REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/04/27 14:30:00",1186.78,34.68,TRADE
TAS1,"2014/04/27 15:00:00",1189.25,35.59,TRADE
TAS1,"2014/04/27 15:30:00",1186.4,36.29,TRADE
TAS1,"2014/04/27 16:00:00",1216.85,35.7,TRADE
TAS1,"2014/04/27 16:30:00",1250.35,36.01,TRADE
TAS1,"2014/04/27 17:00:00",1305.64,36.19,TRADE
TAS1,"2014/04/27 17:30:00",1361.16,36.61,TRADE
TAS1,"2014/04/27 18:00:00",1427.2,41.42,TRADE
TAS1,"2014/04/27 18:30:00",1437.7,42.67,TRADE
TAS1,"2014/04/27 19:00:00",1419.53,40.61,TRADE
TAS1,"2014/04/27 19:30:00",1409.06,37.05,TRADE
TAS1,"2014/04/27 20:00:00",1382.04,36.35,TRADE
TAS1,"2014/04/27 20:30:00",1382.35,33.8,TRADE
TAS1,"2014/04/27 21:00:00",1364.73,34.42,TRADE
TAS1,"2014/04/27 21:30:00",1327.57,32.25,TRADE
TAS1,"2014/04/27 22:00:00",1285.72,32.32,TRADE
TAS1,"2014/04/27 22:30:00",1224.91,34.81,TRADE
TAS1,"2014/04/27 23:00:00",1183.79,32.36,TRADE
TAS1,"2014/04/27 23:30:00",1136.85,32.33,TRADE
TAS1,"2014/04/28 00:00:00",1089.6,32.97,TRADE
TAS1,"2014/04/28 00:30:00",1008.66,31.68,TRADE
TAS1,"2014/04/28 01:00:00",1062.85,32.14,TRADE
TAS1,"2014/04/28 01:30:00",1038.21,31.91,TRADE
TAS1,"2014/04/28 02:00:00",1028.22,31.64,TRADE
TAS1,"2014/04/28 02:30:00",1005.12,32.09,TRADE
TAS1,"2014/04/28 03:00:00",988.27,33.26,TRADE
TAS1,"2014/04/28 03:30:00",977.77,39.01,TRADE
TAS1,"2014/04/28 04:00:00",994.28,40.65,TRADE
TAS1,"2014/04/28 04:30:00",1011.35,35.4,TRADE
TAS1,"2014/04/28 05:00:00",1017.12,35.36,TRADE
TAS1,"2014/04/28 05:30:00",1045.29,36.53,TRADE
TAS1,"2014/04/28 06:00:00",1072.85,35.49,TRADE
TAS1,"2014/04/28 06:30:00",1124.41,36.63,TRADE
TAS1,"2014/04/28 07:00:00",1195.32,37.81,TRADE
TAS1,"2014/04/28 07:30:00",1284.46,37.99,TRADE
TAS1,"2014/04/28 08:00:00",1324.61,39.35,TRADE
TAS1,"2014/04/28 08:30:00",1308.79,38.63,TRADE
TAS1,"2014/04/28 09:00:00",1315.51,39.13,TRADE
TAS1,"2014/04/28 09:30:00",1320.05,39.28,TRADE
TAS1,"2014/04/28 10:00:00",1287.87,39.13,TRADE
TAS1,"2014/04/28 10:30:00",1275.38,38.33,TRADE
TAS1,"2014/04/28 11:00:00",1259.27,38.35,TRADE
TAS1,"2014/04/28 11:30:00",1233.23,37.97,TRADE
TAS1,"2014/04/28 12:00:00",1212.58,36.96,TRADE
TAS1,"2014/04/28 12:30:00",1199.41,36.68,TRADE
TAS1,"2014/04/28 13:00:00",1213.19,31.44,TRADE
TAS1,"2014/04/28 13:30:00",1220.63,30.84,TRADE
TAS1,"2014/04/28 14:00:00",1221.94,30.56,TRADE
TAS1,"2014/04/28 14:30:00",1223.61,30.35,TRADE
TAS1,"2014/04/28 15:00:00",1248,30.36,TRADE
TAS1,"2014/04/28 15:30:00",1256.62,30.35,TRADE
TAS1,"2014/04/28 16:00:00",1256.27,30.36,TRADE
TAS1,"2014/04/28 16:30:00",1273.78,30.35,TRADE
TAS1,"2014/04/28 17:00:00",1287.99,30.32,TRADE
TAS1,"2014/04/28 17:30:00",1341.91,32.18,TRADE
TAS1,"2014/04/28 18:00:00",1407.83,38.09,TRADE
TAS1,"2014/04/28 18:30:00",1392.96,32.26,TRADE
TAS1,"2014/04/28 19:00:00",1379.81,30.36,TRADE
TAS1,"2014/04/28 19:30:00",1341.17,30.35,TRADE
TAS1,"2014/04/28 20:00:00",1313.41,30.35,TRADE
TAS1,"2014/04/28 20:30:00",1304.55,32.43,TRADE
TAS1,"2014/04/28 21:00:00",1273.86,30.36,TRADE
TAS1,"2014/04/28 21:30:00",1236.48,30.36,TRADE
TAS1,"2014/04/28 22:00:00",1198.69,30.34,TRADE
TAS1,"2014/04/28 22:30:00",1155.72,33.17,TRADE
TAS1,"2014/04/28 23:00:00",1107.21,34.41,TRADE
TAS1,"2014/04/28 23:30:00",1095.58,32.4,TRADE
TAS1,"2014/04/29 00:00:00",1063.4,35,TRADE
TAS1,"2014/04/29 00:30:00",1026.82,34.93,TRADE
TAS1,"2014/04/29 01:00:00",1021.68,33.06,TRADE
TAS1,"2014/04/29 01:30:00",1016.59,33.13,TRADE
TAS1,"2014/04/29 02:00:00",1003.91,31.2,TRADE
TAS1,"2014/04/29 02:30:00",999.09,30.87,TRADE
TAS1,"2014/04/29 03:00:00",999.75,30.57,TRADE
TAS1,"2014/04/29 03:30:00",1015.78,31.78,TRADE
TAS1,"2014/04/29 04:00:00",1015.83,31.75,TRADE
TAS1,"2014/04/29 04:30:00",1028.69,34.5,TRADE
TAS1,"2014/04/29 05:00:00",1039.63,34.18,TRADE
TAS1,"2014/04/29 05:30:00",1042.24,32.87,TRADE
TAS1,"2014/04/29 06:00:00",1027.01,33.98,TRADE
TAS1,"2014/04/29 06:30:00",1079.85,35.86,TRADE
TAS1,"2014/04/29 07:00:00",1125.72,38.21,TRADE
TAS1,"2014/04/29 07:30:00",1179.56,40.03,TRADE
TAS1,"2014/04/29 08:00:00",1235.98,42.47,TRADE
TAS1,"2014/04/29 08:30:00",1245.58,43.53,TRADE
TAS1,"2014/04/29 09:00:00",1234.87,41.18,TRADE
TAS1,"2014/04/29 09:30:00",1254.27,41.65,TRADE
TAS1,"2014/04/29 10:00:00",1237.85,41.27,TRADE
TAS1,"2014/04/29 10:30:00",1228.9,40.36,TRADE
TAS1,"2014/04/29 11:00:00",1232.96,40.35,TRADE
TAS1,"2014/04/29 11:30:00",1226.61,40.53,TRADE
TAS1,"2014/04/29 12:00:00",1229.68,40.33,TRADE
TAS1,"2014/04/29 12:30:00",1221.07,34.01,TRADE
TAS1,"2014/04/29 13:00:00",1210.04,30.97,TRADE
TAS1,"2014/04/29 13:30:00",1184.56,26.97,TRADE
TAS1,"2014/04/29 14:00:00",1212.75,28.29,TRADE
TAS1,"2014/04/29 14:30:00",1250.04,34.62,TRADE
TAS1,"2014/04/29 15:00:00",1266.44,35.53,TRADE
TAS1,"2014/04/29 15:30:00",1282.23,40.04,TRADE
TAS1,"2014/04/29 16:00:00",1286.45,39.65,TRADE
TAS1,"2014/04/29 16:30:00",1289.22,39.85,TRADE
TAS1,"2014/04/29 17:00:00",1280.51,39.95,TRADE
TAS1,"2014/04/29 17:30:00",1308.97,40.31,TRADE
TAS1,"2014/04/29 18:00:00",1337.63,40.35,TRADE
TAS1,"2014/04/29 18:30:00",1330.9,40.34,TRADE
TAS1,"2014/04/29 19:00:00",1312.94,40.27,TRADE
TAS1,"2014/04/29 19:30:00",1269.82,39.74,TRADE
TAS1,"2014/04/29 20:00:00",1292.82,40.16,TRADE
TAS1,"2014/04/29 20:30:00",1274.67,40.12,TRADE
TAS1,"2014/04/29 21:00:00",1255.72,39.14,TRADE
TAS1,"2014/04/29 21:30:00",1232.67,37.31,TRADE
TAS1,"2014/04/29 22:00:00",1184.1,32.03,TRADE
TAS1,"2014/04/29 22:30:00",1131.98,32.22,TRADE
TAS1,"2014/04/29 23:00:00",1136.16,31.63,TRADE
TAS1,"2014/04/29 23:30:00",1102,33.86,TRADE
TAS1,"2014/04/30 00:00:00",1071.11,42.58,TRADE
TAS1,"2014/04/30 00:30:00",1048.08,40.85,TRADE
TAS1,"2014/04/30 01:00:00",1014.25,39.2,TRADE
TAS1,"2014/04/30 01:30:00",978.07,36.93,TRADE
TAS1,"2014/04/30 02:00:00",981.17,37.4,TRADE
TAS1,"2014/04/30 02:30:00",968.19,35.8,TRADE
TAS1,"2014/04/30 03:00:00",962.33,36.02,TRADE
TAS1,"2014/04/30 03:30:00",975.6,35.08,TRADE
TAS1,"2014/04/30 04:00:00",978.7,35.27,TRADE
TAS1,"2014/04/30 04:30:00",991.69,32.32,TRADE
TAS1,"2014/04/30 05:00:00",1024.24,32.36,TRADE
TAS1,"2014/04/30 05:30:00",1054.47,33.91,TRADE
TAS1,"2014/04/30 06:00:00",1069.85,32.31,TRADE
TAS1,"2014/04/30 06:30:00",1107.29,32.35,TRADE
TAS1,"2014/04/30 07:00:00",1183.79,36.36,TRADE
TAS1,"2014/04/30 07:30:00",1279.78,38.35,TRADE
TAS1,"2014/04/30 08:00:00",1324.26,47.21,TRADE
TAS1,"2014/04/30 08:30:00",1341.83,46.64,TRADE
TAS1,"2014/04/30 09:00:00",1343.42,45.84,TRADE
TAS1,"2014/04/30 09:30:00",1327.98,42.84,TRADE
TAS1,"2014/04/30 10:00:00",1284.09,42.36,TRADE
TAS1,"2014/04/30 10:30:00",1259.43,42.36,TRADE
TAS1,"2014/04/30 11:00:00",1246.81,42.36,TRADE
TAS1,"2014/04/30 11:30:00",1207.65,42.24,TRADE
TAS1,"2014/04/30 12:00:00",1208.2,37.06,TRADE
TAS1,"2014/04/30 12:30:00",1203.47,36.36,TRADE
TAS1,"2014/04/30 13:00:00",1131.76,36.36,TRADE
TAS1,"2014/04/30 13:30:00",1170.63,36.35,TRADE
TAS1,"2014/04/30 14:00:00",1191.65,36.36,TRADE
TAS1,"2014/04/30 14:30:00",1173.06,36.35,TRADE
TAS1,"2014/04/30 15:00:00",1135.61,32.55,TRADE
TAS1,"2014/04/30 15:30:00",1165.59,36.3,TRADE
TAS1,"2014/04/30 16:00:00",1176.16,36.3,TRADE
TAS1,"2014/04/30 16:30:00",1189.18,36.24,TRADE
TAS1,"2014/04/30 17:00:00",1133.1,29.56,TRADE
TAS1,"2014/04/30 17:30:00",1278.12,41.83,TRADE
TAS1,"2014/04/30 18:00:00",1366.93,43.36,TRADE
TAS1,"2014/04/30 18:30:00",1382.26,42.36,TRADE
TAS1,"2014/04/30 19:00:00",1372.72,42.36,TRADE
TAS1,"2014/04/30 19:30:00",1374.5,36.36,TRADE
TAS1,"2014/04/30 20:00:00",1392.67,36.36,TRADE
TAS1,"2014/04/30 20:30:00",1402.32,36.36,TRADE
TAS1,"2014/04/30 21:00:00",1380.42,36.36,TRADE
TAS1,"2014/04/30 21:30:00",1367.95,36.36,TRADE
TAS1,"2014/04/30 22:00:00",1348.94,36.36,TRADE
TAS1,"2014/04/30 22:30:00",1298.44,40.66,TRADE
TAS1,"2014/04/30 23:00:00",1258.97,36.36,TRADE
TAS1,"2014/04/30 23:30:00",1221.25,36.36,TRADE
TAS1,"2014/05/01 00:00:00",1191.78,36.36,TRADE
