REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/06/27 11:00:00",1364.58,14.06,TRADE
TAS1,"2018/06/27 11:30:00",1336.1,20.63,TRADE
TAS1,"2018/06/27 12:00:00",1324.6,23.73,TRADE
TAS1,"2018/06/27 12:30:00",1309.5,34.21,TRADE
TAS1,"2018/06/27 13:00:00",1290.77,24.96,TRADE
TAS1,"2018/06/27 13:30:00",1286.56,34.15,TRADE
TAS1,"2018/06/27 14:00:00",1294.82,29.36,TRADE
TAS1,"2018/06/27 14:30:00",1296.03,14.2,TRADE
TAS1,"2018/06/27 15:00:00",1289.15,34.27,TRADE
TAS1,"2018/06/27 15:30:00",1307.2,34.41,TRADE
TAS1,"2018/06/27 16:00:00",1328.3,40.38,TRADE
TAS1,"2018/06/27 16:30:00",1364.43,49.85,TRADE
TAS1,"2018/06/27 17:00:00",1423.38,70.99,TRADE
TAS1,"2018/06/27 17:30:00",1510.15,37.93,TRADE
TAS1,"2018/06/27 18:00:00",1564.92,86.07,TRADE
TAS1,"2018/06/27 18:30:00",1565.01,98.72,TRADE
TAS1,"2018/06/27 19:00:00",1559.97,83.79,TRADE
TAS1,"2018/06/27 19:30:00",1536.78,34.29,TRADE
TAS1,"2018/06/27 20:00:00",1516.73,34.25,TRADE
TAS1,"2018/06/27 20:30:00",1509.16,34.25,TRADE
TAS1,"2018/06/27 21:00:00",1481.83,34.27,TRADE
TAS1,"2018/06/27 21:30:00",1451.74,34.3,TRADE
TAS1,"2018/06/27 22:00:00",1411.95,34.29,TRADE
TAS1,"2018/06/27 22:30:00",1360.3,34.32,TRADE
TAS1,"2018/06/27 23:00:00",1311.82,34.31,TRADE
TAS1,"2018/06/27 23:30:00",1264.06,34.28,TRADE
TAS1,"2018/06/28 00:00:00",1241.57,34.32,TRADE
TAS1,"2018/06/28 00:30:00",1218.35,78.27,TRADE
TAS1,"2018/06/28 01:00:00",1203.44,63.12,TRADE
TAS1,"2018/06/28 01:30:00",1187.24,82.04,TRADE
TAS1,"2018/06/28 02:00:00",1156.35,88.72,TRADE
TAS1,"2018/06/28 02:30:00",1155.91,93.08,TRADE
TAS1,"2018/06/28 03:00:00",1157.39,92.46,TRADE
TAS1,"2018/06/28 03:30:00",1171.96,81.75,TRADE
TAS1,"2018/06/28 04:00:00",1166.58,74.35,TRADE
TAS1,"2018/06/28 04:30:00",1174.13,62.51,TRADE
TAS1,"2018/06/28 05:00:00",1166.64,68.03,TRADE
TAS1,"2018/06/28 05:30:00",1213.51,70.6,TRADE
TAS1,"2018/06/28 06:00:00",1252.97,90.44,TRADE
TAS1,"2018/06/28 06:30:00",1363.22,59.79,TRADE
TAS1,"2018/06/28 07:00:00",1452.42,66.43,TRADE
TAS1,"2018/06/28 07:30:00",1566.24,73.91,TRADE
TAS1,"2018/06/28 08:00:00",1633.99,174.94,TRADE
TAS1,"2018/06/28 08:30:00",1643.06,79.67,TRADE
TAS1,"2018/06/28 09:00:00",1632.27,75.62,TRADE
TAS1,"2018/06/28 09:30:00",1606.26,75.57,TRADE
TAS1,"2018/06/28 10:00:00",1576.79,73.35,TRADE
TAS1,"2018/06/28 10:30:00",1507.69,172.37,TRADE
TAS1,"2018/06/28 11:00:00",1463.14,165.64,TRADE
TAS1,"2018/06/28 11:30:00",1419.67,70.58,TRADE
TAS1,"2018/06/28 12:00:00",1423,73.83,TRADE
TAS1,"2018/06/28 12:30:00",1393.37,71.22,TRADE
TAS1,"2018/06/28 13:00:00",1350,77.75,TRADE
TAS1,"2018/06/28 13:30:00",1347.6,80.68,TRADE
TAS1,"2018/06/28 14:00:00",1346.09,75.93,TRADE
TAS1,"2018/06/28 14:30:00",1357.04,82.24,TRADE
TAS1,"2018/06/28 15:00:00",1370.57,81.47,TRADE
TAS1,"2018/06/28 15:30:00",1347.95,80.84,TRADE
TAS1,"2018/06/28 16:00:00",1366.2,83.85,TRADE
TAS1,"2018/06/28 16:30:00",1391.37,87.23,TRADE
TAS1,"2018/06/28 17:00:00",1446.48,173.97,TRADE
TAS1,"2018/06/28 17:30:00",1534.7,71.26,TRADE
TAS1,"2018/06/28 18:00:00",1562.91,58.91,TRADE
TAS1,"2018/06/28 18:30:00",1561.65,68.07,TRADE
TAS1,"2018/06/28 19:00:00",1553.48,34.31,TRADE
TAS1,"2018/06/28 19:30:00",1521.84,34.3,TRADE
TAS1,"2018/06/28 20:00:00",1505.11,34.31,TRADE
TAS1,"2018/06/28 20:30:00",1495.08,34.3,TRADE
TAS1,"2018/06/28 21:00:00",1458.55,34.3,TRADE
TAS1,"2018/06/28 21:30:00",1396.18,63.37,TRADE
TAS1,"2018/06/28 22:00:00",1369.06,38.57,TRADE
TAS1,"2018/06/28 22:30:00",1330.79,64.14,TRADE
TAS1,"2018/06/28 23:00:00",1265.88,75.54,TRADE
TAS1,"2018/06/28 23:30:00",1221.32,70.27,TRADE
TAS1,"2018/06/29 00:00:00",1187.74,68.33,TRADE
TAS1,"2018/06/29 00:30:00",1157.13,68.35,TRADE
TAS1,"2018/06/29 01:00:00",1145.61,64.19,TRADE
TAS1,"2018/06/29 01:30:00",1116.91,119.75,TRADE
TAS1,"2018/06/29 02:00:00",1111.37,69.98,TRADE
TAS1,"2018/06/29 02:30:00",1105.71,58.8,TRADE
TAS1,"2018/06/29 03:00:00",1108.6,61.86,TRADE
TAS1,"2018/06/29 03:30:00",1111.44,55.4,TRADE
TAS1,"2018/06/29 04:00:00",1118.89,52.39,TRADE
TAS1,"2018/06/29 04:30:00",1129.03,54.61,TRADE
TAS1,"2018/06/29 05:00:00",1142.34,53.56,TRADE
TAS1,"2018/06/29 05:30:00",1174.42,74.15,TRADE
TAS1,"2018/06/29 06:00:00",1235.37,66.43,TRADE
TAS1,"2018/06/29 06:30:00",1314.4,39.57,TRADE
TAS1,"2018/06/29 07:00:00",1415.13,67.52,TRADE
TAS1,"2018/06/29 07:30:00",1497.19,73.73,TRADE
TAS1,"2018/06/29 08:00:00",1560.95,137.78,TRADE
TAS1,"2018/06/29 08:30:00",1558.41,84.92,TRADE
TAS1,"2018/06/29 09:00:00",1537.42,76.55,TRADE
TAS1,"2018/06/29 09:30:00",1537.57,82.58,TRADE
TAS1,"2018/06/29 10:00:00",1486.43,72.24,TRADE
TAS1,"2018/06/29 10:30:00",1445.25,77.21,TRADE
TAS1,"2018/06/29 11:00:00",1428.34,73.38,TRADE
TAS1,"2018/06/29 11:30:00",1338.57,63.83,TRADE
TAS1,"2018/06/29 12:00:00",1357.09,68.74,TRADE
TAS1,"2018/06/29 12:30:00",1336.52,65.77,TRADE
TAS1,"2018/06/29 13:00:00",1324.65,64.88,TRADE
TAS1,"2018/06/29 13:30:00",1323.62,61.08,TRADE
TAS1,"2018/06/29 14:00:00",1334.59,65.09,TRADE
TAS1,"2018/06/29 14:30:00",1349.64,69.81,TRADE
TAS1,"2018/06/29 15:00:00",1343.81,71.88,TRADE
TAS1,"2018/06/29 15:30:00",1346.62,70.91,TRADE
TAS1,"2018/06/29 16:00:00",1366.65,72.59,TRADE
TAS1,"2018/06/29 16:30:00",1398.13,78.08,TRADE
TAS1,"2018/06/29 17:00:00",1436.31,78.04,TRADE
TAS1,"2018/06/29 17:30:00",1478.69,76.79,TRADE
TAS1,"2018/06/29 18:00:00",1506.41,83.35,TRADE
TAS1,"2018/06/29 18:30:00",1482.09,88.66,TRADE
TAS1,"2018/06/29 19:00:00",1462.45,85.01,TRADE
TAS1,"2018/06/29 19:30:00",1427.7,72.75,TRADE
TAS1,"2018/06/29 20:00:00",1398.99,70.45,TRADE
TAS1,"2018/06/29 20:30:00",1387.97,80.06,TRADE
TAS1,"2018/06/29 21:00:00",1360.11,77.92,TRADE
TAS1,"2018/06/29 21:30:00",1337.2,79.64,TRADE
TAS1,"2018/06/29 22:00:00",1287.07,72.22,TRADE
TAS1,"2018/06/29 22:30:00",1232.54,74.94,TRADE
TAS1,"2018/06/29 23:00:00",1176.96,69.44,TRADE
TAS1,"2018/06/29 23:30:00",1141.39,102.47,TRADE
TAS1,"2018/06/30 00:00:00",1082.9,86.32,TRADE
TAS1,"2018/06/30 00:30:00",1058.36,73.56,TRADE
TAS1,"2018/06/30 01:00:00",1041.41,68.05,TRADE
TAS1,"2018/06/30 01:30:00",1040.42,87.38,TRADE
TAS1,"2018/06/30 02:00:00",1038.75,60.6,TRADE
TAS1,"2018/06/30 02:30:00",1038.18,53.98,TRADE
TAS1,"2018/06/30 03:00:00",1034.38,47.6,TRADE
TAS1,"2018/06/30 03:30:00",1054.2,50.14,TRADE
TAS1,"2018/06/30 04:00:00",1067.03,36.05,TRADE
TAS1,"2018/06/30 04:30:00",1050.13,39.04,TRADE
TAS1,"2018/06/30 05:00:00",1078.06,51.69,TRADE
TAS1,"2018/06/30 05:30:00",1099.72,55.61,TRADE
TAS1,"2018/06/30 06:00:00",1110.97,54.92,TRADE
TAS1,"2018/06/30 06:30:00",1131.92,58.85,TRADE
TAS1,"2018/06/30 07:00:00",1171.01,60.31,TRADE
TAS1,"2018/06/30 07:30:00",1234.7,59.59,TRADE
TAS1,"2018/06/30 08:00:00",1308.51,69.73,TRADE
TAS1,"2018/06/30 08:30:00",1373.91,76.79,TRADE
TAS1,"2018/06/30 09:00:00",1436.56,71.4,TRADE
TAS1,"2018/06/30 09:30:00",1459.53,70.61,TRADE
TAS1,"2018/06/30 10:00:00",1446.95,70.64,TRADE
TAS1,"2018/06/30 10:30:00",1398.1,70.29,TRADE
TAS1,"2018/06/30 11:00:00",1293.51,68.18,TRADE
TAS1,"2018/06/30 11:30:00",1232.93,65.13,TRADE
TAS1,"2018/06/30 12:00:00",1195.85,58.41,TRADE
TAS1,"2018/06/30 12:30:00",1166.68,1579.15,TRADE
TAS1,"2018/06/30 13:00:00",1116.98,59.49,TRADE
TAS1,"2018/06/30 13:30:00",1155.79,55.35,TRADE
TAS1,"2018/06/30 14:00:00",1171.64,53.81,TRADE
TAS1,"2018/06/30 14:30:00",1190.27,59.31,TRADE
TAS1,"2018/06/30 15:00:00",1174.53,58.52,TRADE
TAS1,"2018/06/30 15:30:00",1167.77,55.19,TRADE
TAS1,"2018/06/30 16:00:00",1211.88,59.19,TRADE
TAS1,"2018/06/30 16:30:00",1249.49,66.74,TRADE
TAS1,"2018/06/30 17:00:00",1329.79,70.55,TRADE
TAS1,"2018/06/30 17:30:00",1385,68.73,TRADE
TAS1,"2018/06/30 18:00:00",1444.4,70.58,TRADE
TAS1,"2018/06/30 18:30:00",1439.55,70.57,TRADE
TAS1,"2018/06/30 19:00:00",1410.59,70.48,TRADE
TAS1,"2018/06/30 19:30:00",1403.38,70.43,TRADE
TAS1,"2018/06/30 20:00:00",1397.94,70.48,TRADE
TAS1,"2018/06/30 20:30:00",1379.86,63.37,TRADE
TAS1,"2018/06/30 21:00:00",1360.68,59.8,TRADE
TAS1,"2018/06/30 21:30:00",1369.92,67.83,TRADE
TAS1,"2018/06/30 22:00:00",1355.73,68.8,TRADE
TAS1,"2018/06/30 22:30:00",1293.65,70.52,TRADE
TAS1,"2018/06/30 23:00:00",1275.67,70.33,TRADE
TAS1,"2018/06/30 23:30:00",1212.06,70.37,TRADE
TAS1,"2018/07/01 00:00:00",1161.28,79.48,TRADE
