REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/12/27 11:30:00",7646.77,49.73,TRADE
NSW1,"2013/12/27 12:00:00",7702.28,50,TRADE
NSW1,"2013/12/27 12:30:00",7712.62,49.91,TRADE
NSW1,"2013/12/27 13:00:00",7724.61,49.91,TRADE
NSW1,"2013/12/27 13:30:00",7747.9,49.93,TRADE
NSW1,"2013/12/27 14:00:00",7768.29,49.85,TRADE
NSW1,"2013/12/27 14:30:00",7826.63,50.12,TRADE
NSW1,"2013/12/27 15:00:00",7851.19,49.97,TRADE
NSW1,"2013/12/27 15:30:00",7902.87,49.95,TRADE
NSW1,"2013/12/27 16:00:00",7978.24,49.87,TRADE
NSW1,"2013/12/27 16:30:00",7960.62,49.84,TRADE
NSW1,"2013/12/27 17:00:00",7881.26,49.87,TRADE
NSW1,"2013/12/27 17:30:00",7706.6,49.84,TRADE
NSW1,"2013/12/27 18:00:00",7650.19,50.71,TRADE
NSW1,"2013/12/27 18:30:00",7495.37,58.73,TRADE
NSW1,"2013/12/27 19:00:00",7395.09,56.76,TRADE
NSW1,"2013/12/27 19:30:00",7441.53,46.37,TRADE
NSW1,"2013/12/27 20:00:00",7490.37,49.13,TRADE
NSW1,"2013/12/27 20:30:00",7407.33,49.42,TRADE
NSW1,"2013/12/27 21:00:00",7242.48,48.88,TRADE
NSW1,"2013/12/27 21:30:00",7295.91,49.22,TRADE
NSW1,"2013/12/27 22:00:00",7160.26,47.85,TRADE
NSW1,"2013/12/27 22:30:00",7130.22,49.69,TRADE
NSW1,"2013/12/27 23:00:00",7073.04,49.76,TRADE
NSW1,"2013/12/27 23:30:00",6905,49.58,TRADE
NSW1,"2013/12/28 00:00:00",6786.19,49.85,TRADE
NSW1,"2013/12/28 00:30:00",6625.08,49.15,TRADE
NSW1,"2013/12/28 01:00:00",6367.79,48.74,TRADE
NSW1,"2013/12/28 01:30:00",6048.47,47.71,TRADE
NSW1,"2013/12/28 02:00:00",5812.81,47.01,TRADE
NSW1,"2013/12/28 02:30:00",5614.8,45.8,TRADE
NSW1,"2013/12/28 03:00:00",5540.5,45.46,TRADE
NSW1,"2013/12/28 03:30:00",5515.14,45.36,TRADE
NSW1,"2013/12/28 04:00:00",5472.66,44.47,TRADE
NSW1,"2013/12/28 04:30:00",5543.53,45.9,TRADE
NSW1,"2013/12/28 05:00:00",5540.87,46.06,TRADE
NSW1,"2013/12/28 05:30:00",5640.08,45.91,TRADE
NSW1,"2013/12/28 06:00:00",5845.09,45.13,TRADE
NSW1,"2013/12/28 06:30:00",6038.61,46.94,TRADE
NSW1,"2013/12/28 07:00:00",6340.23,48.25,TRADE
NSW1,"2013/12/28 07:30:00",6656.22,49.2,TRADE
NSW1,"2013/12/28 08:00:00",6945.43,49.69,TRADE
NSW1,"2013/12/28 08:30:00",7212.98,49.69,TRADE
NSW1,"2013/12/28 09:00:00",7283.92,49.73,TRADE
NSW1,"2013/12/28 09:30:00",7378.57,49.69,TRADE
NSW1,"2013/12/28 10:00:00",7409.23,49.69,TRADE
NSW1,"2013/12/28 10:30:00",7393.59,49.69,TRADE
NSW1,"2013/12/28 11:00:00",7417.75,49.69,TRADE
NSW1,"2013/12/28 11:30:00",7402.66,49.69,TRADE
NSW1,"2013/12/28 12:00:00",7424.45,49.75,TRADE
NSW1,"2013/12/28 12:30:00",7419.43,49.69,TRADE
NSW1,"2013/12/28 13:00:00",7453.22,49.69,TRADE
NSW1,"2013/12/28 13:30:00",7493,50.08,TRADE
NSW1,"2013/12/28 14:00:00",7574.38,50.69,TRADE
NSW1,"2013/12/28 14:30:00",7653.18,51.23,TRADE
NSW1,"2013/12/28 15:00:00",7776.98,51.15,TRADE
NSW1,"2013/12/28 15:30:00",7882.84,51.28,TRADE
NSW1,"2013/12/28 16:00:00",7994.82,51.64,TRADE
NSW1,"2013/12/28 16:30:00",8034.5,51.52,TRADE
NSW1,"2013/12/28 17:00:00",8132.66,51.52,TRADE
NSW1,"2013/12/28 17:30:00",8140.19,52.21,TRADE
NSW1,"2013/12/28 18:00:00",8126.3,52.5,TRADE
NSW1,"2013/12/28 18:30:00",8017.54,50.85,TRADE
NSW1,"2013/12/28 19:00:00",7921.08,49.81,TRADE
NSW1,"2013/12/28 19:30:00",7871.2,49.93,TRADE
NSW1,"2013/12/28 20:00:00",7951.27,50.2,TRADE
NSW1,"2013/12/28 20:30:00",7833.73,50.46,TRADE
NSW1,"2013/12/28 21:00:00",7652.54,50.71,TRADE
NSW1,"2013/12/28 21:30:00",7525.4,49.97,TRADE
NSW1,"2013/12/28 22:00:00",7358.02,49.55,TRADE
NSW1,"2013/12/28 22:30:00",7254.09,50.18,TRADE
NSW1,"2013/12/28 23:00:00",6969.3,50.12,TRADE
NSW1,"2013/12/28 23:30:00",6714.04,49.46,TRADE
NSW1,"2013/12/29 00:00:00",6553.13,49.19,TRADE
NSW1,"2013/12/29 00:30:00",6396.07,48.59,TRADE
NSW1,"2013/12/29 01:00:00",6187.97,47.06,TRADE
NSW1,"2013/12/29 01:30:00",5890.57,44.64,TRADE
NSW1,"2013/12/29 02:00:00",5701.61,40.06,TRADE
NSW1,"2013/12/29 02:30:00",5586.46,40.66,TRADE
NSW1,"2013/12/29 03:00:00",5578.77,42.81,TRADE
NSW1,"2013/12/29 03:30:00",5533.98,40.7,TRADE
NSW1,"2013/12/29 04:00:00",5419.74,32.54,TRADE
NSW1,"2013/12/29 04:30:00",5455.04,32.44,TRADE
NSW1,"2013/12/29 05:00:00",5507.22,34.44,TRADE
NSW1,"2013/12/29 05:30:00",5589.03,40.6,TRADE
NSW1,"2013/12/29 06:00:00",5720.31,43.04,TRADE
NSW1,"2013/12/29 06:30:00",5904.83,45.77,TRADE
NSW1,"2013/12/29 07:00:00",6155.17,46.89,TRADE
NSW1,"2013/12/29 07:30:00",6415.97,47.01,TRADE
NSW1,"2013/12/29 08:00:00",6631.89,49.28,TRADE
NSW1,"2013/12/29 08:30:00",6818.81,49.51,TRADE
NSW1,"2013/12/29 09:00:00",6928.03,49.47,TRADE
NSW1,"2013/12/29 09:30:00",7008.84,49.47,TRADE
NSW1,"2013/12/29 10:00:00",7062.06,49.55,TRADE
NSW1,"2013/12/29 10:30:00",7077.32,49.47,TRADE
NSW1,"2013/12/29 11:00:00",7067.91,49.47,TRADE
NSW1,"2013/12/29 11:30:00",7092.18,49.51,TRADE
NSW1,"2013/12/29 12:00:00",7091.76,49.69,TRADE
NSW1,"2013/12/29 12:30:00",7077.01,49.48,TRADE
NSW1,"2013/12/29 13:00:00",7084.5,49.45,TRADE
NSW1,"2013/12/29 13:30:00",7049.46,49.47,TRADE
NSW1,"2013/12/29 14:00:00",7048.21,49.51,TRADE
NSW1,"2013/12/29 14:30:00",7065.54,49.54,TRADE
NSW1,"2013/12/29 15:00:00",7106.93,49.69,TRADE
NSW1,"2013/12/29 15:30:00",7129.48,49.69,TRADE
NSW1,"2013/12/29 16:00:00",7084.07,48.25,TRADE
NSW1,"2013/12/29 16:30:00",7161.96,50.68,TRADE
NSW1,"2013/12/29 17:00:00",7241.6,49.69,TRADE
NSW1,"2013/12/29 17:30:00",7245.48,49.66,TRADE
NSW1,"2013/12/29 18:00:00",7249.09,49.75,TRADE
NSW1,"2013/12/29 18:30:00",7154.08,49.68,TRADE
NSW1,"2013/12/29 19:00:00",7039.64,49.68,TRADE
NSW1,"2013/12/29 19:30:00",7107.3,49.69,TRADE
NSW1,"2013/12/29 20:00:00",7184.32,49.65,TRADE
NSW1,"2013/12/29 20:30:00",7132.51,49.7,TRADE
NSW1,"2013/12/29 21:00:00",6950.17,49.64,TRADE
NSW1,"2013/12/29 21:30:00",6887.05,49.65,TRADE
NSW1,"2013/12/29 22:00:00",6811.01,49.52,TRADE
NSW1,"2013/12/29 22:30:00",6729.31,49.41,TRADE
NSW1,"2013/12/29 23:00:00",6555.27,49.39,TRADE
NSW1,"2013/12/29 23:30:00",6367.36,49.32,TRADE
NSW1,"2013/12/30 00:00:00",6242.1,49.32,TRADE
NSW1,"2013/12/30 00:30:00",6112.56,48.01,TRADE
NSW1,"2013/12/30 01:00:00",5981.01,47.69,TRADE
NSW1,"2013/12/30 01:30:00",5685.35,45.95,TRADE
NSW1,"2013/12/30 02:00:00",5539.4,44.24,TRADE
NSW1,"2013/12/30 02:30:00",5473.92,44.54,TRADE
NSW1,"2013/12/30 03:00:00",5450.87,45.81,TRADE
NSW1,"2013/12/30 03:30:00",5452.34,45.49,TRADE
NSW1,"2013/12/30 04:00:00",5489.21,45.83,TRADE
NSW1,"2013/12/30 04:30:00",5625.38,46.44,TRADE
NSW1,"2013/12/30 05:00:00",5748.72,48.22,TRADE
NSW1,"2013/12/30 05:30:00",5914.94,49.42,TRADE
NSW1,"2013/12/30 06:00:00",6131.69,49.44,TRADE
NSW1,"2013/12/30 06:30:00",6372.18,49.47,TRADE
NSW1,"2013/12/30 07:00:00",6670.44,49.57,TRADE
NSW1,"2013/12/30 07:30:00",6959.77,49.62,TRADE
NSW1,"2013/12/30 08:00:00",7186.2,49.48,TRADE
NSW1,"2013/12/30 08:30:00",7420.37,49.63,TRADE
NSW1,"2013/12/30 09:00:00",7518.06,49.62,TRADE
NSW1,"2013/12/30 09:30:00",7580.22,49.69,TRADE
NSW1,"2013/12/30 10:00:00",7605.71,49.66,TRADE
NSW1,"2013/12/30 10:30:00",7628.78,49.52,TRADE
NSW1,"2013/12/30 11:00:00",7591.22,49.67,TRADE
NSW1,"2013/12/30 11:30:00",7607.66,49.47,TRADE
NSW1,"2013/12/30 12:00:00",7645.61,49.64,TRADE
NSW1,"2013/12/30 12:30:00",7669.08,49.75,TRADE
NSW1,"2013/12/30 13:00:00",7697.11,49.69,TRADE
NSW1,"2013/12/30 13:30:00",7718.75,49.69,TRADE
NSW1,"2013/12/30 14:00:00",7758.64,49.74,TRADE
NSW1,"2013/12/30 14:30:00",7788.92,49.67,TRADE
NSW1,"2013/12/30 15:00:00",7856.43,49.69,TRADE
NSW1,"2013/12/30 15:30:00",7943.46,50.16,TRADE
NSW1,"2013/12/30 16:00:00",8052.97,50.03,TRADE
NSW1,"2013/12/30 16:30:00",8076,50.17,TRADE
NSW1,"2013/12/30 17:00:00",8100.55,50.34,TRADE
NSW1,"2013/12/30 17:30:00",7937.59,49.65,TRADE
NSW1,"2013/12/30 18:00:00",7885.52,49.65,TRADE
NSW1,"2013/12/30 18:30:00",7706.03,49.62,TRADE
NSW1,"2013/12/30 19:00:00",7522.89,49.58,TRADE
NSW1,"2013/12/30 19:30:00",7488.56,49.47,TRADE
NSW1,"2013/12/30 20:00:00",7519.43,49.46,TRADE
NSW1,"2013/12/30 20:30:00",7438.25,49.46,TRADE
NSW1,"2013/12/30 21:00:00",7253.1,49.33,TRADE
NSW1,"2013/12/30 21:30:00",7326.53,49.42,TRADE
NSW1,"2013/12/30 22:00:00",7204.39,49.43,TRADE
NSW1,"2013/12/30 22:30:00",7163.67,50.28,TRADE
NSW1,"2013/12/30 23:00:00",7078.74,49.74,TRADE
NSW1,"2013/12/30 23:30:00",6892.83,49.58,TRADE
NSW1,"2013/12/31 00:00:00",6779.65,49.55,TRADE
NSW1,"2013/12/31 00:30:00",6612.76,49.9,TRADE
NSW1,"2013/12/31 01:00:00",6368.12,49.13,TRADE
NSW1,"2013/12/31 01:30:00",6049.41,47.71,TRADE
NSW1,"2013/12/31 02:00:00",5827.74,47.01,TRADE
NSW1,"2013/12/31 02:30:00",5640.73,45.96,TRADE
NSW1,"2013/12/31 03:00:00",5587.93,45.17,TRADE
NSW1,"2013/12/31 03:30:00",5585.82,43.82,TRADE
NSW1,"2013/12/31 04:00:00",5591.64,43.88,TRADE
NSW1,"2013/12/31 04:30:00",5703.4,46.69,TRADE
NSW1,"2013/12/31 05:00:00",5771.21,47.01,TRADE
NSW1,"2013/12/31 05:30:00",5928.47,49,TRADE
NSW1,"2013/12/31 06:00:00",6120.62,49.47,TRADE
NSW1,"2013/12/31 06:30:00",6331.66,49.48,TRADE
NSW1,"2013/12/31 07:00:00",6647.35,49.51,TRADE
NSW1,"2013/12/31 07:30:00",6933.88,49.02,TRADE
NSW1,"2013/12/31 08:00:00",7174.69,49.49,TRADE
NSW1,"2013/12/31 08:30:00",7423.77,49.89,TRADE
NSW1,"2013/12/31 09:00:00",7544.09,49.62,TRADE
NSW1,"2013/12/31 09:30:00",7640.6,49.69,TRADE
NSW1,"2013/12/31 10:00:00",7711.6,49.93,TRADE
NSW1,"2013/12/31 10:30:00",7755.68,49.57,TRADE
NSW1,"2013/12/31 11:00:00",7807.21,49.72,TRADE
NSW1,"2013/12/31 11:30:00",7827.76,49.65,TRADE
NSW1,"2013/12/31 12:00:00",7867.99,49.69,TRADE
NSW1,"2013/12/31 12:30:00",7892.7,49.79,TRADE
NSW1,"2013/12/31 13:00:00",7952.41,49.69,TRADE
NSW1,"2013/12/31 13:30:00",8052.96,49.85,TRADE
NSW1,"2013/12/31 14:00:00",8096.12,50.32,TRADE
NSW1,"2013/12/31 14:30:00",8143.34,51.03,TRADE
NSW1,"2013/12/31 15:00:00",8211.37,51.52,TRADE
NSW1,"2013/12/31 15:30:00",8293.01,51.52,TRADE
NSW1,"2013/12/31 16:00:00",8363.62,51.88,TRADE
NSW1,"2013/12/31 16:30:00",8288.33,51.78,TRADE
NSW1,"2013/12/31 17:00:00",8117.68,51.53,TRADE
NSW1,"2013/12/31 17:30:00",7849.23,50.23,TRADE
NSW1,"2013/12/31 18:00:00",7651.34,49.65,TRADE
NSW1,"2013/12/31 18:30:00",7410.3,49.54,TRADE
NSW1,"2013/12/31 19:00:00",7231.91,49.38,TRADE
NSW1,"2013/12/31 19:30:00",7180.16,49.47,TRADE
NSW1,"2013/12/31 20:00:00",7152.22,49.5,TRADE
NSW1,"2013/12/31 20:30:00",7037.79,49.54,TRADE
NSW1,"2013/12/31 21:00:00",6937.3,49.43,TRADE
NSW1,"2013/12/31 21:30:00",7140.79,49.62,TRADE
NSW1,"2013/12/31 22:00:00",7136,49.45,TRADE
NSW1,"2013/12/31 22:30:00",7223.13,49.65,TRADE
NSW1,"2013/12/31 23:00:00",7236.37,49.63,TRADE
NSW1,"2013/12/31 23:30:00",7051.46,49.66,TRADE
NSW1,"2014/01/01 00:00:00",7009.91,49.7,TRADE
