REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/08/27 17:00:00",1206.65167,18.02,TRADE
SA1,"2005/08/27 17:30:00",1258.04167,22.06,TRADE
SA1,"2005/08/27 18:00:00",1306.07667,29.29,TRADE
SA1,"2005/08/27 18:30:00",1336.04833,38.69,TRADE
SA1,"2005/08/27 19:00:00",1409.925,41.15,TRADE
SA1,"2005/08/27 19:30:00",1408.89333,31.66,TRADE
SA1,"2005/08/27 20:00:00",1340.24667,26.05,TRADE
SA1,"2005/08/27 20:30:00",1297.40833,24,TRADE
SA1,"2005/08/27 21:00:00",1272.30333,22.18,TRADE
SA1,"2005/08/27 21:30:00",1252.03667,22.13,TRADE
SA1,"2005/08/27 22:00:00",1217.91667,19.8,TRADE
SA1,"2005/08/27 22:30:00",1183.09833,22.36,TRADE
SA1,"2005/08/27 23:00:00",1199.405,18.44,TRADE
SA1,"2005/08/27 23:30:00",1189.555,21.55,TRADE
SA1,"2005/08/28 00:00:00",1287.89167,21.87,TRADE
SA1,"2005/08/28 00:30:00",1290.52667,20.07,TRADE
SA1,"2005/08/28 01:00:00",1300.13833,18.58,TRADE
SA1,"2005/08/28 01:30:00",1231.16,19.46,TRADE
SA1,"2005/08/28 02:00:00",1104.97833,16.99,TRADE
SA1,"2005/08/28 02:30:00",1011.35667,14.86,TRADE
SA1,"2005/08/28 03:00:00",935.84,12.82,TRADE
SA1,"2005/08/28 03:30:00",893.745,12.88,TRADE
SA1,"2005/08/28 04:00:00",827.79,11.05,TRADE
SA1,"2005/08/28 04:30:00",787.82667,11.6,TRADE
SA1,"2005/08/28 05:00:00",777.995,11.49,TRADE
SA1,"2005/08/28 05:30:00",784.9,10.99,TRADE
SA1,"2005/08/28 06:00:00",783.03167,12.35,TRADE
SA1,"2005/08/28 06:30:00",789.52167,13.28,TRADE
SA1,"2005/08/28 07:00:00",806.21333,13.41,TRADE
SA1,"2005/08/28 07:30:00",809.59333,12.81,TRADE
SA1,"2005/08/28 08:00:00",821.82833,14.19,TRADE
SA1,"2005/08/28 08:30:00",858.39,15.01,TRADE
SA1,"2005/08/28 09:00:00",920.95333,15.81,TRADE
SA1,"2005/08/28 09:30:00",965.58667,16.64,TRADE
SA1,"2005/08/28 10:00:00",1001.79167,16.83,TRADE
SA1,"2005/08/28 10:30:00",1011.87833,16.92,TRADE
SA1,"2005/08/28 11:00:00",987.57167,16.5,TRADE
SA1,"2005/08/28 11:30:00",981.76333,16.23,TRADE
SA1,"2005/08/28 12:00:00",1009.50333,16.41,TRADE
SA1,"2005/08/28 12:30:00",1045.07,16.37,TRADE
SA1,"2005/08/28 13:00:00",1064.615,16.82,TRADE
SA1,"2005/08/28 13:30:00",1073.17167,15.74,TRADE
SA1,"2005/08/28 14:00:00",1124.31,16.14,TRADE
SA1,"2005/08/28 14:30:00",1117.895,15.83,TRADE
SA1,"2005/08/28 15:00:00",1128.33,15.77,TRADE
SA1,"2005/08/28 15:30:00",1127.41,15.71,TRADE
SA1,"2005/08/28 16:00:00",1132.62,15.75,TRADE
SA1,"2005/08/28 16:30:00",1122.61,15.84,TRADE
SA1,"2005/08/28 17:00:00",1132.41167,16.24,TRADE
SA1,"2005/08/28 17:30:00",1191.45833,19.03,TRADE
SA1,"2005/08/28 18:00:00",1252.515,29.49,TRADE
SA1,"2005/08/28 18:30:00",1332.65167,44.79,TRADE
SA1,"2005/08/28 19:00:00",1416.73833,46.55,TRADE
SA1,"2005/08/28 19:30:00",1415.78167,38.02,TRADE
SA1,"2005/08/28 20:00:00",1383.015,30.96,TRADE
SA1,"2005/08/28 20:30:00",1309.08333,27.19,TRADE
SA1,"2005/08/28 21:00:00",1300.47667,26.19,TRADE
SA1,"2005/08/28 21:30:00",1283.25167,23.56,TRADE
SA1,"2005/08/28 22:00:00",1274.125,20.09,TRADE
SA1,"2005/08/28 22:30:00",1261.89167,21.91,TRADE
SA1,"2005/08/28 23:00:00",1266.89667,19.19,TRADE
SA1,"2005/08/28 23:30:00",1271.22333,22.67,TRADE
SA1,"2005/08/29 00:00:00",1363.665,21.27,TRADE
SA1,"2005/08/29 00:30:00",1378.245,21.95,TRADE
SA1,"2005/08/29 01:00:00",1401.28,22.46,TRADE
SA1,"2005/08/29 01:30:00",1362.12667,23.97,TRADE
SA1,"2005/08/29 02:00:00",1260.86833,17.56,TRADE
SA1,"2005/08/29 02:30:00",1181.125,16.14,TRADE
SA1,"2005/08/29 03:00:00",1120.90167,15.65,TRADE
SA1,"2005/08/29 03:30:00",1090.74167,14.82,TRADE
SA1,"2005/08/29 04:00:00",1042.05,12.21,TRADE
SA1,"2005/08/29 04:30:00",1012.70667,11.9,TRADE
SA1,"2005/08/29 05:00:00",1000.475,13.18,TRADE
SA1,"2005/08/29 05:30:00",1001.225,14.25,TRADE
SA1,"2005/08/29 06:00:00",1011.55167,14.97,TRADE
SA1,"2005/08/29 06:30:00",1056.92333,18.53,TRADE
SA1,"2005/08/29 07:00:00",1092.72333,18.59,TRADE
SA1,"2005/08/29 07:30:00",1156.73667,18.47,TRADE
SA1,"2005/08/29 08:00:00",1173.18333,20.95,TRADE
SA1,"2005/08/29 08:30:00",1253.50167,22.34,TRADE
SA1,"2005/08/29 09:00:00",1295.63167,21.1,TRADE
SA1,"2005/08/29 09:30:00",1299.56667,20.27,TRADE
SA1,"2005/08/29 10:00:00",1306.92667,30.86,TRADE
SA1,"2005/08/29 10:30:00",1324.485,30.83,TRADE
SA1,"2005/08/29 11:00:00",1329.06,30.93,TRADE
SA1,"2005/08/29 11:30:00",1336.53,31.32,TRADE
SA1,"2005/08/29 12:00:00",1346.07,24.06,TRADE
SA1,"2005/08/29 12:30:00",1360.33,22.47,TRADE
SA1,"2005/08/29 13:00:00",1392.77,24.42,TRADE
SA1,"2005/08/29 13:30:00",1361.49333,21.34,TRADE
SA1,"2005/08/29 14:00:00",1405.67667,21.9,TRADE
SA1,"2005/08/29 14:30:00",1445.04333,22.1,TRADE
SA1,"2005/08/29 15:00:00",1417.55667,21.18,TRADE
SA1,"2005/08/29 15:30:00",1412.27,20.2,TRADE
SA1,"2005/08/29 16:00:00",1413.23667,19.89,TRADE
SA1,"2005/08/29 16:30:00",1447.205,20.33,TRADE
SA1,"2005/08/29 17:00:00",1482.40667,20.86,TRADE
SA1,"2005/08/29 17:30:00",1545.71167,23.89,TRADE
SA1,"2005/08/29 18:00:00",1604.11,32.2,TRADE
SA1,"2005/08/29 18:30:00",1638.36333,37.44,TRADE
SA1,"2005/08/29 19:00:00",1625.65333,35.72,TRADE
SA1,"2005/08/29 19:30:00",1600.305,30.57,TRADE
SA1,"2005/08/29 20:00:00",1524.02833,24.65,TRADE
SA1,"2005/08/29 20:30:00",1521.17,27.66,TRADE
SA1,"2005/08/29 21:00:00",1513.25167,29.78,TRADE
SA1,"2005/08/29 21:30:00",1486.37333,28.29,TRADE
SA1,"2005/08/29 22:00:00",1466.78,27.26,TRADE
SA1,"2005/08/29 22:30:00",1434.12167,27.78,TRADE
SA1,"2005/08/29 23:00:00",1404.98,26.25,TRADE
SA1,"2005/08/29 23:30:00",1369.57,26.57,TRADE
SA1,"2005/08/30 00:00:00",1496.81667,30.04,TRADE
SA1,"2005/08/30 00:30:00",1484.57167,30.75,TRADE
SA1,"2005/08/30 01:00:00",1464.38333,29.22,TRADE
SA1,"2005/08/30 01:30:00",1385.79833,26.69,TRADE
SA1,"2005/08/30 02:00:00",1248.375,19.91,TRADE
SA1,"2005/08/30 02:30:00",1181.17,15.7,TRADE
SA1,"2005/08/30 03:00:00",1097.86667,13.22,TRADE
SA1,"2005/08/30 03:30:00",1086.07667,11.86,TRADE
SA1,"2005/08/30 04:00:00",1076.48167,10.61,TRADE
SA1,"2005/08/30 04:30:00",1029.75833,9.71,TRADE
SA1,"2005/08/30 05:00:00",1024.98333,10.47,TRADE
SA1,"2005/08/30 05:30:00",1074.47833,13.76,TRADE
SA1,"2005/08/30 06:00:00",1089.785,15.19,TRADE
SA1,"2005/08/30 06:30:00",1114.57667,19.8,TRADE
SA1,"2005/08/30 07:00:00",1200.225,20.37,TRADE
SA1,"2005/08/30 07:30:00",1266.73667,20.99,TRADE
SA1,"2005/08/30 08:00:00",1315.15167,25.01,TRADE
SA1,"2005/08/30 08:30:00",1394.51333,27.44,TRADE
SA1,"2005/08/30 09:00:00",1442.74167,28.17,TRADE
SA1,"2005/08/30 09:30:00",1429.31333,28.35,TRADE
SA1,"2005/08/30 10:00:00",1428.35833,27.97,TRADE
SA1,"2005/08/30 10:30:00",1433.64667,28.23,TRADE
SA1,"2005/08/30 11:00:00",1440.965,30.94,TRADE
SA1,"2005/08/30 11:30:00",1424.57,30.33,TRADE
SA1,"2005/08/30 12:00:00",1425.45,31.51,TRADE
SA1,"2005/08/30 12:30:00",1484.36333,32.34,TRADE
SA1,"2005/08/30 13:00:00",1470.27667,33.3,TRADE
SA1,"2005/08/30 13:30:00",1463.755,32.89,TRADE
SA1,"2005/08/30 14:00:00",1498.45833,33.06,TRADE
SA1,"2005/08/30 14:30:00",1487.40167,31.14,TRADE
SA1,"2005/08/30 15:00:00",1460.55167,30.98,TRADE
SA1,"2005/08/30 15:30:00",1454.885,27.71,TRADE
SA1,"2005/08/30 16:00:00",1446.13667,27.41,TRADE
SA1,"2005/08/30 16:30:00",1432.30833,27.61,TRADE
SA1,"2005/08/30 17:00:00",1344.12167,26.84,TRADE
SA1,"2005/08/30 17:30:00",1474.99,31.3,TRADE
SA1,"2005/08/30 18:00:00",1543.78167,40.87,TRADE
SA1,"2005/08/30 18:30:00",1533.61833,43.97,TRADE
SA1,"2005/08/30 19:00:00",1557.97167,38.73,TRADE
SA1,"2005/08/30 19:30:00",1526.08667,33.88,TRADE
SA1,"2005/08/30 20:00:00",1526.40333,29.66,TRADE
SA1,"2005/08/30 20:30:00",1480.15667,26.85,TRADE
SA1,"2005/08/30 21:00:00",1466.54167,27.14,TRADE
SA1,"2005/08/30 21:30:00",1424.74667,25.96,TRADE
SA1,"2005/08/30 22:00:00",1411.15667,20.69,TRADE
SA1,"2005/08/30 22:30:00",1370.96,22.84,TRADE
SA1,"2005/08/30 23:00:00",1385.955,23.13,TRADE
SA1,"2005/08/30 23:30:00",1333.135,24.26,TRADE
SA1,"2005/08/31 00:00:00",1407.25,23.5,TRADE
SA1,"2005/08/31 00:30:00",1412.06333,20.81,TRADE
SA1,"2005/08/31 01:00:00",1408.08333,16.62,TRADE
SA1,"2005/08/31 01:30:00",1339.97667,18.63,TRADE
SA1,"2005/08/31 02:00:00",1248.135,15.45,TRADE
SA1,"2005/08/31 02:30:00",1156.875,12.45,TRADE
SA1,"2005/08/31 03:00:00",1114.94333,11.75,TRADE
SA1,"2005/08/31 03:30:00",1102.43333,12.23,TRADE
SA1,"2005/08/31 04:00:00",1048.23,11.56,TRADE
SA1,"2005/08/31 04:30:00",1014.26,8.6,TRADE
SA1,"2005/08/31 05:00:00",1018.64167,10.64,TRADE
SA1,"2005/08/31 05:30:00",998.85333,12.16,TRADE
SA1,"2005/08/31 06:00:00",1045.04667,13.88,TRADE
SA1,"2005/08/31 06:30:00",1089.76333,18.03,TRADE
SA1,"2005/08/31 07:00:00",1212.23,20.04,TRADE
SA1,"2005/08/31 07:30:00",1299.01167,23.26,TRADE
SA1,"2005/08/31 08:00:00",1411.00333,26.36,TRADE
SA1,"2005/08/31 08:30:00",1475.85167,27.41,TRADE
SA1,"2005/08/31 09:00:00",1502.09667,27.62,TRADE
SA1,"2005/08/31 09:30:00",1515.39,28.39,TRADE
SA1,"2005/08/31 10:00:00",1529.02833,28.39,TRADE
SA1,"2005/08/31 10:30:00",1516.47,29.72,TRADE
SA1,"2005/08/31 11:00:00",1529.395,30.9,TRADE
SA1,"2005/08/31 11:30:00",1513.32667,30.57,TRADE
SA1,"2005/08/31 12:00:00",1523.66,30.01,TRADE
SA1,"2005/08/31 12:30:00",1507.16,27.2,TRADE
SA1,"2005/08/31 13:00:00",1503.42333,27,TRADE
SA1,"2005/08/31 13:30:00",1536.24167,27.65,TRADE
SA1,"2005/08/31 14:00:00",1526.92,27.14,TRADE
SA1,"2005/08/31 14:30:00",1508.64,27.15,TRADE
SA1,"2005/08/31 15:00:00",1513.97167,26.34,TRADE
SA1,"2005/08/31 15:30:00",1505.14667,25.8,TRADE
SA1,"2005/08/31 16:00:00",1504.59667,23.38,TRADE
SA1,"2005/08/31 16:30:00",1507.01833,24.01,TRADE
SA1,"2005/08/31 17:00:00",1502.77833,24.14,TRADE
SA1,"2005/08/31 17:30:00",1552.42333,27.38,TRADE
SA1,"2005/08/31 18:00:00",1628.90667,34.67,TRADE
SA1,"2005/08/31 18:30:00",1702.50167,44.1,TRADE
SA1,"2005/08/31 19:00:00",1819.65667,39.75,TRADE
SA1,"2005/08/31 19:30:00",1886.275,36.6,TRADE
SA1,"2005/08/31 20:00:00",1858.405,32.62,TRADE
SA1,"2005/08/31 20:30:00",1829.61333,30.98,TRADE
SA1,"2005/08/31 21:00:00",1843.91833,30.95,TRADE
SA1,"2005/08/31 21:30:00",1787.61,30.95,TRADE
SA1,"2005/08/31 22:00:00",1798.88833,30.98,TRADE
SA1,"2005/08/31 22:30:00",1729.23167,32.78,TRADE
SA1,"2005/08/31 23:00:00",1688.095,30.93,TRADE
SA1,"2005/08/31 23:30:00",1633.20667,31.34,TRADE
SA1,"2005/09/01 00:00:00",1719.985,30.97,TRADE
