REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/09/27 12:00:00",9559.47,29.95,TRADE
NSW1,"2006/09/27 12:30:00",9517.21,29.97,TRADE
NSW1,"2006/09/27 13:00:00",9467.81,30.01,TRADE
NSW1,"2006/09/27 13:30:00",9461.44,29.72,TRADE
NSW1,"2006/09/27 14:00:00",9470.89,29.83,TRADE
NSW1,"2006/09/27 14:30:00",9459.76,30.44,TRADE
NSW1,"2006/09/27 15:00:00",9405.6,30.15,TRADE
NSW1,"2006/09/27 15:30:00",9414.84,29.71,TRADE
NSW1,"2006/09/27 16:00:00",9436.18,29.8,TRADE
NSW1,"2006/09/27 16:30:00",9412.52,28.82,TRADE
NSW1,"2006/09/27 17:00:00",9462.09,29.62,TRADE
NSW1,"2006/09/27 17:30:00",9401.53,28.26,TRADE
NSW1,"2006/09/27 18:00:00",9518.15,29.56,TRADE
NSW1,"2006/09/27 18:30:00",9790.38,30.43,TRADE
NSW1,"2006/09/27 19:00:00",9886,30.03,TRADE
NSW1,"2006/09/27 19:30:00",9651.06,29.84,TRADE
NSW1,"2006/09/27 20:00:00",9370.87,27.04,TRADE
NSW1,"2006/09/27 20:30:00",9188.39,28.08,TRADE
NSW1,"2006/09/27 21:00:00",8989.04,27.41,TRADE
NSW1,"2006/09/27 21:30:00",8732.76,25.11,TRADE
NSW1,"2006/09/27 22:00:00",8490.91,21.56,TRADE
NSW1,"2006/09/27 22:30:00",8687.1,25.68,TRADE
NSW1,"2006/09/27 23:00:00",8479.48,23.45,TRADE
NSW1,"2006/09/27 23:30:00",8491.54,27.13,TRADE
NSW1,"2006/09/28 00:00:00",8403.13,25.3,TRADE
NSW1,"2006/09/28 00:30:00",8252.48,24.4,TRADE
NSW1,"2006/09/28 01:00:00",8123.86,22.88,TRADE
NSW1,"2006/09/28 01:30:00",7949.49,26.05,TRADE
NSW1,"2006/09/28 02:00:00",7687.9,21.93,TRADE
NSW1,"2006/09/28 02:30:00",7332.15,19.22,TRADE
NSW1,"2006/09/28 03:00:00",6982.83,17.42,TRADE
NSW1,"2006/09/28 03:30:00",6763.14,17.63,TRADE
NSW1,"2006/09/28 04:00:00",6623.88,16.36,TRADE
NSW1,"2006/09/28 04:30:00",6592.01,16.67,TRADE
NSW1,"2006/09/28 05:00:00",6630.85,16.87,TRADE
NSW1,"2006/09/28 05:30:00",6875.74,17.09,TRADE
NSW1,"2006/09/28 06:00:00",7208.97,18.13,TRADE
NSW1,"2006/09/28 06:30:00",7932.93,22.27,TRADE
NSW1,"2006/09/28 07:00:00",8597.44,28.3,TRADE
NSW1,"2006/09/28 07:30:00",8780.33,29.45,TRADE
NSW1,"2006/09/28 08:00:00",9130.11,38.51,TRADE
NSW1,"2006/09/28 08:30:00",9295.44,39.98,TRADE
NSW1,"2006/09/28 09:00:00",9283.26,39.86,TRADE
NSW1,"2006/09/28 09:30:00",9410.47,44.69,TRADE
NSW1,"2006/09/28 10:00:00",9447.09,40.61,TRADE
NSW1,"2006/09/28 10:30:00",9460.51,40.99,TRADE
NSW1,"2006/09/28 11:00:00",9524.59,41.11,TRADE
NSW1,"2006/09/28 11:30:00",9438.99,38.91,TRADE
NSW1,"2006/09/28 12:00:00",9430.7,36.3,TRADE
NSW1,"2006/09/28 12:30:00",9372.79,33.32,TRADE
NSW1,"2006/09/28 13:00:00",9346.49,32.78,TRADE
NSW1,"2006/09/28 13:30:00",9317.68,39.01,TRADE
NSW1,"2006/09/28 14:00:00",9338.03,38.38,TRADE
NSW1,"2006/09/28 14:30:00",9273.72,36.95,TRADE
NSW1,"2006/09/28 15:00:00",9250.89,35.67,TRADE
NSW1,"2006/09/28 15:30:00",9222.14,30.78,TRADE
NSW1,"2006/09/28 16:00:00",9219,29.31,TRADE
NSW1,"2006/09/28 16:30:00",9183.95,25.38,TRADE
NSW1,"2006/09/28 17:00:00",9202.93,22.48,TRADE
NSW1,"2006/09/28 17:30:00",9168.3,21.78,TRADE
NSW1,"2006/09/28 18:00:00",9409.28,24.82,TRADE
NSW1,"2006/09/28 18:30:00",9738.37,29.16,TRADE
NSW1,"2006/09/28 19:00:00",9775.54,29.98,TRADE
NSW1,"2006/09/28 19:30:00",9637.19,29.07,TRADE
NSW1,"2006/09/28 20:00:00",9460.89,25.63,TRADE
NSW1,"2006/09/28 20:30:00",9263.99,27.54,TRADE
NSW1,"2006/09/28 21:00:00",9099.96,25.56,TRADE
NSW1,"2006/09/28 21:30:00",8792.52,20.76,TRADE
NSW1,"2006/09/28 22:00:00",8484.23,19.36,TRADE
NSW1,"2006/09/28 22:30:00",8621.95,20.13,TRADE
NSW1,"2006/09/28 23:00:00",8509.18,20.03,TRADE
NSW1,"2006/09/28 23:30:00",8490.86,20.9,TRADE
NSW1,"2006/09/29 00:00:00",8367.46,20.69,TRADE
NSW1,"2006/09/29 00:30:00",8231.06,20,TRADE
NSW1,"2006/09/29 01:00:00",8104.34,18.62,TRADE
NSW1,"2006/09/29 01:30:00",7973.47,21.01,TRADE
NSW1,"2006/09/29 02:00:00",7718.23,18.2,TRADE
NSW1,"2006/09/29 02:30:00",7350.05,16.5,TRADE
NSW1,"2006/09/29 03:00:00",7000.58,16.31,TRADE
NSW1,"2006/09/29 03:30:00",6786.66,16.27,TRADE
NSW1,"2006/09/29 04:00:00",6649.54,15.76,TRADE
NSW1,"2006/09/29 04:30:00",6607.78,15.19,TRADE
NSW1,"2006/09/29 05:00:00",6677.69,15.53,TRADE
NSW1,"2006/09/29 05:30:00",6910.37,16.55,TRADE
NSW1,"2006/09/29 06:00:00",7214.13,17.36,TRADE
NSW1,"2006/09/29 06:30:00",7892.96,19.73,TRADE
NSW1,"2006/09/29 07:00:00",8522.2,21.5,TRADE
NSW1,"2006/09/29 07:30:00",8702.8,21.63,TRADE
NSW1,"2006/09/29 08:00:00",9039.07,23.76,TRADE
NSW1,"2006/09/29 08:30:00",9194,26.55,TRADE
NSW1,"2006/09/29 09:00:00",9237.74,26.97,TRADE
NSW1,"2006/09/29 09:30:00",9377.69,28.36,TRADE
NSW1,"2006/09/29 10:00:00",9499.95,28.77,TRADE
NSW1,"2006/09/29 10:30:00",9533.48,29.87,TRADE
NSW1,"2006/09/29 11:00:00",9562.64,29.16,TRADE
NSW1,"2006/09/29 11:30:00",9450.04,28.27,TRADE
NSW1,"2006/09/29 12:00:00",9421.71,27.9,TRADE
NSW1,"2006/09/29 12:30:00",9444.12,28.55,TRADE
NSW1,"2006/09/29 13:00:00",9374.35,26.6,TRADE
NSW1,"2006/09/29 13:30:00",9409.67,25.96,TRADE
NSW1,"2006/09/29 14:00:00",9331.4,23.45,TRADE
NSW1,"2006/09/29 14:30:00",9299.06,23.93,TRADE
NSW1,"2006/09/29 15:00:00",9288.83,22.53,TRADE
NSW1,"2006/09/29 15:30:00",9197.37,22.43,TRADE
NSW1,"2006/09/29 16:00:00",9237.02,22.11,TRADE
NSW1,"2006/09/29 16:30:00",9177,21.95,TRADE
NSW1,"2006/09/29 17:00:00",9209.1,21.84,TRADE
NSW1,"2006/09/29 17:30:00",9072.38,21.03,TRADE
NSW1,"2006/09/29 18:00:00",9153.56,22.38,TRADE
NSW1,"2006/09/29 18:30:00",9325.85,25.16,TRADE
NSW1,"2006/09/29 19:00:00",9398.55,26.82,TRADE
NSW1,"2006/09/29 19:30:00",9158.84,23.63,TRADE
NSW1,"2006/09/29 20:00:00",8921.05,20.12,TRADE
NSW1,"2006/09/29 20:30:00",8797.44,23.8,TRADE
NSW1,"2006/09/29 21:00:00",8628.87,20.76,TRADE
NSW1,"2006/09/29 21:30:00",8357.8,20,TRADE
NSW1,"2006/09/29 22:00:00",8193.45,20,TRADE
NSW1,"2006/09/29 22:30:00",8401.73,21.1,TRADE
NSW1,"2006/09/29 23:00:00",8373.44,20,TRADE
NSW1,"2006/09/29 23:30:00",8437.51,24,TRADE
NSW1,"2006/09/30 00:00:00",8332.82,25.22,TRADE
NSW1,"2006/09/30 00:30:00",8229.98,24.13,TRADE
NSW1,"2006/09/30 01:00:00",8008.17,20.98,TRADE
NSW1,"2006/09/30 01:30:00",7832.96,23.29,TRADE
NSW1,"2006/09/30 02:00:00",7560.66,20.61,TRADE
NSW1,"2006/09/30 02:30:00",7238.79,19.82,TRADE
NSW1,"2006/09/30 03:00:00",6897.24,18.9,TRADE
NSW1,"2006/09/30 03:30:00",6616.84,16.51,TRADE
NSW1,"2006/09/30 04:00:00",6471.03,15.87,TRADE
NSW1,"2006/09/30 04:30:00",6394.67,16.4,TRADE
NSW1,"2006/09/30 05:00:00",6402.33,16.36,TRADE
NSW1,"2006/09/30 05:30:00",6466.11,16.57,TRADE
NSW1,"2006/09/30 06:00:00",6562.76,16.4,TRADE
NSW1,"2006/09/30 06:30:00",6786.1,16.79,TRADE
NSW1,"2006/09/30 07:00:00",7068.4,17.09,TRADE
NSW1,"2006/09/30 07:30:00",7426.23,16.74,TRADE
NSW1,"2006/09/30 08:00:00",7813.46,18.29,TRADE
NSW1,"2006/09/30 08:30:00",8212.26,20.95,TRADE
NSW1,"2006/09/30 09:00:00",8437.32,22.69,TRADE
NSW1,"2006/09/30 09:30:00",8737.69,24.08,TRADE
NSW1,"2006/09/30 10:00:00",8676.01,22.86,TRADE
NSW1,"2006/09/30 10:30:00",8699.28,22.37,TRADE
NSW1,"2006/09/30 11:00:00",8548.63,20.41,TRADE
NSW1,"2006/09/30 11:30:00",8518.68,20.03,TRADE
NSW1,"2006/09/30 12:00:00",8424.58,20.01,TRADE
NSW1,"2006/09/30 12:30:00",8318.97,20,TRADE
NSW1,"2006/09/30 13:00:00",8235.43,20,TRADE
NSW1,"2006/09/30 13:30:00",8167.59,19.02,TRADE
NSW1,"2006/09/30 14:00:00",8061.18,17.26,TRADE
NSW1,"2006/09/30 14:30:00",7989.84,17.14,TRADE
NSW1,"2006/09/30 15:00:00",7918.82,17.01,TRADE
NSW1,"2006/09/30 15:30:00",7870.71,16.8,TRADE
NSW1,"2006/09/30 16:00:00",7887.74,16.99,TRADE
NSW1,"2006/09/30 16:30:00",7923.59,16.99,TRADE
NSW1,"2006/09/30 17:00:00",7961.27,17.19,TRADE
NSW1,"2006/09/30 17:30:00",7849.84,16.82,TRADE
NSW1,"2006/09/30 18:00:00",8250.91,19.87,TRADE
NSW1,"2006/09/30 18:30:00",8644.27,21.12,TRADE
NSW1,"2006/09/30 19:00:00",8831.95,24.58,TRADE
NSW1,"2006/09/30 19:30:00",8688.88,22.26,TRADE
NSW1,"2006/09/30 20:00:00",8504.5,21.18,TRADE
NSW1,"2006/09/30 20:30:00",8323.31,20.26,TRADE
NSW1,"2006/09/30 21:00:00",8198.7,20.46,TRADE
NSW1,"2006/09/30 21:30:00",8031.38,19.77,TRADE
NSW1,"2006/09/30 22:00:00",7892.11,17.31,TRADE
NSW1,"2006/09/30 22:30:00",7930.63,17.51,TRADE
NSW1,"2006/09/30 23:00:00",7909.67,18.49,TRADE
NSW1,"2006/09/30 23:30:00",7874.3,19.86,TRADE
NSW1,"2006/10/01 00:00:00",7750.91,20,TRADE
