REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/06/27 11:30:00",1164.26,25.42,TRADE
TAS1,"2015/06/27 12:00:00",1115.51,18.23,TRADE
TAS1,"2015/06/27 12:30:00",1139.73,24.32,TRADE
TAS1,"2015/06/27 13:00:00",1143.7,21.85,TRADE
TAS1,"2015/06/27 13:30:00",1124.78,24.13,TRADE
TAS1,"2015/06/27 14:00:00",1094.55,23.16,TRADE
TAS1,"2015/06/27 14:30:00",1111.39,22.9,TRADE
TAS1,"2015/06/27 15:00:00",1092.56,22.4,TRADE
TAS1,"2015/06/27 15:30:00",1087.23,26.1,TRADE
TAS1,"2015/06/27 16:00:00",1095.72,27.75,TRADE
TAS1,"2015/06/27 16:30:00",1134.44,29.38,TRADE
TAS1,"2015/06/27 17:00:00",1215.78,27.85,TRADE
TAS1,"2015/06/27 17:30:00",1305.32,32.05,TRADE
TAS1,"2015/06/27 18:00:00",1324.49,33.51,TRADE
TAS1,"2015/06/27 18:30:00",1309.08,28.99,TRADE
TAS1,"2015/06/27 19:00:00",1290.5,28.86,TRADE
TAS1,"2015/06/27 19:30:00",1241.78,28.87,TRADE
TAS1,"2015/06/27 20:00:00",1213.37,28.85,TRADE
TAS1,"2015/06/27 20:30:00",1216.34,28.87,TRADE
TAS1,"2015/06/27 21:00:00",1193.63,28.85,TRADE
TAS1,"2015/06/27 21:30:00",1178.66,28.83,TRADE
TAS1,"2015/06/27 22:00:00",1157.44,27.96,TRADE
TAS1,"2015/06/27 22:30:00",1115.93,25.91,TRADE
TAS1,"2015/06/27 23:00:00",1091.59,26.88,TRADE
TAS1,"2015/06/27 23:30:00",1065.53,24.36,TRADE
TAS1,"2015/06/28 00:00:00",1038.02,26.55,TRADE
TAS1,"2015/06/28 00:30:00",1020.45,27.4,TRADE
TAS1,"2015/06/28 01:00:00",1018.08,27.34,TRADE
TAS1,"2015/06/28 01:30:00",1004.77,28.71,TRADE
TAS1,"2015/06/28 02:00:00",998.39,26.91,TRADE
TAS1,"2015/06/28 02:30:00",958.5,31.62,TRADE
TAS1,"2015/06/28 03:00:00",947.91,19.63,TRADE
TAS1,"2015/06/28 03:30:00",960.55,18.23,TRADE
TAS1,"2015/06/28 04:00:00",963.43,18.31,TRADE
TAS1,"2015/06/28 04:30:00",961.75,20.65,TRADE
TAS1,"2015/06/28 05:00:00",964.52,21.75,TRADE
TAS1,"2015/06/28 05:30:00",977.91,22.5,TRADE
TAS1,"2015/06/28 06:00:00",997.61,22.6,TRADE
TAS1,"2015/06/28 06:30:00",1006.67,23.37,TRADE
TAS1,"2015/06/28 07:00:00",1028.43,27.76,TRADE
TAS1,"2015/06/28 07:30:00",1078.99,27.93,TRADE
TAS1,"2015/06/28 08:00:00",1131.36,30.9,TRADE
TAS1,"2015/06/28 08:30:00",1161.2,37.36,TRADE
TAS1,"2015/06/28 09:00:00",1233.5,32.81,TRADE
TAS1,"2015/06/28 09:30:00",1260.84,33.34,TRADE
TAS1,"2015/06/28 10:00:00",1247.5,33.35,TRADE
TAS1,"2015/06/28 10:30:00",1231.87,32.86,TRADE
TAS1,"2015/06/28 11:00:00",1206.43,32.81,TRADE
TAS1,"2015/06/28 11:30:00",1169.51,32.81,TRADE
TAS1,"2015/06/28 12:00:00",1153.22,29.15,TRADE
TAS1,"2015/06/28 12:30:00",1124.56,28.83,TRADE
TAS1,"2015/06/28 13:00:00",1106.98,28.83,TRADE
TAS1,"2015/06/28 13:30:00",1106.15,28.82,TRADE
TAS1,"2015/06/28 14:00:00",1093.38,28.83,TRADE
TAS1,"2015/06/28 14:30:00",1107.8,29.2,TRADE
TAS1,"2015/06/28 15:00:00",1115.35,29.26,TRADE
TAS1,"2015/06/28 15:30:00",1124.97,30.93,TRADE
TAS1,"2015/06/28 16:00:00",1157.9,30.45,TRADE
TAS1,"2015/06/28 16:30:00",1177.93,28.83,TRADE
TAS1,"2015/06/28 17:00:00",1242.93,30.18,TRADE
TAS1,"2015/06/28 17:30:00",1332.63,32.7,TRADE
TAS1,"2015/06/28 18:00:00",1371.43,34.83,TRADE
TAS1,"2015/06/28 18:30:00",1379.23,33.86,TRADE
TAS1,"2015/06/28 19:00:00",1368.99,30.76,TRADE
TAS1,"2015/06/28 19:30:00",1335.7,29.94,TRADE
TAS1,"2015/06/28 20:00:00",1310.75,30.79,TRADE
TAS1,"2015/06/28 20:30:00",1301.37,29.46,TRADE
TAS1,"2015/06/28 21:00:00",1274.15,28.87,TRADE
TAS1,"2015/06/28 21:30:00",1243.84,28.87,TRADE
TAS1,"2015/06/28 22:00:00",1196.06,29.66,TRADE
TAS1,"2015/06/28 22:30:00",1153.82,28.83,TRADE
TAS1,"2015/06/28 23:00:00",1111.56,28.77,TRADE
TAS1,"2015/06/28 23:30:00",1079.6,28.5,TRADE
TAS1,"2015/06/29 00:00:00",1041.23,27.12,TRADE
TAS1,"2015/06/29 00:30:00",1020.19,28.32,TRADE
TAS1,"2015/06/29 01:00:00",1017.52,28.8,TRADE
TAS1,"2015/06/29 01:30:00",1021.81,22.66,TRADE
TAS1,"2015/06/29 02:00:00",1010.42,21.78,TRADE
TAS1,"2015/06/29 02:30:00",994.28,22.19,TRADE
TAS1,"2015/06/29 03:00:00",994.03,18.6,TRADE
TAS1,"2015/06/29 03:30:00",1009.3,20.86,TRADE
TAS1,"2015/06/29 04:00:00",1015.89,19.18,TRADE
TAS1,"2015/06/29 04:30:00",1035.4,21.49,TRADE
TAS1,"2015/06/29 05:00:00",1043.27,21.49,TRADE
TAS1,"2015/06/29 05:30:00",1065.44,25.28,TRADE
TAS1,"2015/06/29 06:00:00",1111.7,26.3,TRADE
TAS1,"2015/06/29 06:30:00",1183.55,29.11,TRADE
TAS1,"2015/06/29 07:00:00",1281.95,26.23,TRADE
TAS1,"2015/06/29 07:30:00",1399.56,33.2,TRADE
TAS1,"2015/06/29 08:00:00",1457.42,37.06,TRADE
TAS1,"2015/06/29 08:30:00",1446.97,38.03,TRADE
TAS1,"2015/06/29 09:00:00",1416.94,38.2,TRADE
TAS1,"2015/06/29 09:30:00",1366.86,39,TRADE
TAS1,"2015/06/29 10:00:00",1319.17,35.94,TRADE
TAS1,"2015/06/29 10:30:00",1290.48,36.26,TRADE
TAS1,"2015/06/29 11:00:00",1258.01,35.41,TRADE
TAS1,"2015/06/29 11:30:00",1242.97,35.78,TRADE
TAS1,"2015/06/29 12:00:00",1210.05,33.93,TRADE
TAS1,"2015/06/29 12:30:00",1193.73,32.14,TRADE
TAS1,"2015/06/29 13:00:00",1196,30.71,TRADE
TAS1,"2015/06/29 13:30:00",1173.06,29.89,TRADE
TAS1,"2015/06/29 14:00:00",1167.46,31.71,TRADE
TAS1,"2015/06/29 14:30:00",1161.05,30.16,TRADE
TAS1,"2015/06/29 15:00:00",1179.69,32.15,TRADE
TAS1,"2015/06/29 15:30:00",1187.53,32.5,TRADE
TAS1,"2015/06/29 16:00:00",1223.24,32.81,TRADE
TAS1,"2015/06/29 16:30:00",1247.76,34.34,TRADE
TAS1,"2015/06/29 17:00:00",1310.61,36.39,TRADE
TAS1,"2015/06/29 17:30:00",1399.68,40.34,TRADE
TAS1,"2015/06/29 18:00:00",1461.04,45.07,TRADE
TAS1,"2015/06/29 18:30:00",1454.62,56.51,TRADE
TAS1,"2015/06/29 19:00:00",1431.16,40.24,TRADE
TAS1,"2015/06/29 19:30:00",1412.87,36.47,TRADE
TAS1,"2015/06/29 20:00:00",1401.53,35.71,TRADE
TAS1,"2015/06/29 20:30:00",1379.99,36.96,TRADE
TAS1,"2015/06/29 21:00:00",1357.11,35.55,TRADE
TAS1,"2015/06/29 21:30:00",1333.81,34.84,TRADE
TAS1,"2015/06/29 22:00:00",1296.78,32.16,TRADE
TAS1,"2015/06/29 22:30:00",1255.23,32.31,TRADE
TAS1,"2015/06/29 23:00:00",1201.33,29.49,TRADE
TAS1,"2015/06/29 23:30:00",1164.96,31.88,TRADE
TAS1,"2015/06/30 00:00:00",1152.13,32.03,TRADE
TAS1,"2015/06/30 00:30:00",1124.46,33.31,TRADE
TAS1,"2015/06/30 01:00:00",1099.71,34.28,TRADE
TAS1,"2015/06/30 01:30:00",1088.58,31.53,TRADE
TAS1,"2015/06/30 02:00:00",1076.38,30.66,TRADE
TAS1,"2015/06/30 02:30:00",1061.22,29.7,TRADE
TAS1,"2015/06/30 03:00:00",1072.74,31.14,TRADE
TAS1,"2015/06/30 03:30:00",1076.07,30.46,TRADE
TAS1,"2015/06/30 04:00:00",1085.9,29.68,TRADE
TAS1,"2015/06/30 04:30:00",1102.92,30.46,TRADE
TAS1,"2015/06/30 05:00:00",1096.97,29.83,TRADE
TAS1,"2015/06/30 05:30:00",1128.99,33.65,TRADE
TAS1,"2015/06/30 06:00:00",1174.01,29.95,TRADE
TAS1,"2015/06/30 06:30:00",1260.73,31.37,TRADE
TAS1,"2015/06/30 07:00:00",1376.14,34.01,TRADE
TAS1,"2015/06/30 07:30:00",1469.82,36.58,TRADE
TAS1,"2015/06/30 08:00:00",1552.5,38.98,TRADE
TAS1,"2015/06/30 08:30:00",1537.13,38.86,TRADE
TAS1,"2015/06/30 09:00:00",1511.04,40.94,TRADE
TAS1,"2015/06/30 09:30:00",1474.85,39.03,TRADE
TAS1,"2015/06/30 10:00:00",1421.23,43.44,TRADE
TAS1,"2015/06/30 10:30:00",1377.58,38.83,TRADE
TAS1,"2015/06/30 11:00:00",1344.52,37.52,TRADE
TAS1,"2015/06/30 11:30:00",1326.1,36.03,TRADE
TAS1,"2015/06/30 12:00:00",1300.99,35.82,TRADE
TAS1,"2015/06/30 12:30:00",1289.86,35.21,TRADE
TAS1,"2015/06/30 13:00:00",1272.71,34.58,TRADE
TAS1,"2015/06/30 13:30:00",1253.96,34.59,TRADE
TAS1,"2015/06/30 14:00:00",1250.68,34.43,TRADE
TAS1,"2015/06/30 14:30:00",1267.54,33.93,TRADE
TAS1,"2015/06/30 15:00:00",1251.19,33.79,TRADE
TAS1,"2015/06/30 15:30:00",1261.35,34.57,TRADE
TAS1,"2015/06/30 16:00:00",1277.32,33.98,TRADE
TAS1,"2015/06/30 16:30:00",1314.38,35.16,TRADE
TAS1,"2015/06/30 17:00:00",1370.96,37.93,TRADE
TAS1,"2015/06/30 17:30:00",1448.59,42.61,TRADE
TAS1,"2015/06/30 18:00:00",1483.07,40.97,TRADE
TAS1,"2015/06/30 18:30:00",1465.85,38.83,TRADE
TAS1,"2015/06/30 19:00:00",1469.02,37.19,TRADE
TAS1,"2015/06/30 19:30:00",1459.47,36.91,TRADE
TAS1,"2015/06/30 20:00:00",1441.1,35.24,TRADE
TAS1,"2015/06/30 20:30:00",1431.7,36.14,TRADE
TAS1,"2015/06/30 21:00:00",1395.16,35.33,TRADE
TAS1,"2015/06/30 21:30:00",1371.19,34.22,TRADE
TAS1,"2015/06/30 22:00:00",1325.93,32.46,TRADE
TAS1,"2015/06/30 22:30:00",1295.66,32.53,TRADE
TAS1,"2015/06/30 23:00:00",1223.24,30.01,TRADE
TAS1,"2015/06/30 23:30:00",1186.51,30.2,TRADE
TAS1,"2015/07/01 00:00:00",1130.67,31.73,TRADE
