REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/01/27 10:00:00",5833.41,117.89,TRADE
QLD1,"2013/01/27 10:30:00",5924.02,65.32,TRADE
QLD1,"2013/01/27 11:00:00",6015.13,75.61,TRADE
QLD1,"2013/01/27 11:30:00",6028.87,68.01,TRADE
QLD1,"2013/01/27 12:00:00",6056.18,67.42,TRADE
QLD1,"2013/01/27 12:30:00",6070.51,67.43,TRADE
QLD1,"2013/01/27 13:00:00",6110.44,59.9,TRADE
QLD1,"2013/01/27 13:30:00",6098.74,110.89,TRADE
QLD1,"2013/01/27 14:00:00",6081.83,79.21,TRADE
QLD1,"2013/01/27 14:30:00",6044.48,106.47,TRADE
QLD1,"2013/01/27 15:00:00",6066.94,102.97,TRADE
QLD1,"2013/01/27 15:30:00",6049.05,59.18,TRADE
QLD1,"2013/01/27 16:00:00",6118.44,74.89,TRADE
QLD1,"2013/01/27 16:30:00",6158.99,92.82,TRADE
QLD1,"2013/01/27 17:00:00",6174.25,120.18,TRADE
QLD1,"2013/01/27 17:30:00",6212.42,147.53,TRADE
QLD1,"2013/01/27 18:00:00",6297.68,273.17,TRADE
QLD1,"2013/01/27 18:30:00",6180.47,112.04,TRADE
QLD1,"2013/01/27 19:00:00",6192.85,138.3,TRADE
QLD1,"2013/01/27 19:30:00",6118.5,73.26,TRADE
QLD1,"2013/01/27 20:00:00",5979.61,58.66,TRADE
QLD1,"2013/01/27 20:30:00",5905.79,159.7,TRADE
QLD1,"2013/01/27 21:00:00",5800.61,264.6,TRADE
QLD1,"2013/01/27 21:30:00",5793.42,196.84,TRADE
QLD1,"2013/01/27 22:00:00",5636.5,66.56,TRADE
QLD1,"2013/01/27 22:30:00",5448.35,145.86,TRADE
QLD1,"2013/01/27 23:00:00",5312.47,54.13,TRADE
QLD1,"2013/01/27 23:30:00",5183.18,92.67,TRADE
QLD1,"2013/01/28 00:00:00",5005.32,53.5,TRADE
QLD1,"2013/01/28 00:30:00",4880.73,49.48,TRADE
QLD1,"2013/01/28 01:00:00",4738.8,48.32,TRADE
QLD1,"2013/01/28 01:30:00",4603.42,48.55,TRADE
QLD1,"2013/01/28 02:00:00",4492.14,47.06,TRADE
QLD1,"2013/01/28 02:30:00",4430.47,46.21,TRADE
QLD1,"2013/01/28 03:00:00",4410.56,46.17,TRADE
QLD1,"2013/01/28 03:30:00",4293.23,46.11,TRADE
QLD1,"2013/01/28 04:00:00",4293.89,46.57,TRADE
QLD1,"2013/01/28 04:30:00",4357.89,47.43,TRADE
QLD1,"2013/01/28 05:00:00",4364.25,52.53,TRADE
QLD1,"2013/01/28 05:30:00",4440.61,57.82,TRADE
QLD1,"2013/01/28 06:00:00",4467.87,52.06,TRADE
QLD1,"2013/01/28 06:30:00",4542.65,52.71,TRADE
QLD1,"2013/01/28 07:00:00",4700.49,61.14,TRADE
QLD1,"2013/01/28 07:30:00",4837.98,61.33,TRADE
QLD1,"2013/01/28 08:00:00",5012.32,54.8,TRADE
QLD1,"2013/01/28 08:30:00",5267.76,69.45,TRADE
QLD1,"2013/01/28 09:00:00",5380.96,73.9,TRADE
QLD1,"2013/01/28 09:30:00",5442.56,75.51,TRADE
QLD1,"2013/01/28 10:00:00",5487.85,75.51,TRADE
QLD1,"2013/01/28 10:30:00",5555.25,75.51,TRADE
QLD1,"2013/01/28 11:00:00",5632.3,102.58,TRADE
QLD1,"2013/01/28 11:30:00",5684.29,109.29,TRADE
QLD1,"2013/01/28 12:00:00",5797.09,126.95,TRADE
QLD1,"2013/01/28 12:30:00",5790.74,104.28,TRADE
QLD1,"2013/01/28 13:00:00",5841.75,191.13,TRADE
QLD1,"2013/01/28 13:30:00",5820.68,80.53,TRADE
QLD1,"2013/01/28 14:00:00",5853.23,139.41,TRADE
QLD1,"2013/01/28 14:30:00",5907.57,79.72,TRADE
QLD1,"2013/01/28 15:00:00",5972.69,177.79,TRADE
QLD1,"2013/01/28 15:30:00",5990.57,167.33,TRADE
QLD1,"2013/01/28 16:00:00",6082.91,103.14,TRADE
QLD1,"2013/01/28 16:30:00",6112.22,121.78,TRADE
QLD1,"2013/01/28 17:00:00",6210.6,152.53,TRADE
QLD1,"2013/01/28 17:30:00",6304.58,224.51,TRADE
QLD1,"2013/01/28 18:00:00",6329.78,233.85,TRADE
QLD1,"2013/01/28 18:30:00",6190.53,97.29,TRADE
QLD1,"2013/01/28 19:00:00",6174.61,142.08,TRADE
QLD1,"2013/01/28 19:30:00",6121.7,151.39,TRADE
QLD1,"2013/01/28 20:00:00",6052.99,136.84,TRADE
QLD1,"2013/01/28 20:30:00",6032,280.68,TRADE
QLD1,"2013/01/28 21:00:00",5938.49,209.87,TRADE
QLD1,"2013/01/28 21:30:00",5914.17,177.67,TRADE
QLD1,"2013/01/28 22:00:00",5754.36,57.72,TRADE
QLD1,"2013/01/28 22:30:00",5531.43,209.5,TRADE
QLD1,"2013/01/28 23:00:00",5393.68,93.04,TRADE
QLD1,"2013/01/28 23:30:00",5253.6,54.14,TRADE
QLD1,"2013/01/29 00:00:00",5079.68,54.61,TRADE
QLD1,"2013/01/29 00:30:00",4911.4,52.86,TRADE
QLD1,"2013/01/29 01:00:00",4778.7,52.71,TRADE
QLD1,"2013/01/29 01:30:00",4662.15,50.25,TRADE
QLD1,"2013/01/29 02:00:00",4565.07,46.54,TRADE
QLD1,"2013/01/29 02:30:00",4530.55,45.88,TRADE
QLD1,"2013/01/29 03:00:00",4524.18,46.09,TRADE
QLD1,"2013/01/29 03:30:00",4504.38,45.71,TRADE
QLD1,"2013/01/29 04:00:00",4494.94,45.83,TRADE
QLD1,"2013/01/29 04:30:00",4518.15,44.36,TRADE
QLD1,"2013/01/29 05:00:00",4542.91,46.49,TRADE
QLD1,"2013/01/29 05:30:00",4671.54,49.22,TRADE
QLD1,"2013/01/29 06:00:00",4835.48,51.36,TRADE
QLD1,"2013/01/29 06:30:00",5083.17,52.76,TRADE
QLD1,"2013/01/29 07:00:00",5436.78,209.34,TRADE
QLD1,"2013/01/29 07:30:00",5816.42,112.8,TRADE
QLD1,"2013/01/29 08:00:00",6044.7,227.1,TRADE
QLD1,"2013/01/29 08:30:00",6239.5,2278.03,TRADE
QLD1,"2013/01/29 09:00:00",6329.49,54.38,TRADE
QLD1,"2013/01/29 09:30:00",6458.53,58.03,TRADE
QLD1,"2013/01/29 10:00:00",6539.2,70.72,TRADE
QLD1,"2013/01/29 10:30:00",6571.05,58.86,TRADE
QLD1,"2013/01/29 11:00:00",6649.25,63.48,TRADE
QLD1,"2013/01/29 11:30:00",6755.16,106.63,TRADE
QLD1,"2013/01/29 12:00:00",6869.05,197.43,TRADE
QLD1,"2013/01/29 12:30:00",6969.95,1369.72,TRADE
QLD1,"2013/01/29 13:00:00",7060.62,313.33,TRADE
QLD1,"2013/01/29 13:30:00",7191.42,299.99,TRADE
QLD1,"2013/01/29 14:00:00",7281.68,826.71,TRADE
QLD1,"2013/01/29 14:30:00",7380.77,1449.33,TRADE
QLD1,"2013/01/29 15:00:00",7391.26,519.99,TRADE
QLD1,"2013/01/29 15:30:00",7461.1,299.66,TRADE
QLD1,"2013/01/29 16:00:00",7561.67,3100.37,TRADE
QLD1,"2013/01/29 16:30:00",7677.02,3166.71,TRADE
QLD1,"2013/01/29 17:00:00",7776.25,6298.63,TRADE
QLD1,"2013/01/29 17:30:00",7761.93,515,TRADE
QLD1,"2013/01/29 18:00:00",7690.75,336.49,TRADE
QLD1,"2013/01/29 18:30:00",7484.23,1323.67,TRADE
QLD1,"2013/01/29 19:00:00",7479.29,658.53,TRADE
QLD1,"2013/01/29 19:30:00",7622.43,1591.77,TRADE
QLD1,"2013/01/29 20:00:00",7570.86,355.61,TRADE
QLD1,"2013/01/29 20:30:00",7405.66,255.12,TRADE
QLD1,"2013/01/29 21:00:00",7248.34,177.48,TRADE
QLD1,"2013/01/29 21:30:00",7159.94,254.07,TRADE
QLD1,"2013/01/29 22:00:00",6822.76,56.46,TRADE
QLD1,"2013/01/29 22:30:00",6497.71,124.41,TRADE
QLD1,"2013/01/29 23:00:00",6194.96,644.93,TRADE
QLD1,"2013/01/29 23:30:00",5947.08,53.5,TRADE
QLD1,"2013/01/30 00:00:00",5775.2,51.95,TRADE
QLD1,"2013/01/30 00:30:00",5589.63,58.28,TRADE
QLD1,"2013/01/30 01:00:00",5417.03,55.56,TRADE
QLD1,"2013/01/30 01:30:00",5294.15,53.38,TRADE
QLD1,"2013/01/30 02:00:00",5154.89,51.52,TRADE
QLD1,"2013/01/30 02:30:00",5098.71,47.16,TRADE
QLD1,"2013/01/30 03:00:00",5025.88,46.5,TRADE
QLD1,"2013/01/30 03:30:00",5023.66,45.84,TRADE
QLD1,"2013/01/30 04:00:00",5025.79,45.39,TRADE
QLD1,"2013/01/30 04:30:00",5064.16,47.5,TRADE
QLD1,"2013/01/30 05:00:00",5101.74,50.17,TRADE
QLD1,"2013/01/30 05:30:00",5258.69,52.23,TRADE
QLD1,"2013/01/30 06:00:00",5415.96,51.47,TRADE
QLD1,"2013/01/30 06:30:00",5738.74,54.32,TRADE
QLD1,"2013/01/30 07:00:00",6089.19,235.38,TRADE
QLD1,"2013/01/30 07:30:00",6516.24,223.58,TRADE
QLD1,"2013/01/30 08:00:00",6739.83,2240.42,TRADE
QLD1,"2013/01/30 08:30:00",6816.35,72.47,TRADE
QLD1,"2013/01/30 09:00:00",6995.66,210.39,TRADE
QLD1,"2013/01/30 09:30:00",7173.84,300.16,TRADE
QLD1,"2013/01/30 10:00:00",7225.84,299.99,TRADE
QLD1,"2013/01/30 10:30:00",7292.3,299.98,TRADE
QLD1,"2013/01/30 11:00:00",7414.81,276,TRADE
QLD1,"2013/01/30 11:30:00",7472.73,209.91,TRADE
QLD1,"2013/01/30 12:00:00",7558.28,202.33,TRADE
QLD1,"2013/01/30 12:30:00",7635.19,148.22,TRADE
QLD1,"2013/01/30 13:00:00",7666.77,81.65,TRADE
QLD1,"2013/01/30 13:30:00",7738.8,156.32,TRADE
QLD1,"2013/01/30 14:00:00",7776.58,256.09,TRADE
QLD1,"2013/01/30 14:30:00",7801.96,299.99,TRADE
QLD1,"2013/01/30 15:00:00",7730.73,244.27,TRADE
QLD1,"2013/01/30 15:30:00",7672.99,127.06,TRADE
QLD1,"2013/01/30 16:00:00",7738.75,144.8,TRADE
QLD1,"2013/01/30 16:30:00",7731.36,126.23,TRADE
QLD1,"2013/01/30 17:00:00",7716.7,286.77,TRADE
QLD1,"2013/01/30 17:30:00",7674.96,285.99,TRADE
QLD1,"2013/01/30 18:00:00",7547.55,169.68,TRADE
QLD1,"2013/01/30 18:30:00",7353.47,64.62,TRADE
QLD1,"2013/01/30 19:00:00",7375.77,81.53,TRADE
QLD1,"2013/01/30 19:30:00",7369.72,147.23,TRADE
QLD1,"2013/01/30 20:00:00",7313.08,170.82,TRADE
QLD1,"2013/01/30 20:30:00",7128.57,81.75,TRADE
QLD1,"2013/01/30 21:00:00",6992.53,68.1,TRADE
QLD1,"2013/01/30 21:30:00",6955.19,144.11,TRADE
QLD1,"2013/01/30 22:00:00",6658.05,61.84,TRADE
QLD1,"2013/01/30 22:30:00",6304.6,119.01,TRADE
QLD1,"2013/01/30 23:00:00",6121.71,53.92,TRADE
QLD1,"2013/01/30 23:30:00",5885.56,126.4,TRADE
QLD1,"2013/01/31 00:00:00",5670.05,54.89,TRADE
QLD1,"2013/01/31 00:30:00",5491.76,52.29,TRADE
QLD1,"2013/01/31 01:00:00",5346.36,47.69,TRADE
QLD1,"2013/01/31 01:30:00",5179.73,48.5,TRADE
QLD1,"2013/01/31 02:00:00",5078.66,45.85,TRADE
QLD1,"2013/01/31 02:30:00",4970.64,44.98,TRADE
QLD1,"2013/01/31 03:00:00",4930.11,45.94,TRADE
QLD1,"2013/01/31 03:30:00",4937.24,45.65,TRADE
QLD1,"2013/01/31 04:00:00",4923.52,45.73,TRADE
QLD1,"2013/01/31 04:30:00",5002.07,48.46,TRADE
QLD1,"2013/01/31 05:00:00",5095.97,51.92,TRADE
QLD1,"2013/01/31 05:30:00",5243.46,51.07,TRADE
QLD1,"2013/01/31 06:00:00",5424.19,51.16,TRADE
QLD1,"2013/01/31 06:30:00",5776.36,53.14,TRADE
QLD1,"2013/01/31 07:00:00",6171.09,55.95,TRADE
QLD1,"2013/01/31 07:30:00",6512.4,57.42,TRADE
QLD1,"2013/01/31 08:00:00",6651.26,77.56,TRADE
QLD1,"2013/01/31 08:30:00",6769.77,74.03,TRADE
QLD1,"2013/01/31 09:00:00",6819.71,98.19,TRADE
QLD1,"2013/01/31 09:30:00",6856.44,133.67,TRADE
QLD1,"2013/01/31 10:00:00",6849.53,146.55,TRADE
QLD1,"2013/01/31 10:30:00",6874.82,229.73,TRADE
QLD1,"2013/01/31 11:00:00",6922.19,288.32,TRADE
QLD1,"2013/01/31 11:30:00",6946.31,103.83,TRADE
QLD1,"2013/01/31 12:00:00",7000.79,103.87,TRADE
QLD1,"2013/01/31 12:30:00",7025.56,109.57,TRADE
QLD1,"2013/01/31 13:00:00",7068.13,268.25,TRADE
QLD1,"2013/01/31 13:30:00",7098.66,299.99,TRADE
QLD1,"2013/01/31 14:00:00",7117.16,236.51,TRADE
QLD1,"2013/01/31 14:30:00",7107.83,138.97,TRADE
QLD1,"2013/01/31 15:00:00",7090.26,88.5,TRADE
QLD1,"2013/01/31 15:30:00",7130.72,85.86,TRADE
QLD1,"2013/01/31 16:00:00",7205.82,103.83,TRADE
QLD1,"2013/01/31 16:30:00",7264,265.72,TRADE
QLD1,"2013/01/31 17:00:00",7266.71,201.68,TRADE
QLD1,"2013/01/31 17:30:00",7200.23,116.37,TRADE
QLD1,"2013/01/31 18:00:00",7204.42,109.57,TRADE
QLD1,"2013/01/31 18:30:00",7083.88,110.64,TRADE
QLD1,"2013/01/31 19:00:00",7142.33,197.07,TRADE
QLD1,"2013/01/31 19:30:00",7152.08,2215.47,TRADE
QLD1,"2013/01/31 20:00:00",7110.3,56.04,TRADE
QLD1,"2013/01/31 20:30:00",7030.19,56.28,TRADE
QLD1,"2013/01/31 21:00:00",6911.96,59.99,TRADE
QLD1,"2013/01/31 21:30:00",6845.08,86.53,TRADE
QLD1,"2013/01/31 22:00:00",6553.37,54.53,TRADE
QLD1,"2013/01/31 22:30:00",6242.88,58.5,TRADE
QLD1,"2013/01/31 23:00:00",6063.95,60.33,TRADE
QLD1,"2013/01/31 23:30:00",5848.95,91.74,TRADE
QLD1,"2013/02/01 00:00:00",5629.1,51.66,TRADE
