REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/07/27 10:30:00",7342.54,38.23,TRADE
VIC1,"2011/07/27 11:00:00",7198.68,39.65,TRADE
VIC1,"2011/07/27 11:30:00",7031.18,32.04,TRADE
VIC1,"2011/07/27 12:00:00",6917.53,30.54,TRADE
VIC1,"2011/07/27 12:30:00",6820.43,30.04,TRADE
VIC1,"2011/07/27 13:00:00",6765.64,28.5,TRADE
VIC1,"2011/07/27 13:30:00",6816.53,30.03,TRADE
VIC1,"2011/07/27 14:00:00",6771.63,31.99,TRADE
VIC1,"2011/07/27 14:30:00",6684.16,28.97,TRADE
VIC1,"2011/07/27 15:00:00",6641.75,28.12,TRADE
VIC1,"2011/07/27 15:30:00",6553.75,29,TRADE
VIC1,"2011/07/27 16:00:00",6544.17,35.09,TRADE
VIC1,"2011/07/27 16:30:00",6618.03,37.33,TRADE
VIC1,"2011/07/27 17:00:00",6779.64,35.53,TRADE
VIC1,"2011/07/27 17:30:00",7071.58,40.76,TRADE
VIC1,"2011/07/27 18:00:00",7481.15,81.08,TRADE
VIC1,"2011/07/27 18:30:00",7634.44,97.96,TRADE
VIC1,"2011/07/27 19:00:00",7513.18,97.96,TRADE
VIC1,"2011/07/27 19:30:00",7369.43,67.57,TRADE
VIC1,"2011/07/27 20:00:00",7233.2,44.97,TRADE
VIC1,"2011/07/27 20:30:00",7061.73,48.38,TRADE
VIC1,"2011/07/27 21:00:00",6936.01,50.15,TRADE
VIC1,"2011/07/27 21:30:00",6758.84,37.62,TRADE
VIC1,"2011/07/27 22:00:00",6496.19,36.07,TRADE
VIC1,"2011/07/27 22:30:00",6168.28,38.88,TRADE
VIC1,"2011/07/27 23:00:00",5892.84,31.25,TRADE
VIC1,"2011/07/27 23:30:00",5995.61,28,TRADE
VIC1,"2011/07/28 00:00:00",5798.61,27.09,TRADE
VIC1,"2011/07/28 00:30:00",5582.38,21.46,TRADE
VIC1,"2011/07/28 01:00:00",5389.34,21.32,TRADE
VIC1,"2011/07/28 01:30:00",5632.17,21.94,TRADE
VIC1,"2011/07/28 02:00:00",5494.42,21.31,TRADE
VIC1,"2011/07/28 02:30:00",5288.37,20.44,TRADE
VIC1,"2011/07/28 03:00:00",5112.05,20.57,TRADE
VIC1,"2011/07/28 03:30:00",4996.92,19.3,TRADE
VIC1,"2011/07/28 04:00:00",4977.65,17.89,TRADE
VIC1,"2011/07/28 04:30:00",4971.52,17.89,TRADE
VIC1,"2011/07/28 05:00:00",4991.25,18.13,TRADE
VIC1,"2011/07/28 05:30:00",5100.66,20.9,TRADE
VIC1,"2011/07/28 06:00:00",5312.62,23.25,TRADE
VIC1,"2011/07/28 06:30:00",5817.78,31.48,TRADE
VIC1,"2011/07/28 07:00:00",6330.21,41.22,TRADE
VIC1,"2011/07/28 07:30:00",6779.74,38.06,TRADE
VIC1,"2011/07/28 08:00:00",7088.46,46.33,TRADE
VIC1,"2011/07/28 08:30:00",7230.68,41.68,TRADE
VIC1,"2011/07/28 09:00:00",7165.88,35.91,TRADE
VIC1,"2011/07/28 09:30:00",7170.97,36.3,TRADE
VIC1,"2011/07/28 10:00:00",7055.73,36.05,TRADE
VIC1,"2011/07/28 10:30:00",6888.06,39.35,TRADE
VIC1,"2011/07/28 11:00:00",6736.27,39.65,TRADE
VIC1,"2011/07/28 11:30:00",6658.23,36.42,TRADE
VIC1,"2011/07/28 12:00:00",6581.6,35.51,TRADE
VIC1,"2011/07/28 12:30:00",6465.85,35.28,TRADE
VIC1,"2011/07/28 13:00:00",6415.03,35.21,TRADE
VIC1,"2011/07/28 13:30:00",6434.15,36.21,TRADE
VIC1,"2011/07/28 14:00:00",6354.99,33.63,TRADE
VIC1,"2011/07/28 14:30:00",6269.39,30.72,TRADE
VIC1,"2011/07/28 15:00:00",6242.38,33.44,TRADE
VIC1,"2011/07/28 15:30:00",6189.85,33.44,TRADE
VIC1,"2011/07/28 16:00:00",6207.96,34.53,TRADE
VIC1,"2011/07/28 16:30:00",6311.1,33.59,TRADE
VIC1,"2011/07/28 17:00:00",6436.13,33.12,TRADE
VIC1,"2011/07/28 17:30:00",6671.68,37.98,TRADE
VIC1,"2011/07/28 18:00:00",7126.66,48.73,TRADE
VIC1,"2011/07/28 18:30:00",7315.32,55.96,TRADE
VIC1,"2011/07/28 19:00:00",7227.63,55.35,TRADE
VIC1,"2011/07/28 19:30:00",7058.04,46.91,TRADE
VIC1,"2011/07/28 20:00:00",6919.55,46.88,TRADE
VIC1,"2011/07/28 20:30:00",6782.22,54,TRADE
VIC1,"2011/07/28 21:00:00",6684.05,54.35,TRADE
VIC1,"2011/07/28 21:30:00",6479.44,41.23,TRADE
VIC1,"2011/07/28 22:00:00",6225.23,37.06,TRADE
VIC1,"2011/07/28 22:30:00",5934.95,44.92,TRADE
VIC1,"2011/07/28 23:00:00",5717.45,38.71,TRADE
VIC1,"2011/07/28 23:30:00",5807.47,38.12,TRADE
VIC1,"2011/07/29 00:00:00",5585.4,29.48,TRADE
VIC1,"2011/07/29 00:30:00",5382.94,24.91,TRADE
VIC1,"2011/07/29 01:00:00",5234.92,22.01,TRADE
VIC1,"2011/07/29 01:30:00",5482.36,23.87,TRADE
VIC1,"2011/07/29 02:00:00",5321.01,20.85,TRADE
VIC1,"2011/07/29 02:30:00",5125.81,18.12,TRADE
VIC1,"2011/07/29 03:00:00",4926.05,14.68,TRADE
VIC1,"2011/07/29 03:30:00",4860.15,14.55,TRADE
VIC1,"2011/07/29 04:00:00",4841.03,11.87,TRADE
VIC1,"2011/07/29 04:30:00",4793.61,8.94,TRADE
VIC1,"2011/07/29 05:00:00",4812.99,11.89,TRADE
VIC1,"2011/07/29 05:30:00",4968.65,18.15,TRADE
VIC1,"2011/07/29 06:00:00",5202.93,21.15,TRADE
VIC1,"2011/07/29 06:30:00",5658.41,30.55,TRADE
VIC1,"2011/07/29 07:00:00",6159.53,43.17,TRADE
VIC1,"2011/07/29 07:30:00",6556.17,39.06,TRADE
VIC1,"2011/07/29 08:00:00",6859.28,52.45,TRADE
VIC1,"2011/07/29 08:30:00",6971.96,53.29,TRADE
VIC1,"2011/07/29 09:00:00",6991.93,42.66,TRADE
VIC1,"2011/07/29 09:30:00",7006.1,43.94,TRADE
VIC1,"2011/07/29 10:00:00",6932.01,40.34,TRADE
VIC1,"2011/07/29 10:30:00",6829.48,37.67,TRADE
VIC1,"2011/07/29 11:00:00",6696.55,34.42,TRADE
VIC1,"2011/07/29 11:30:00",6594.44,33.44,TRADE
VIC1,"2011/07/29 12:00:00",6519.58,31.64,TRADE
VIC1,"2011/07/29 12:30:00",6445.16,30.71,TRADE
VIC1,"2011/07/29 13:00:00",6364.87,28.38,TRADE
VIC1,"2011/07/29 13:30:00",6374.11,27.27,TRADE
VIC1,"2011/07/29 14:00:00",6338.71,26.18,TRADE
VIC1,"2011/07/29 14:30:00",6287.05,26.11,TRADE
VIC1,"2011/07/29 15:00:00",6225.13,25.72,TRADE
VIC1,"2011/07/29 15:30:00",6125.26,25.08,TRADE
VIC1,"2011/07/29 16:00:00",6115.75,25.49,TRADE
VIC1,"2011/07/29 16:30:00",6181.16,25.58,TRADE
VIC1,"2011/07/29 17:00:00",6283.08,26.31,TRADE
VIC1,"2011/07/29 17:30:00",6480.2,29.01,TRADE
VIC1,"2011/07/29 18:00:00",6778.73,47.54,TRADE
VIC1,"2011/07/29 18:30:00",6906.53,51.37,TRADE
VIC1,"2011/07/29 19:00:00",6821.79,48.37,TRADE
VIC1,"2011/07/29 19:30:00",6682.15,38.38,TRADE
VIC1,"2011/07/29 20:00:00",6542.24,43.66,TRADE
VIC1,"2011/07/29 20:30:00",6422.35,45.2,TRADE
VIC1,"2011/07/29 21:00:00",6328.44,33.69,TRADE
VIC1,"2011/07/29 21:30:00",6155.85,28.36,TRADE
VIC1,"2011/07/29 22:00:00",5969.32,24.2,TRADE
VIC1,"2011/07/29 22:30:00",5757.55,23.33,TRADE
VIC1,"2011/07/29 23:00:00",5616.92,20.61,TRADE
VIC1,"2011/07/29 23:30:00",5780.5,23.96,TRADE
VIC1,"2011/07/30 00:00:00",5577.14,22.24,TRADE
VIC1,"2011/07/30 00:30:00",5300.68,16.45,TRADE
VIC1,"2011/07/30 01:00:00",5053.06,14.93,TRADE
VIC1,"2011/07/30 01:30:00",5292.61,17.45,TRADE
VIC1,"2011/07/30 02:00:00",5124.48,13.01,TRADE
VIC1,"2011/07/30 02:30:00",4883.78,9.21,TRADE
VIC1,"2011/07/30 03:00:00",4734.53,8.64,TRADE
VIC1,"2011/07/30 03:30:00",4629.63,7.87,TRADE
VIC1,"2011/07/30 04:00:00",4496.29,7.64,TRADE
VIC1,"2011/07/30 04:30:00",4467.16,8.48,TRADE
VIC1,"2011/07/30 05:00:00",4427.39,7.94,TRADE
VIC1,"2011/07/30 05:30:00",4480.52,8.3,TRADE
VIC1,"2011/07/30 06:00:00",4562.96,8.54,TRADE
VIC1,"2011/07/30 06:30:00",4728.68,9.77,TRADE
VIC1,"2011/07/30 07:00:00",4900.93,14.84,TRADE
VIC1,"2011/07/30 07:30:00",5040.29,15.78,TRADE
VIC1,"2011/07/30 08:00:00",5252.45,18.33,TRADE
VIC1,"2011/07/30 08:30:00",5523.9,22.51,TRADE
VIC1,"2011/07/30 09:00:00",5686.68,26.88,TRADE
VIC1,"2011/07/30 09:30:00",5847.74,30.17,TRADE
VIC1,"2011/07/30 10:00:00",5862.27,28.72,TRADE
VIC1,"2011/07/30 10:30:00",5887.17,28.16,TRADE
VIC1,"2011/07/30 11:00:00",5865.88,26.1,TRADE
VIC1,"2011/07/30 11:30:00",5787.79,25.88,TRADE
VIC1,"2011/07/30 12:00:00",5802.47,24.86,TRADE
VIC1,"2011/07/30 12:30:00",5760.47,24.41,TRADE
VIC1,"2011/07/30 13:00:00",5743.11,23.62,TRADE
VIC1,"2011/07/30 13:30:00",5778.73,23.4,TRADE
VIC1,"2011/07/30 14:00:00",5720.08,23.05,TRADE
VIC1,"2011/07/30 14:30:00",5720.13,23.1,TRADE
VIC1,"2011/07/30 15:00:00",5677.99,22.49,TRADE
VIC1,"2011/07/30 15:30:00",5727.87,23.56,TRADE
VIC1,"2011/07/30 16:00:00",5810.32,24.47,TRADE
VIC1,"2011/07/30 16:30:00",5896.59,25.43,TRADE
VIC1,"2011/07/30 17:00:00",6083.41,26.67,TRADE
VIC1,"2011/07/30 17:30:00",6285.29,28.75,TRADE
VIC1,"2011/07/30 18:00:00",6482.91,39.67,TRADE
VIC1,"2011/07/30 18:30:00",6593.67,41.65,TRADE
VIC1,"2011/07/30 19:00:00",6466.81,36.43,TRADE
VIC1,"2011/07/30 19:30:00",6313.83,31.97,TRADE
VIC1,"2011/07/30 20:00:00",6192.91,31.75,TRADE
VIC1,"2011/07/30 20:30:00",6087.12,30.92,TRADE
VIC1,"2011/07/30 21:00:00",5936,27.07,TRADE
VIC1,"2011/07/30 21:30:00",5793.93,25.02,TRADE
VIC1,"2011/07/30 22:00:00",5668.07,26.55,TRADE
VIC1,"2011/07/30 22:30:00",5556.14,18.26,TRADE
VIC1,"2011/07/30 23:00:00",5493.49,23.79,TRADE
VIC1,"2011/07/30 23:30:00",5641.57,24.82,TRADE
VIC1,"2011/07/31 00:00:00",5514.59,23.28,TRADE
VIC1,"2011/07/31 00:30:00",5313.66,24.21,TRADE
VIC1,"2011/07/31 01:00:00",5114.74,17.82,TRADE
VIC1,"2011/07/31 01:30:00",5358.43,23.21,TRADE
VIC1,"2011/07/31 02:00:00",5169.86,15.59,TRADE
VIC1,"2011/07/31 02:30:00",5048.8,10.07,TRADE
VIC1,"2011/07/31 03:00:00",4916.29,11.89,TRADE
VIC1,"2011/07/31 03:30:00",4754.1,11.81,TRADE
VIC1,"2011/07/31 04:00:00",4630.16,6.03,TRADE
VIC1,"2011/07/31 04:30:00",4519.5,9.19,TRADE
VIC1,"2011/07/31 05:00:00",4484.35,8.2,TRADE
VIC1,"2011/07/31 05:30:00",4473.38,7.63,TRADE
VIC1,"2011/07/31 06:00:00",4529.9,8.61,TRADE
VIC1,"2011/07/31 06:30:00",4635.97,10.76,TRADE
VIC1,"2011/07/31 07:00:00",4730.36,11.64,TRADE
VIC1,"2011/07/31 07:30:00",4776.52,12.28,TRADE
VIC1,"2011/07/31 08:00:00",4967.18,17.77,TRADE
VIC1,"2011/07/31 08:30:00",5149.64,27.45,TRADE
VIC1,"2011/07/31 09:00:00",5225.02,30.91,TRADE
VIC1,"2011/07/31 09:30:00",5297.86,27.22,TRADE
VIC1,"2011/07/31 10:00:00",5334.97,29.62,TRADE
VIC1,"2011/07/31 10:30:00",5346.73,40.29,TRADE
VIC1,"2011/07/31 11:00:00",5257.07,27.26,TRADE
VIC1,"2011/07/31 11:30:00",5209.32,25.37,TRADE
VIC1,"2011/07/31 12:00:00",5160.79,23.73,TRADE
VIC1,"2011/07/31 12:30:00",5158.97,24.68,TRADE
VIC1,"2011/07/31 13:00:00",5096.74,24.21,TRADE
VIC1,"2011/07/31 13:30:00",5066.92,23.14,TRADE
VIC1,"2011/07/31 14:00:00",5012.94,22.83,TRADE
VIC1,"2011/07/31 14:30:00",4941.49,12.33,TRADE
VIC1,"2011/07/31 15:00:00",5007.54,5.06,TRADE
VIC1,"2011/07/31 15:30:00",5056.02,17.74,TRADE
VIC1,"2011/07/31 16:00:00",5046.78,17.99,TRADE
VIC1,"2011/07/31 16:30:00",5119.87,19.94,TRADE
VIC1,"2011/07/31 17:00:00",5315.86,20.03,TRADE
VIC1,"2011/07/31 17:30:00",5588.78,23.13,TRADE
VIC1,"2011/07/31 18:00:00",6044.02,31.47,TRADE
VIC1,"2011/07/31 18:30:00",6351.48,40.68,TRADE
VIC1,"2011/07/31 19:00:00",6334.16,36.57,TRADE
VIC1,"2011/07/31 19:30:00",6217.17,30.85,TRADE
VIC1,"2011/07/31 20:00:00",6136.3,30.13,TRADE
VIC1,"2011/07/31 20:30:00",6010.87,27.75,TRADE
VIC1,"2011/07/31 21:00:00",5906.09,24.63,TRADE
VIC1,"2011/07/31 21:30:00",5718.47,18.46,TRADE
VIC1,"2011/07/31 22:00:00",5534.12,6.62,TRADE
VIC1,"2011/07/31 22:30:00",5380.09,13.57,TRADE
VIC1,"2011/07/31 23:00:00",5180.61,9.39,TRADE
VIC1,"2011/07/31 23:30:00",5282.42,23.94,TRADE
VIC1,"2011/08/01 00:00:00",5151.19,20.66,TRADE
