REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/05/27 10:30:00",8879.56,27.7,TRADE
NSW1,"2012/05/27 11:00:00",8743.08,27.24,TRADE
NSW1,"2012/05/27 11:30:00",8593.24,25.88,TRADE
NSW1,"2012/05/27 12:00:00",8437.88,25.51,TRADE
NSW1,"2012/05/27 12:30:00",8343.54,25.3,TRADE
NSW1,"2012/05/27 13:00:00",8291.92,24.9,TRADE
NSW1,"2012/05/27 13:30:00",8113.79,24.72,TRADE
NSW1,"2012/05/27 14:00:00",8097.34,25.19,TRADE
NSW1,"2012/05/27 14:30:00",8058.84,24.43,TRADE
NSW1,"2012/05/27 15:00:00",8088.33,24.8,TRADE
NSW1,"2012/05/27 15:30:00",8182.9,25.44,TRADE
NSW1,"2012/05/27 16:00:00",8366.95,26.38,TRADE
NSW1,"2012/05/27 16:30:00",8634.24,27.85,TRADE
NSW1,"2012/05/27 17:00:00",9109.14,30.69,TRADE
NSW1,"2012/05/27 17:30:00",9750.93,39.86,TRADE
NSW1,"2012/05/27 18:00:00",10329.92,43.85,TRADE
NSW1,"2012/05/27 18:30:00",10375.32,43.52,TRADE
NSW1,"2012/05/27 19:00:00",10227.47,41.06,TRADE
NSW1,"2012/05/27 19:30:00",10019.73,35.48,TRADE
NSW1,"2012/05/27 20:00:00",9834.79,32.98,TRADE
NSW1,"2012/05/27 20:30:00",9725.06,31.48,TRADE
NSW1,"2012/05/27 21:00:00",9571.6,30.26,TRADE
NSW1,"2012/05/27 21:30:00",9277.67,27,TRADE
NSW1,"2012/05/27 22:00:00",8955.37,25.05,TRADE
NSW1,"2012/05/27 22:30:00",8794.6,27.05,TRADE
NSW1,"2012/05/27 23:00:00",8480.87,25.01,TRADE
NSW1,"2012/05/27 23:30:00",8366.22,28.01,TRADE
NSW1,"2012/05/28 00:00:00",8173.31,27.33,TRADE
NSW1,"2012/05/28 00:30:00",7857.29,23.83,TRADE
NSW1,"2012/05/28 01:00:00",7667.59,22.57,TRADE
NSW1,"2012/05/28 01:30:00",7514.29,22.01,TRADE
NSW1,"2012/05/28 02:00:00",7356.47,20.63,TRADE
NSW1,"2012/05/28 02:30:00",7028.57,20.8,TRADE
NSW1,"2012/05/28 03:00:00",6886.29,22.06,TRADE
NSW1,"2012/05/28 03:30:00",6764.46,22.24,TRADE
NSW1,"2012/05/28 04:00:00",6733.56,18.87,TRADE
NSW1,"2012/05/28 04:30:00",6695.15,16.85,TRADE
NSW1,"2012/05/28 05:00:00",6872.4,22.52,TRADE
NSW1,"2012/05/28 05:30:00",7238.46,23.32,TRADE
NSW1,"2012/05/28 06:00:00",7674.78,25.77,TRADE
NSW1,"2012/05/28 06:30:00",8558.03,27.45,TRADE
NSW1,"2012/05/28 07:00:00",9297.51,31.94,TRADE
NSW1,"2012/05/28 07:30:00",9772.45,30.13,TRADE
NSW1,"2012/05/28 08:00:00",10220.27,31.97,TRADE
NSW1,"2012/05/28 08:30:00",10318.65,31.46,TRADE
NSW1,"2012/05/28 09:00:00",10145.34,31.41,TRADE
NSW1,"2012/05/28 09:30:00",10034.06,31.46,TRADE
NSW1,"2012/05/28 10:00:00",9979.85,30.8,TRADE
NSW1,"2012/05/28 10:30:00",9880.17,30.16,TRADE
NSW1,"2012/05/28 11:00:00",9795.15,29.65,TRADE
NSW1,"2012/05/28 11:30:00",9585.64,29.37,TRADE
NSW1,"2012/05/28 12:00:00",9466.49,28.57,TRADE
NSW1,"2012/05/28 12:30:00",9410.28,28.94,TRADE
NSW1,"2012/05/28 13:00:00",9358.4,28.25,TRADE
NSW1,"2012/05/28 13:30:00",9322.08,29.01,TRADE
NSW1,"2012/05/28 14:00:00",9312.23,29.39,TRADE
NSW1,"2012/05/28 14:30:00",9301.03,29.2,TRADE
NSW1,"2012/05/28 15:00:00",9246.78,28.97,TRADE
NSW1,"2012/05/28 15:30:00",9243.71,28.43,TRADE
NSW1,"2012/05/28 16:00:00",9357.86,29.58,TRADE
NSW1,"2012/05/28 16:30:00",9553.99,30.33,TRADE
NSW1,"2012/05/28 17:00:00",10041.44,31.43,TRADE
NSW1,"2012/05/28 17:30:00",10799.48,33.35,TRADE
NSW1,"2012/05/28 18:00:00",11364.32,38.54,TRADE
NSW1,"2012/05/28 18:30:00",11360.89,38.19,TRADE
NSW1,"2012/05/28 19:00:00",11147.67,33.62,TRADE
NSW1,"2012/05/28 19:30:00",10876.66,32.87,TRADE
NSW1,"2012/05/28 20:00:00",10617.31,31.94,TRADE
NSW1,"2012/05/28 20:30:00",10422.63,31.15,TRADE
NSW1,"2012/05/28 21:00:00",10161.73,30.58,TRADE
NSW1,"2012/05/28 21:30:00",9781.95,27.99,TRADE
NSW1,"2012/05/28 22:00:00",9466.29,26.28,TRADE
NSW1,"2012/05/28 22:30:00",9411.08,32.21,TRADE
NSW1,"2012/05/28 23:00:00",9139.64,30.44,TRADE
NSW1,"2012/05/28 23:30:00",8936.6,31.72,TRADE
NSW1,"2012/05/29 00:00:00",8821.27,31.7,TRADE
NSW1,"2012/05/29 00:30:00",8570.79,28.96,TRADE
NSW1,"2012/05/29 01:00:00",8394.97,26,TRADE
NSW1,"2012/05/29 01:30:00",8202.91,26.7,TRADE
NSW1,"2012/05/29 02:00:00",7956.36,22.95,TRADE
NSW1,"2012/05/29 02:30:00",7643.29,22.58,TRADE
NSW1,"2012/05/29 03:00:00",7322.98,20.33,TRADE
NSW1,"2012/05/29 03:30:00",7142.42,17.98,TRADE
NSW1,"2012/05/29 04:00:00",6970.37,17.22,TRADE
NSW1,"2012/05/29 04:30:00",6960.36,21.06,TRADE
NSW1,"2012/05/29 05:00:00",7064.85,22.7,TRADE
NSW1,"2012/05/29 05:30:00",7320.66,22.82,TRADE
NSW1,"2012/05/29 06:00:00",7775.59,26.93,TRADE
NSW1,"2012/05/29 06:30:00",8625.44,29.95,TRADE
NSW1,"2012/05/29 07:00:00",9412.63,30.29,TRADE
NSW1,"2012/05/29 07:30:00",9884.26,30.67,TRADE
NSW1,"2012/05/29 08:00:00",10272.05,32.22,TRADE
NSW1,"2012/05/29 08:30:00",10294.56,32.12,TRADE
NSW1,"2012/05/29 09:00:00",10124.3,31.13,TRADE
NSW1,"2012/05/29 09:30:00",10114.73,32.71,TRADE
NSW1,"2012/05/29 10:00:00",10049.7,32.11,TRADE
NSW1,"2012/05/29 10:30:00",9994.26,31.94,TRADE
NSW1,"2012/05/29 11:00:00",9883.57,31.94,TRADE
NSW1,"2012/05/29 11:30:00",9730.77,31.32,TRADE
NSW1,"2012/05/29 12:00:00",9631.81,31.37,TRADE
NSW1,"2012/05/29 12:30:00",9536.54,30.43,TRADE
NSW1,"2012/05/29 13:00:00",9489.48,30.27,TRADE
NSW1,"2012/05/29 13:30:00",9481.91,31.66,TRADE
NSW1,"2012/05/29 14:00:00",9408.88,29.82,TRADE
NSW1,"2012/05/29 14:30:00",9374.43,29.02,TRADE
NSW1,"2012/05/29 15:00:00",9356.29,28.97,TRADE
NSW1,"2012/05/29 15:30:00",9329.72,28.85,TRADE
NSW1,"2012/05/29 16:00:00",9439.39,30.16,TRADE
NSW1,"2012/05/29 16:30:00",9600.25,30.08,TRADE
NSW1,"2012/05/29 17:00:00",9974.69,30.88,TRADE
NSW1,"2012/05/29 17:30:00",10667.57,35.3,TRADE
NSW1,"2012/05/29 18:00:00",11198.67,39.21,TRADE
NSW1,"2012/05/29 18:30:00",11183.01,38.36,TRADE
NSW1,"2012/05/29 19:00:00",11063.99,36.39,TRADE
NSW1,"2012/05/29 19:30:00",10797.32,32.83,TRADE
NSW1,"2012/05/29 20:00:00",10549.47,31.94,TRADE
NSW1,"2012/05/29 20:30:00",10396.79,33.15,TRADE
NSW1,"2012/05/29 21:00:00",10189.5,31.71,TRADE
NSW1,"2012/05/29 21:30:00",9879.27,30.99,TRADE
NSW1,"2012/05/29 22:00:00",9505.05,28.74,TRADE
NSW1,"2012/05/29 22:30:00",9400.24,30.8,TRADE
NSW1,"2012/05/29 23:00:00",9120.29,30.02,TRADE
NSW1,"2012/05/29 23:30:00",8995.87,29.84,TRADE
NSW1,"2012/05/30 00:00:00",8857.48,31.29,TRADE
NSW1,"2012/05/30 00:30:00",8599.95,28.02,TRADE
NSW1,"2012/05/30 01:00:00",8383.98,25.03,TRADE
NSW1,"2012/05/30 01:30:00",8235.19,31.43,TRADE
NSW1,"2012/05/30 02:00:00",7996.04,26.48,TRADE
NSW1,"2012/05/30 02:30:00",7605.31,23.48,TRADE
NSW1,"2012/05/30 03:00:00",7299.93,23.06,TRADE
NSW1,"2012/05/30 03:30:00",7041.38,18.47,TRADE
NSW1,"2012/05/30 04:00:00",6939.41,18.25,TRADE
NSW1,"2012/05/30 04:30:00",6903.74,16.12,TRADE
NSW1,"2012/05/30 05:00:00",7022.95,22.58,TRADE
NSW1,"2012/05/30 05:30:00",7320.67,23.71,TRADE
NSW1,"2012/05/30 06:00:00",7765.54,25.92,TRADE
NSW1,"2012/05/30 06:30:00",8620.54,29.74,TRADE
NSW1,"2012/05/30 07:00:00",9440.31,30.34,TRADE
NSW1,"2012/05/30 07:30:00",9886.92,29.85,TRADE
NSW1,"2012/05/30 08:00:00",10241.78,36.17,TRADE
NSW1,"2012/05/30 08:30:00",10272.68,34.34,TRADE
NSW1,"2012/05/30 09:00:00",10066.48,31.88,TRADE
NSW1,"2012/05/30 09:30:00",9994.16,31.46,TRADE
NSW1,"2012/05/30 10:00:00",9908.53,31.42,TRADE
NSW1,"2012/05/30 10:30:00",9798.76,30.51,TRADE
NSW1,"2012/05/30 11:00:00",9688.82,30.54,TRADE
NSW1,"2012/05/30 11:30:00",9522.54,28.82,TRADE
NSW1,"2012/05/30 12:00:00",9383.93,27.82,TRADE
NSW1,"2012/05/30 12:30:00",9348.01,27.76,TRADE
NSW1,"2012/05/30 13:00:00",9305.33,27.86,TRADE
NSW1,"2012/05/30 13:30:00",9267.61,29.74,TRADE
NSW1,"2012/05/30 14:00:00",9208.31,29.18,TRADE
NSW1,"2012/05/30 14:30:00",9173.65,28.9,TRADE
NSW1,"2012/05/30 15:00:00",9173.59,28.1,TRADE
NSW1,"2012/05/30 15:30:00",9168.65,28.39,TRADE
NSW1,"2012/05/30 16:00:00",9297.26,29.46,TRADE
NSW1,"2012/05/30 16:30:00",9479.28,29.89,TRADE
NSW1,"2012/05/30 17:00:00",9840.96,29.96,TRADE
NSW1,"2012/05/30 17:30:00",10561.78,34.51,TRADE
NSW1,"2012/05/30 18:00:00",11094.39,39.52,TRADE
NSW1,"2012/05/30 18:30:00",11065.68,39.52,TRADE
NSW1,"2012/05/30 19:00:00",10901.41,39.52,TRADE
NSW1,"2012/05/30 19:30:00",10680.11,32.95,TRADE
NSW1,"2012/05/30 20:00:00",10459.94,32.64,TRADE
NSW1,"2012/05/30 20:30:00",10278.16,34.75,TRADE
NSW1,"2012/05/30 21:00:00",10088.49,36.57,TRADE
NSW1,"2012/05/30 21:30:00",9820.36,33.52,TRADE
NSW1,"2012/05/30 22:00:00",9477.58,29.46,TRADE
NSW1,"2012/05/30 22:30:00",9477.13,31.93,TRADE
NSW1,"2012/05/30 23:00:00",9168.39,31.39,TRADE
NSW1,"2012/05/30 23:30:00",8991.49,31.04,TRADE
NSW1,"2012/05/31 00:00:00",8821.17,31.89,TRADE
NSW1,"2012/05/31 00:30:00",8567.84,30.64,TRADE
NSW1,"2012/05/31 01:00:00",8374.32,29.97,TRADE
NSW1,"2012/05/31 01:30:00",8182.14,31.84,TRADE
NSW1,"2012/05/31 02:00:00",7966.07,31.09,TRADE
NSW1,"2012/05/31 02:30:00",7581.11,23.83,TRADE
NSW1,"2012/05/31 03:00:00",7262.35,22.49,TRADE
NSW1,"2012/05/31 03:30:00",7025.96,22.39,TRADE
NSW1,"2012/05/31 04:00:00",6914.75,22.39,TRADE
NSW1,"2012/05/31 04:30:00",6875.54,22.6,TRADE
NSW1,"2012/05/31 05:00:00",6969.2,22.7,TRADE
NSW1,"2012/05/31 05:30:00",7276.34,23.85,TRADE
NSW1,"2012/05/31 06:00:00",7715.28,26.93,TRADE
NSW1,"2012/05/31 06:30:00",8531.04,29.37,TRADE
NSW1,"2012/05/31 07:00:00",9272.28,31.37,TRADE
NSW1,"2012/05/31 07:30:00",9682.45,31.48,TRADE
NSW1,"2012/05/31 08:00:00",10009.19,36.68,TRADE
NSW1,"2012/05/31 08:30:00",10026.02,36.3,TRADE
NSW1,"2012/05/31 09:00:00",9933.49,31.6,TRADE
NSW1,"2012/05/31 09:30:00",9871.69,30.83,TRADE
NSW1,"2012/05/31 10:00:00",9792.45,31.71,TRADE
NSW1,"2012/05/31 10:30:00",9732.68,31.46,TRADE
NSW1,"2012/05/31 11:00:00",9647.87,31.3,TRADE
NSW1,"2012/05/31 11:30:00",9447.9,30.09,TRADE
NSW1,"2012/05/31 12:00:00",9318.04,28.54,TRADE
NSW1,"2012/05/31 12:30:00",9260.15,27.7,TRADE
NSW1,"2012/05/31 13:00:00",9190.86,27.7,TRADE
NSW1,"2012/05/31 13:30:00",9202.44,27.82,TRADE
NSW1,"2012/05/31 14:00:00",9185.97,27.96,TRADE
NSW1,"2012/05/31 14:30:00",9164.54,27.7,TRADE
NSW1,"2012/05/31 15:00:00",9141.35,27.58,TRADE
NSW1,"2012/05/31 15:30:00",9084.68,26.45,TRADE
NSW1,"2012/05/31 16:00:00",9242.81,26.37,TRADE
NSW1,"2012/05/31 16:30:00",9426.96,27.8,TRADE
NSW1,"2012/05/31 17:00:00",9739.65,28.32,TRADE
NSW1,"2012/05/31 17:30:00",10393.36,33.49,TRADE
NSW1,"2012/05/31 18:00:00",10884.26,38.55,TRADE
NSW1,"2012/05/31 18:30:00",10901.26,35.19,TRADE
NSW1,"2012/05/31 19:00:00",10764.29,33.16,TRADE
NSW1,"2012/05/31 19:30:00",10498.63,31.35,TRADE
NSW1,"2012/05/31 20:00:00",10321.28,31.93,TRADE
NSW1,"2012/05/31 20:30:00",10135.43,32.2,TRADE
NSW1,"2012/05/31 21:00:00",9946.07,30.13,TRADE
NSW1,"2012/05/31 21:30:00",9644.17,28.46,TRADE
NSW1,"2012/05/31 22:00:00",9299.2,26.09,TRADE
NSW1,"2012/05/31 22:30:00",9299.69,29.97,TRADE
NSW1,"2012/05/31 23:00:00",9011.66,29.07,TRADE
NSW1,"2012/05/31 23:30:00",8881.74,28.6,TRADE
NSW1,"2012/06/01 00:00:00",8764.13,29.83,TRADE
