REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/04/28 13:30",5565.88833,26.62,TRADE
VIC1,"2000/04/28 14:00",5624.89833,27.7,TRADE
VIC1,"2000/04/28 14:30",5612.26167,25.95,TRADE
VIC1,"2000/04/28 15:00",5542.28833,26.3,TRADE
VIC1,"2000/04/28 15:30",5541.87833,24.08,TRADE
VIC1,"2000/04/28 16:00",5493.35833,27.7,TRADE
VIC1,"2000/04/28 16:30",5371.57667,22.03,TRADE
VIC1,"2000/04/28 17:00",5507.64,21.75,TRADE
VIC1,"2000/04/28 17:30",5571.62,28.47,TRADE
VIC1,"2000/04/28 18:00",5713.855,32.29,TRADE
VIC1,"2000/04/28 18:30",5866.02167,34.56,TRADE
VIC1,"2000/04/28 19:00",5748.3425,30.88,TRADE
VIC1,"2000/04/28 19:30",5558.562,23.3,TRADE
VIC1,"2000/04/28 20:00",5407.60167,24.28,TRADE
VIC1,"2000/04/28 20:30",5293.64667,27.73,TRADE
VIC1,"2000/04/28 21:00",5216.95,26.43,TRADE
VIC1,"2000/04/28 21:30",5013.67167,17.19,TRADE
VIC1,"2000/04/28 22:00",4913.32167,14.86,TRADE
VIC1,"2000/04/28 22:30",4882.06333,24.07,TRADE
VIC1,"2000/04/28 23:00",4831.05667,18.84,TRADE
VIC1,"2000/04/28 23:30",5286.455,37.14,TRADE
VIC1,"2000/04/29 00:00",5257.49833,36.31,TRADE
VIC1,"2000/04/29 00:30",5081.56167,29.37,TRADE
VIC1,"2000/04/29 01:00",4884.66333,28.66,TRADE
VIC1,"2000/04/29 01:30",5142.575,31.22,TRADE
VIC1,"2000/04/29 02:00",4949.18333,25.52,TRADE
VIC1,"2000/04/29 02:30",4777.21833,23.8,TRADE
VIC1,"2000/04/29 03:00",4552.26667,19.86,TRADE
VIC1,"2000/04/29 03:30",4345.27667,14.63,TRADE
VIC1,"2000/04/29 04:00",4232.71167,12.64,TRADE
VIC1,"2000/04/29 04:30",4129.60667,12.45,TRADE
VIC1,"2000/04/29 05:00",4107.52,12.78,TRADE
VIC1,"2000/04/29 05:30",4101.10667,13.25,TRADE
VIC1,"2000/04/29 06:00",4148.49333,13.3,TRADE
VIC1,"2000/04/29 06:30",4250.27667,13.92,TRADE
VIC1,"2000/04/29 07:00",4362.48167,14.43,TRADE
VIC1,"2000/04/29 07:30",4372.73,14.16,TRADE
VIC1,"2000/04/29 08:00",4479.86167,16.29,TRADE
VIC1,"2000/04/29 08:30",4640.30833,22.63,TRADE
VIC1,"2000/04/29 09:00",4727.895,26.16,TRADE
VIC1,"2000/04/29 09:30",4812.57333,30.77,TRADE
VIC1,"2000/04/29 10:00",4878.75,34.12,TRADE
VIC1,"2000/04/29 10:30",4915.65333,32.71,TRADE
VIC1,"2000/04/29 11:00",4873.825,31.75,TRADE
VIC1,"2000/04/29 11:30",4886.48,35.74,TRADE
VIC1,"2000/04/29 12:00",4883.49833,34.36,TRADE
VIC1,"2000/04/29 12:30",4931.33667,36.55,TRADE
VIC1,"2000/04/29 13:00",4896.55167,32.63,TRADE
VIC1,"2000/04/29 13:30",4879.95,31.46,TRADE
VIC1,"2000/04/29 14:00",4840.37833,29.68,TRADE
VIC1,"2000/04/29 14:30",4792.82833,28.3,TRADE
VIC1,"2000/04/29 15:00",4756.72833,27.91,TRADE
VIC1,"2000/04/29 15:30",4709.505,27.63,TRADE
VIC1,"2000/04/29 16:00",4725.42833,27.57,TRADE
VIC1,"2000/04/29 16:30",4734.78667,27.68,TRADE
VIC1,"2000/04/29 17:00",4768.15667,28.52,TRADE
VIC1,"2000/04/29 17:30",4843.34167,28.09,TRADE
VIC1,"2000/04/29 18:00",5073.80667,40.55,TRADE
VIC1,"2000/04/29 18:30",5286.67833,46.88,TRADE
VIC1,"2000/04/29 19:00",5232.60333,38.9,TRADE
VIC1,"2000/04/29 19:30",5090.565,31.31,TRADE
VIC1,"2000/04/29 20:00",5033.93,30.17,TRADE
VIC1,"2000/04/29 20:30",4919.28667,28.68,TRADE
VIC1,"2000/04/29 21:00",4859.37333,28.41,TRADE
VIC1,"2000/04/29 21:30",4743.60667,26.34,TRADE
VIC1,"2000/04/29 22:00",4715.96167,24.33,TRADE
VIC1,"2000/04/29 22:30",4688.49167,26.96,TRADE
VIC1,"2000/04/29 23:00",4704.00667,27.38,TRADE
VIC1,"2000/04/29 23:30",5079.67,34,TRADE
VIC1,"2000/04/30 00:00",5034.43667,30.23,TRADE
VIC1,"2000/04/30 00:30",4889.00333,28.36,TRADE
VIC1,"2000/04/30 01:00",4731.39,25.12,TRADE
VIC1,"2000/04/30 01:30",4997.54333,30.07,TRADE
VIC1,"2000/04/30 02:00",4830.95333,22.97,TRADE
VIC1,"2000/04/30 02:30",4623.14,17,TRADE
VIC1,"2000/04/30 03:00",4429.475,14.89,TRADE
VIC1,"2000/04/30 03:30",4281.545,13.42,TRADE
VIC1,"2000/04/30 04:00",4130.595,11.17,TRADE
VIC1,"2000/04/30 04:30",4028.165,10.66,TRADE
VIC1,"2000/04/30 05:00",3926.96833,10.09,TRADE
VIC1,"2000/04/30 05:30",3921.63833,10.09,TRADE
VIC1,"2000/04/30 06:00",3899.93833,10.29,TRADE
VIC1,"2000/04/30 06:30",3962.545,12.09,TRADE
VIC1,"2000/04/30 07:00",3965.84833,10.6,TRADE
VIC1,"2000/04/30 07:30",3988.345,10.91,TRADE
VIC1,"2000/04/30 08:00",4104.53333,12.97,TRADE
VIC1,"2000/04/30 08:30",4188.025,13.56,TRADE
VIC1,"2000/04/30 09:00",4332.58,15.26,TRADE
VIC1,"2000/04/30 09:30",4406.12167,20.02,TRADE
VIC1,"2000/04/30 10:00",4465.4,25.11,TRADE
VIC1,"2000/04/30 10:30",4525.465,25.85,TRADE
VIC1,"2000/04/30 11:00",4577.535,23.12,TRADE
VIC1,"2000/04/30 11:30",4611.95,24.57,TRADE
VIC1,"2000/04/30 12:00",4672.105,25.82,TRADE
VIC1,"2000/04/30 12:30",4695.49833,24.41,TRADE
VIC1,"2000/04/30 13:00",4693.07833,23.29,TRADE
VIC1,"2000/04/30 13:30",4694.55833,21.31,TRADE
VIC1,"2000/04/30 14:00",4682.26667,20.64,TRADE
VIC1,"2000/04/30 14:30",4631.63167,19.3,TRADE
VIC1,"2000/04/30 15:00",4608.23333,18.02,TRADE
VIC1,"2000/04/30 15:30",4580.00333,14.69,TRADE
VIC1,"2000/04/30 16:00",4592.18,12.88,TRADE
VIC1,"2000/04/30 16:30",4538.63,13.68,TRADE
VIC1,"2000/04/30 17:00",4617.58,14.61,TRADE
VIC1,"2000/04/30 17:30",4789.25167,15.44,TRADE
VIC1,"2000/04/30 18:00",5074.27667,27.89,TRADE
VIC1,"2000/04/30 18:30",5333.46,32.13,TRADE
VIC1,"2000/04/30 19:00",5295.41167,29.49,TRADE
VIC1,"2000/04/30 19:30",5153.23833,26.23,TRADE
VIC1,"2000/04/30 20:00",5121.99667,24.27,TRADE
VIC1,"2000/04/30 20:30",5039.95833,24.21,TRADE
VIC1,"2000/04/30 21:00",5015.10833,21.76,TRADE
VIC1,"2000/04/30 21:30",4927.69167,16.58,TRADE
VIC1,"2000/04/30 22:00",4854.26333,14.94,TRADE
VIC1,"2000/04/30 22:30",4792.18833,17.71,TRADE
VIC1,"2000/04/30 23:00",4746.15667,14.34,TRADE
VIC1,"2000/04/30 23:30",5083.71167,20.67,TRADE
VIC1,"2000/05/01 00:00",5007.71167,14.06,TRADE
