REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/07/27 11:00:00",10356.55,35.08,TRADE
NSW1,"2008/07/27 11:30:00",10125,32.32,TRADE
NSW1,"2008/07/27 12:00:00",9852.44,25.56,TRADE
NSW1,"2008/07/27 12:30:00",9754.84,31.49,TRADE
NSW1,"2008/07/27 13:00:00",9613.13,31.76,TRADE
NSW1,"2008/07/27 13:30:00",9450.86,26.64,TRADE
NSW1,"2008/07/27 14:00:00",9328.1,22.25,TRADE
NSW1,"2008/07/27 14:30:00",9356.94,26.09,TRADE
NSW1,"2008/07/27 15:00:00",9442.84,29.81,TRADE
NSW1,"2008/07/27 15:30:00",9698.17,33.91,TRADE
NSW1,"2008/07/27 16:00:00",10014.27,36.16,TRADE
NSW1,"2008/07/27 16:30:00",10465.27,43.15,TRADE
NSW1,"2008/07/27 17:00:00",10948.19,45.12,TRADE
NSW1,"2008/07/27 17:30:00",11505.3,53.07,TRADE
NSW1,"2008/07/27 18:00:00",12165.96,95.7,TRADE
NSW1,"2008/07/27 18:30:00",12391.22,109.48,TRADE
NSW1,"2008/07/27 19:00:00",12314.78,104.41,TRADE
NSW1,"2008/07/27 19:30:00",12068.32,81.72,TRADE
NSW1,"2008/07/27 20:00:00",11830.76,65.5,TRADE
NSW1,"2008/07/27 20:30:00",11714.29,63.34,TRADE
NSW1,"2008/07/27 21:00:00",11449.54,60.99,TRADE
NSW1,"2008/07/27 21:30:00",11009.7,45.5,TRADE
NSW1,"2008/07/27 22:00:00",10575.7,41.08,TRADE
NSW1,"2008/07/27 22:30:00",10257.05,38.08,TRADE
NSW1,"2008/07/27 23:00:00",9795.85,32.84,TRADE
NSW1,"2008/07/27 23:30:00",9500.68,32.3,TRADE
NSW1,"2008/07/28 00:00:00",9143.22,29.39,TRADE
NSW1,"2008/07/28 00:30:00",8851.66,32.05,TRADE
NSW1,"2008/07/28 01:00:00",8687.26,27.89,TRADE
NSW1,"2008/07/28 01:30:00",8495.26,27.15,TRADE
NSW1,"2008/07/28 02:00:00",8318.4,26.3,TRADE
NSW1,"2008/07/28 02:30:00",7979.16,22.09,TRADE
NSW1,"2008/07/28 03:00:00",7760.8,22.78,TRADE
NSW1,"2008/07/28 03:30:00",7618.25,21.63,TRADE
NSW1,"2008/07/28 04:00:00",7519.32,21.97,TRADE
NSW1,"2008/07/28 04:30:00",7532.01,21.96,TRADE
NSW1,"2008/07/28 05:00:00",7653.45,22.42,TRADE
NSW1,"2008/07/28 05:30:00",8017.27,24.24,TRADE
NSW1,"2008/07/28 06:00:00",8556.93,25.48,TRADE
NSW1,"2008/07/28 06:30:00",9526.94,30.18,TRADE
NSW1,"2008/07/28 07:00:00",10547.77,38.98,TRADE
NSW1,"2008/07/28 07:30:00",11211.13,36.86,TRADE
NSW1,"2008/07/28 08:00:00",11920.52,48.54,TRADE
NSW1,"2008/07/28 08:30:00",12137.57,55.56,TRADE
NSW1,"2008/07/28 09:00:00",11999.78,42.68,TRADE
NSW1,"2008/07/28 09:30:00",12027.29,50.39,TRADE
NSW1,"2008/07/28 10:00:00",12025.92,46.6,TRADE
NSW1,"2008/07/28 10:30:00",11856.23,41.33,TRADE
NSW1,"2008/07/28 11:00:00",11789.38,42.08,TRADE
NSW1,"2008/07/28 11:30:00",11630.3,41.97,TRADE
NSW1,"2008/07/28 12:00:00",11567.96,42.69,TRADE
NSW1,"2008/07/28 12:30:00",11493.5,41.88,TRADE
NSW1,"2008/07/28 13:00:00",11462.5,42.83,TRADE
NSW1,"2008/07/28 13:30:00",11385.74,43.85,TRADE
NSW1,"2008/07/28 14:00:00",11402.1,43.65,TRADE
NSW1,"2008/07/28 14:30:00",11453.15,43.79,TRADE
NSW1,"2008/07/28 15:00:00",11498.5,42.52,TRADE
NSW1,"2008/07/28 15:30:00",11676.7,43.53,TRADE
NSW1,"2008/07/28 16:00:00",12089.51,44.74,TRADE
NSW1,"2008/07/28 16:30:00",12582.5,53.36,TRADE
NSW1,"2008/07/28 17:00:00",13080.82,61.72,TRADE
NSW1,"2008/07/28 17:30:00",13630.9,91.28,TRADE
NSW1,"2008/07/28 18:00:00",14274.15,140.88,TRADE
NSW1,"2008/07/28 18:30:00",14240.04,181.94,TRADE
NSW1,"2008/07/28 19:00:00",14064.82,173.7,TRADE
NSW1,"2008/07/28 19:30:00",13731.37,126.33,TRADE
NSW1,"2008/07/28 20:00:00",13425.11,107.95,TRADE
NSW1,"2008/07/28 20:30:00",13131.85,84.23,TRADE
NSW1,"2008/07/28 21:00:00",12776.85,62.84,TRADE
NSW1,"2008/07/28 21:30:00",12246.36,50.9,TRADE
NSW1,"2008/07/28 22:00:00",11695.35,39.92,TRADE
NSW1,"2008/07/28 22:30:00",11471.32,40.46,TRADE
NSW1,"2008/07/28 23:00:00",10849.6,31.62,TRADE
NSW1,"2008/07/28 23:30:00",10551.22,32.74,TRADE
NSW1,"2008/07/29 00:00:00",10250.47,28.9,TRADE
NSW1,"2008/07/29 00:30:00",9968.94,36.75,TRADE
NSW1,"2008/07/29 01:00:00",9736.73,32.79,TRADE
NSW1,"2008/07/29 01:30:00",9615.52,33.57,TRADE
NSW1,"2008/07/29 02:00:00",9325.82,26.23,TRADE
NSW1,"2008/07/29 02:30:00",8883.27,22.43,TRADE
NSW1,"2008/07/29 03:00:00",8519.74,22.78,TRADE
NSW1,"2008/07/29 03:30:00",8147.89,22.1,TRADE
NSW1,"2008/07/29 04:00:00",7987.97,22.16,TRADE
NSW1,"2008/07/29 04:30:00",7908.12,21.93,TRADE
NSW1,"2008/07/29 05:00:00",7930.74,22.11,TRADE
NSW1,"2008/07/29 05:30:00",8350.91,23.37,TRADE
NSW1,"2008/07/29 06:00:00",8884.7,27.05,TRADE
NSW1,"2008/07/29 06:30:00",9863.69,37.69,TRADE
NSW1,"2008/07/29 07:00:00",10895.96,48.97,TRADE
NSW1,"2008/07/29 07:30:00",11542.9,47.12,TRADE
NSW1,"2008/07/29 08:00:00",12068.34,62.19,TRADE
NSW1,"2008/07/29 08:30:00",12133.18,61.81,TRADE
NSW1,"2008/07/29 09:00:00",11953.56,48.39,TRADE
NSW1,"2008/07/29 09:30:00",11922.35,43.03,TRADE
NSW1,"2008/07/29 10:00:00",11810.23,41.81,TRADE
NSW1,"2008/07/29 10:30:00",11666.32,40.79,TRADE
NSW1,"2008/07/29 11:00:00",11563.12,41.06,TRADE
NSW1,"2008/07/29 11:30:00",11310.77,37.23,TRADE
NSW1,"2008/07/29 12:00:00",11165.36,37.09,TRADE
NSW1,"2008/07/29 12:30:00",11114.68,35.06,TRADE
NSW1,"2008/07/29 13:00:00",10938.15,35.05,TRADE
NSW1,"2008/07/29 13:30:00",10930.15,35.61,TRADE
NSW1,"2008/07/29 14:00:00",10836.54,35.62,TRADE
NSW1,"2008/07/29 14:30:00",10767.13,35.41,TRADE
NSW1,"2008/07/29 15:00:00",10689.04,34.88,TRADE
NSW1,"2008/07/29 15:30:00",10690.68,34.73,TRADE
NSW1,"2008/07/29 16:00:00",10866.52,33.84,TRADE
NSW1,"2008/07/29 16:30:00",11139.96,35.35,TRADE
NSW1,"2008/07/29 17:00:00",11587.76,38.85,TRADE
NSW1,"2008/07/29 17:30:00",12310.4,50.42,TRADE
NSW1,"2008/07/29 18:00:00",13290.54,86.9,TRADE
NSW1,"2008/07/29 18:30:00",13493.71,90.36,TRADE
NSW1,"2008/07/29 19:00:00",13405.57,84.76,TRADE
NSW1,"2008/07/29 19:30:00",13083.83,68.62,TRADE
NSW1,"2008/07/29 20:00:00",12959.65,66.43,TRADE
NSW1,"2008/07/29 20:30:00",12752.72,66.25,TRADE
NSW1,"2008/07/29 21:00:00",12448.79,48.68,TRADE
NSW1,"2008/07/29 21:30:00",11983.76,40.59,TRADE
NSW1,"2008/07/29 22:00:00",11406.26,34.91,TRADE
NSW1,"2008/07/29 22:30:00",11202.26,38.81,TRADE
NSW1,"2008/07/29 23:00:00",10717.45,33.99,TRADE
NSW1,"2008/07/29 23:30:00",10436.9,35.4,TRADE
NSW1,"2008/07/30 00:00:00",10164.13,29.71,TRADE
NSW1,"2008/07/30 00:30:00",9906.79,36.97,TRADE
NSW1,"2008/07/30 01:00:00",9645.33,33.36,TRADE
NSW1,"2008/07/30 01:30:00",9567.33,33.9,TRADE
NSW1,"2008/07/30 02:00:00",9307.49,30.68,TRADE
NSW1,"2008/07/30 02:30:00",8807.82,22.81,TRADE
NSW1,"2008/07/30 03:00:00",8353.4,21.32,TRADE
NSW1,"2008/07/30 03:30:00",8025.86,21.96,TRADE
NSW1,"2008/07/30 04:00:00",7920.18,22.84,TRADE
NSW1,"2008/07/30 04:30:00",7840.44,21.77,TRADE
NSW1,"2008/07/30 05:00:00",7914.14,21.96,TRADE
NSW1,"2008/07/30 05:30:00",8265.2,23.24,TRADE
NSW1,"2008/07/30 06:00:00",8796.53,26.46,TRADE
NSW1,"2008/07/30 06:30:00",9812.84,35.9,TRADE
NSW1,"2008/07/30 07:00:00",10902.04,45.32,TRADE
NSW1,"2008/07/30 07:30:00",11463.18,40.72,TRADE
NSW1,"2008/07/30 08:00:00",11924.7,54.42,TRADE
NSW1,"2008/07/30 08:30:00",11968.72,59.28,TRADE
NSW1,"2008/07/30 09:00:00",11689.34,43.77,TRADE
NSW1,"2008/07/30 09:30:00",11604.47,41.89,TRADE
NSW1,"2008/07/30 10:00:00",11426.29,38.57,TRADE
NSW1,"2008/07/30 10:30:00",11189.2,35.07,TRADE
NSW1,"2008/07/30 11:00:00",11031.39,33.77,TRADE
NSW1,"2008/07/30 11:30:00",10748.52,30.89,TRADE
NSW1,"2008/07/30 12:00:00",10576.1,28.65,TRADE
NSW1,"2008/07/30 12:30:00",10406.26,25.93,TRADE
NSW1,"2008/07/30 13:00:00",10291.45,27.14,TRADE
NSW1,"2008/07/30 13:30:00",10085,25.69,TRADE
NSW1,"2008/07/30 14:00:00",9956.23,24.19,TRADE
NSW1,"2008/07/30 14:30:00",9970.8,24.54,TRADE
NSW1,"2008/07/30 15:00:00",9858.79,22.82,TRADE
NSW1,"2008/07/30 15:30:00",9838.89,23.19,TRADE
NSW1,"2008/07/30 16:00:00",9976.69,24.64,TRADE
NSW1,"2008/07/30 16:30:00",10270.46,28.12,TRADE
NSW1,"2008/07/30 17:00:00",10808.46,29.85,TRADE
NSW1,"2008/07/30 17:30:00",11570.99,37.88,TRADE
NSW1,"2008/07/30 18:00:00",12555.6,53.9,TRADE
NSW1,"2008/07/30 18:30:00",12851.57,60.63,TRADE
NSW1,"2008/07/30 19:00:00",12855.57,62.24,TRADE
NSW1,"2008/07/30 19:30:00",12648.35,59.36,TRADE
NSW1,"2008/07/30 20:00:00",12496.25,53.61,TRADE
NSW1,"2008/07/30 20:30:00",12385.75,54.91,TRADE
NSW1,"2008/07/30 21:00:00",12141.57,45.05,TRADE
NSW1,"2008/07/30 21:30:00",11735.42,39.38,TRADE
NSW1,"2008/07/30 22:00:00",11276.92,33.6,TRADE
NSW1,"2008/07/30 22:30:00",11105.95,36.52,TRADE
NSW1,"2008/07/30 23:00:00",10579.72,32.26,TRADE
NSW1,"2008/07/30 23:30:00",10310.06,38.76,TRADE
NSW1,"2008/07/31 00:00:00",10077.98,33.42,TRADE
NSW1,"2008/07/31 00:30:00",9740.57,38.51,TRADE
NSW1,"2008/07/31 01:00:00",9570.25,33.79,TRADE
NSW1,"2008/07/31 01:30:00",9370.27,31.13,TRADE
NSW1,"2008/07/31 02:00:00",9158.71,24.59,TRADE
NSW1,"2008/07/31 02:30:00",8740.1,24.71,TRADE
NSW1,"2008/07/31 03:00:00",8391.78,23.65,TRADE
NSW1,"2008/07/31 03:30:00",8066.92,21.97,TRADE
NSW1,"2008/07/31 04:00:00",7886.42,21.9,TRADE
NSW1,"2008/07/31 04:30:00",7851.77,20.66,TRADE
NSW1,"2008/07/31 05:00:00",7908.71,21.23,TRADE
NSW1,"2008/07/31 05:30:00",8251.67,22.37,TRADE
NSW1,"2008/07/31 06:00:00",8769.25,25.23,TRADE
NSW1,"2008/07/31 06:30:00",9803.19,32.77,TRADE
NSW1,"2008/07/31 07:00:00",10864.26,43.22,TRADE
NSW1,"2008/07/31 07:30:00",11460.86,43.46,TRADE
NSW1,"2008/07/31 08:00:00",11924.09,54.38,TRADE
NSW1,"2008/07/31 08:30:00",11972.5,47.45,TRADE
NSW1,"2008/07/31 09:00:00",11691.09,40.85,TRADE
NSW1,"2008/07/31 09:30:00",11565.81,34.43,TRADE
NSW1,"2008/07/31 10:00:00",11333.16,32.42,TRADE
NSW1,"2008/07/31 10:30:00",11143.3,32.34,TRADE
NSW1,"2008/07/31 11:00:00",10903.28,29.29,TRADE
NSW1,"2008/07/31 11:30:00",10687.86,27.47,TRADE
NSW1,"2008/07/31 12:00:00",10527.99,25.76,TRADE
NSW1,"2008/07/31 12:30:00",10300.32,24.32,TRADE
NSW1,"2008/07/31 13:00:00",10176.31,24.35,TRADE
NSW1,"2008/07/31 13:30:00",10120.42,25.79,TRADE
NSW1,"2008/07/31 14:00:00",10033.75,24.44,TRADE
NSW1,"2008/07/31 14:30:00",9959.79,27.38,TRADE
NSW1,"2008/07/31 15:00:00",9882.05,24.54,TRADE
NSW1,"2008/07/31 15:30:00",9843.55,23.99,TRADE
NSW1,"2008/07/31 16:00:00",9900.17,24.79,TRADE
NSW1,"2008/07/31 16:30:00",10129.15,27.53,TRADE
NSW1,"2008/07/31 17:00:00",10524.67,25.39,TRADE
NSW1,"2008/07/31 17:30:00",11179.64,34.71,TRADE
NSW1,"2008/07/31 18:00:00",12109.93,45.23,TRADE
NSW1,"2008/07/31 18:30:00",12393.91,53.48,TRADE
NSW1,"2008/07/31 19:00:00",12374.17,50.91,TRADE
NSW1,"2008/07/31 19:30:00",12255.69,45.62,TRADE
NSW1,"2008/07/31 20:00:00",12044.47,44.18,TRADE
NSW1,"2008/07/31 20:30:00",11886.16,41.93,TRADE
NSW1,"2008/07/31 21:00:00",11665.38,37.52,TRADE
NSW1,"2008/07/31 21:30:00",11248.37,33.59,TRADE
NSW1,"2008/07/31 22:00:00",10691.8,25.28,TRADE
NSW1,"2008/07/31 22:30:00",10588.34,28.57,TRADE
NSW1,"2008/07/31 23:00:00",10228.42,23.63,TRADE
NSW1,"2008/07/31 23:30:00",9953.71,31.07,TRADE
NSW1,"2008/08/01 00:00:00",9713.87,25.71,TRADE
