REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/09/27 10:30:00",5953.13,56.34,TRADE
QLD1,"2013/09/27 11:00:00",5899.06,55.77,TRADE
QLD1,"2013/09/27 11:30:00",5932.41,55.89,TRADE
QLD1,"2013/09/27 12:00:00",5965.66,56.33,TRADE
QLD1,"2013/09/27 12:30:00",5978.27,56.56,TRADE
QLD1,"2013/09/27 13:00:00",5991.6,56.69,TRADE
QLD1,"2013/09/27 13:30:00",5955.66,56.06,TRADE
QLD1,"2013/09/27 14:00:00",6029.79,57.41,TRADE
QLD1,"2013/09/27 14:30:00",6089.28,57.98,TRADE
QLD1,"2013/09/27 15:00:00",6108.9,57.86,TRADE
QLD1,"2013/09/27 15:30:00",6132.58,58.61,TRADE
QLD1,"2013/09/27 16:00:00",6189.64,59.77,TRADE
QLD1,"2013/09/27 16:30:00",6235.55,70.26,TRADE
QLD1,"2013/09/27 17:00:00",6273.88,59.32,TRADE
QLD1,"2013/09/27 17:30:00",6248.58,58.58,TRADE
QLD1,"2013/09/27 18:00:00",6188.58,55.38,TRADE
QLD1,"2013/09/27 18:30:00",6285.1,57.48,TRADE
QLD1,"2013/09/27 19:00:00",6346.06,60.08,TRADE
QLD1,"2013/09/27 19:30:00",6226.95,55.5,TRADE
QLD1,"2013/09/27 20:00:00",6204.16,55.39,TRADE
QLD1,"2013/09/27 20:30:00",6168.95,55.24,TRADE
QLD1,"2013/09/27 21:00:00",5981.12,54.79,TRADE
QLD1,"2013/09/27 21:30:00",5808.27,55.55,TRADE
QLD1,"2013/09/27 22:00:00",5655.48,53.46,TRADE
QLD1,"2013/09/27 22:30:00",5574.85,61.79,TRADE
QLD1,"2013/09/27 23:00:00",5462.93,67.47,TRADE
QLD1,"2013/09/27 23:30:00",5338.49,58.14,TRADE
QLD1,"2013/09/28 00:00:00",5169.08,60.18,TRADE
QLD1,"2013/09/28 00:30:00",5030.67,53.51,TRADE
QLD1,"2013/09/28 01:00:00",4932.65,52.9,TRADE
QLD1,"2013/09/28 01:30:00",4757.74,51.04,TRADE
QLD1,"2013/09/28 02:00:00",4637.55,50,TRADE
QLD1,"2013/09/28 02:30:00",4535.41,45.08,TRADE
QLD1,"2013/09/28 03:00:00",4484.35,45.29,TRADE
QLD1,"2013/09/28 03:30:00",4442.85,46.26,TRADE
QLD1,"2013/09/28 04:00:00",4470.56,45.37,TRADE
QLD1,"2013/09/28 04:30:00",4511.72,46.7,TRADE
QLD1,"2013/09/28 05:00:00",4550.65,47.51,TRADE
QLD1,"2013/09/28 05:30:00",4660.91,49.13,TRADE
QLD1,"2013/09/28 06:00:00",4697.65,48.79,TRADE
QLD1,"2013/09/28 06:30:00",4779.48,51.23,TRADE
QLD1,"2013/09/28 07:00:00",4974.69,52.61,TRADE
QLD1,"2013/09/28 07:30:00",5181.74,51.8,TRADE
QLD1,"2013/09/28 08:00:00",5306.53,54.42,TRADE
QLD1,"2013/09/28 08:30:00",5457.24,57.2,TRADE
QLD1,"2013/09/28 09:00:00",5569.33,58.33,TRADE
QLD1,"2013/09/28 09:30:00",5608.77,57.63,TRADE
QLD1,"2013/09/28 10:00:00",5574.57,56.11,TRADE
QLD1,"2013/09/28 10:30:00",5588.77,56.64,TRADE
QLD1,"2013/09/28 11:00:00",5531.15,57.57,TRADE
QLD1,"2013/09/28 11:30:00",5540.25,54.35,TRADE
QLD1,"2013/09/28 12:00:00",5571.86,53.55,TRADE
QLD1,"2013/09/28 12:30:00",5520.18,52.75,TRADE
QLD1,"2013/09/28 13:00:00",5534.75,52.6,TRADE
QLD1,"2013/09/28 13:30:00",5467.59,52,TRADE
QLD1,"2013/09/28 14:00:00",5414.77,52.19,TRADE
QLD1,"2013/09/28 14:30:00",5354.49,52.39,TRADE
QLD1,"2013/09/28 15:00:00",5285.16,52.26,TRADE
QLD1,"2013/09/28 15:30:00",5366.49,52.76,TRADE
QLD1,"2013/09/28 16:00:00",5414.07,52.49,TRADE
QLD1,"2013/09/28 16:30:00",5524.68,52.96,TRADE
QLD1,"2013/09/28 17:00:00",5665.48,55.43,TRADE
QLD1,"2013/09/28 17:30:00",5681.89,54.89,TRADE
QLD1,"2013/09/28 18:00:00",5743.61,53.63,TRADE
QLD1,"2013/09/28 18:30:00",5913.04,56.84,TRADE
QLD1,"2013/09/28 19:00:00",5942.94,58.42,TRADE
QLD1,"2013/09/28 19:30:00",5847.53,53.21,TRADE
QLD1,"2013/09/28 20:00:00",5818.81,53.17,TRADE
QLD1,"2013/09/28 20:30:00",5750.1,53.6,TRADE
QLD1,"2013/09/28 21:00:00",5681.79,52.92,TRADE
QLD1,"2013/09/28 21:30:00",5573.11,53.31,TRADE
QLD1,"2013/09/28 22:00:00",5428.92,52.33,TRADE
QLD1,"2013/09/28 22:30:00",5344.37,53.69,TRADE
QLD1,"2013/09/28 23:00:00",5278.98,53.37,TRADE
QLD1,"2013/09/28 23:30:00",5181.59,58.57,TRADE
QLD1,"2013/09/29 00:00:00",5041.2,56.15,TRADE
QLD1,"2013/09/29 00:30:00",4855.7,50.37,TRADE
QLD1,"2013/09/29 01:00:00",4743.77,50.33,TRADE
QLD1,"2013/09/29 01:30:00",4601.6,48.52,TRADE
QLD1,"2013/09/29 02:00:00",4468.93,46.55,TRADE
QLD1,"2013/09/29 02:30:00",4378.28,43.68,TRADE
QLD1,"2013/09/29 03:00:00",4324.23,43.06,TRADE
QLD1,"2013/09/29 03:30:00",4299,42.56,TRADE
QLD1,"2013/09/29 04:00:00",4284.03,42.21,TRADE
QLD1,"2013/09/29 04:30:00",4269.35,47.46,TRADE
QLD1,"2013/09/29 05:00:00",4306.61,48.63,TRADE
QLD1,"2013/09/29 05:30:00",4354.53,44.37,TRADE
QLD1,"2013/09/29 06:00:00",4357.46,42.99,TRADE
QLD1,"2013/09/29 06:30:00",4352.68,45.83,TRADE
QLD1,"2013/09/29 07:00:00",4466.54,46.48,TRADE
QLD1,"2013/09/29 07:30:00",4613.98,46.25,TRADE
QLD1,"2013/09/29 08:00:00",4725.97,48.67,TRADE
QLD1,"2013/09/29 08:30:00",4839.6,51.8,TRADE
QLD1,"2013/09/29 09:00:00",4936.89,52.3,TRADE
QLD1,"2013/09/29 09:30:00",4968.43,52.2,TRADE
QLD1,"2013/09/29 10:00:00",5005.51,52.19,TRADE
QLD1,"2013/09/29 10:30:00",5005.64,51.84,TRADE
QLD1,"2013/09/29 11:00:00",5024.63,52.05,TRADE
QLD1,"2013/09/29 11:30:00",5018.09,52,TRADE
QLD1,"2013/09/29 12:00:00",5022.87,52.18,TRADE
QLD1,"2013/09/29 12:30:00",5005.28,51.5,TRADE
QLD1,"2013/09/29 13:00:00",5016.66,49.23,TRADE
QLD1,"2013/09/29 13:30:00",5044.17,49.14,TRADE
QLD1,"2013/09/29 14:00:00",5105.78,50.29,TRADE
QLD1,"2013/09/29 14:30:00",5164.45,51.77,TRADE
QLD1,"2013/09/29 15:00:00",5232.11,51.57,TRADE
QLD1,"2013/09/29 15:30:00",5309.89,52.29,TRADE
QLD1,"2013/09/29 16:00:00",5408.89,52.71,TRADE
QLD1,"2013/09/29 16:30:00",5539.36,54,TRADE
QLD1,"2013/09/29 17:00:00",5652.23,55.06,TRADE
QLD1,"2013/09/29 17:30:00",5758.68,55.64,TRADE
QLD1,"2013/09/29 18:00:00",5864.69,53.76,TRADE
QLD1,"2013/09/29 18:30:00",6046.13,58.05,TRADE
QLD1,"2013/09/29 19:00:00",6115.52,58,TRADE
QLD1,"2013/09/29 19:30:00",5977.6,54.56,TRADE
QLD1,"2013/09/29 20:00:00",5970.86,54.38,TRADE
QLD1,"2013/09/29 20:30:00",5868.72,53.2,TRADE
QLD1,"2013/09/29 21:00:00",5760.37,53.24,TRADE
QLD1,"2013/09/29 21:30:00",5614.18,52.75,TRADE
QLD1,"2013/09/29 22:00:00",5498.95,52.14,TRADE
QLD1,"2013/09/29 22:30:00",5354.81,53.35,TRADE
QLD1,"2013/09/29 23:00:00",5286.93,53.35,TRADE
QLD1,"2013/09/29 23:30:00",5191.69,56.51,TRADE
QLD1,"2013/09/30 00:00:00",5038.47,52.09,TRADE
QLD1,"2013/09/30 00:30:00",4891.32,50.52,TRADE
QLD1,"2013/09/30 01:00:00",4801.76,49.36,TRADE
QLD1,"2013/09/30 01:30:00",4622.46,47.05,TRADE
QLD1,"2013/09/30 02:00:00",4527.75,45.54,TRADE
QLD1,"2013/09/30 02:30:00",4444.84,42.89,TRADE
QLD1,"2013/09/30 03:00:00",4416.15,42.83,TRADE
QLD1,"2013/09/30 03:30:00",4416.08,42.99,TRADE
QLD1,"2013/09/30 04:00:00",4420.21,41.73,TRADE
QLD1,"2013/09/30 04:30:00",4466.95,42.96,TRADE
QLD1,"2013/09/30 05:00:00",4580.96,46.03,TRADE
QLD1,"2013/09/30 05:30:00",4712.77,48.58,TRADE
QLD1,"2013/09/30 06:00:00",4853.45,50.5,TRADE
QLD1,"2013/09/30 06:30:00",5106.27,52.81,TRADE
QLD1,"2013/09/30 07:00:00",5392.79,53.11,TRADE
QLD1,"2013/09/30 07:30:00",5665.74,52.84,TRADE
QLD1,"2013/09/30 08:00:00",5797.34,55.63,TRADE
QLD1,"2013/09/30 08:30:00",5889.63,56.37,TRADE
QLD1,"2013/09/30 09:00:00",6000.33,59.33,TRADE
QLD1,"2013/09/30 09:30:00",6043.94,59.62,TRADE
QLD1,"2013/09/30 10:00:00",5972.65,55.72,TRADE
QLD1,"2013/09/30 10:30:00",5940.43,58.72,TRADE
QLD1,"2013/09/30 11:00:00",5974.31,58.25,TRADE
QLD1,"2013/09/30 11:30:00",5955.52,59.56,TRADE
QLD1,"2013/09/30 12:00:00",6001.67,59.99,TRADE
QLD1,"2013/09/30 12:30:00",6038.75,59.38,TRADE
QLD1,"2013/09/30 13:00:00",5979.77,59.77,TRADE
QLD1,"2013/09/30 13:30:00",6014.03,59.71,TRADE
QLD1,"2013/09/30 14:00:00",6112.68,61.24,TRADE
QLD1,"2013/09/30 14:30:00",6130.48,60.73,TRADE
QLD1,"2013/09/30 15:00:00",6213.78,65.07,TRADE
QLD1,"2013/09/30 15:30:00",6277.33,64.2,TRADE
QLD1,"2013/09/30 16:00:00",6337.87,61.36,TRADE
QLD1,"2013/09/30 16:30:00",6403.02,62.69,TRADE
QLD1,"2013/09/30 17:00:00",6450.67,59.92,TRADE
QLD1,"2013/09/30 17:30:00",6467.63,59.98,TRADE
QLD1,"2013/09/30 18:00:00",6425.38,56.72,TRADE
QLD1,"2013/09/30 18:30:00",6575.06,67.89,TRADE
QLD1,"2013/09/30 19:00:00",6628.3,58.27,TRADE
QLD1,"2013/09/30 19:30:00",6504.07,53.94,TRADE
QLD1,"2013/09/30 20:00:00",6422.03,53.93,TRADE
QLD1,"2013/09/30 20:30:00",6395.74,55.32,TRADE
QLD1,"2013/09/30 21:00:00",6206.02,52.28,TRADE
QLD1,"2013/09/30 21:30:00",6052.92,52.64,TRADE
QLD1,"2013/09/30 22:00:00",5877.13,51.73,TRADE
QLD1,"2013/09/30 22:30:00",5677.52,57.98,TRADE
QLD1,"2013/09/30 23:00:00",5538.58,55.84,TRADE
QLD1,"2013/09/30 23:30:00",5454.48,55,TRADE
QLD1,"2013/10/01 00:00:00",5279.46,53.85,TRADE
