REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/08/28 14:00",8626.55,20.23,TRADE
NSW1,"2002/08/28 14:30",8589.08167,20.41,TRADE
NSW1,"2002/08/28 15:00",8607.465,20.41,TRADE
NSW1,"2002/08/28 15:30",8572.11,20.01,TRADE
NSW1,"2002/08/28 16:00",8589.49667,18.91,TRADE
NSW1,"2002/08/28 16:30",8715.64667,18.45,TRADE
NSW1,"2002/08/28 17:00",8937.065,19.54,TRADE
NSW1,"2002/08/28 17:30",9328.23667,25.07,TRADE
NSW1,"2002/08/28 18:00",10136.59333,35.09,TRADE
NSW1,"2002/08/28 18:30",10622.57167,46.95,TRADE
NSW1,"2002/08/28 19:00",10648.12167,47.38,TRADE
NSW1,"2002/08/28 19:30",10469.72833,33.78,TRADE
NSW1,"2002/08/28 20:00",10266.02,35.48,TRADE
NSW1,"2002/08/28 20:30",10122.60333,29.73,TRADE
NSW1,"2002/08/28 21:00",9958.88333,30.77,TRADE
NSW1,"2002/08/28 21:30",9721.34,29.97,TRADE
NSW1,"2002/08/28 22:00",9329.72833,26.26,TRADE
NSW1,"2002/08/28 22:30",9482.73833,44.52,TRADE
NSW1,"2002/08/28 23:00",9152.66833,32.16,TRADE
NSW1,"2002/08/28 23:30",8996.65167,35.03,TRADE
NSW1,"2002/08/29 00:00",8790.28333,31.32,TRADE
NSW1,"2002/08/29 00:30",8601.55333,25.67,TRADE
NSW1,"2002/08/29 01:00",8469.65667,25.14,TRADE
NSW1,"2002/08/29 01:30",8371.51833,28.42,TRADE
NSW1,"2002/08/29 02:00",8068.20667,25.02,TRADE
NSW1,"2002/08/29 02:30",7722.75167,24,TRADE
NSW1,"2002/08/29 03:00",7332.66833,18.43,TRADE
NSW1,"2002/08/29 03:30",6983.635,17.29,TRADE
NSW1,"2002/08/29 04:00",6759.31333,15.78,TRADE
NSW1,"2002/08/29 04:30",6652.285,15.8,TRADE
NSW1,"2002/08/29 05:00",6637.25,16.74,TRADE
NSW1,"2002/08/29 05:30",6889.46167,18.7,TRADE
NSW1,"2002/08/29 06:00",7352.69667,24.64,TRADE
NSW1,"2002/08/29 06:30",8264.32333,28.05,TRADE
NSW1,"2002/08/29 07:00",9136.18833,56.75,TRADE
NSW1,"2002/08/29 07:30",9420.75333,34.34,TRADE
NSW1,"2002/08/29 08:00",9771.54667,38.43,TRADE
NSW1,"2002/08/29 08:30",9791.505,36.9,TRADE
NSW1,"2002/08/29 09:00",9603.06167,31.62,TRADE
NSW1,"2002/08/29 09:30",9610.84667,36.94,TRADE
NSW1,"2002/08/29 10:00",9523.09833,33.8,TRADE
NSW1,"2002/08/29 10:30",9325.535,31.58,TRADE
NSW1,"2002/08/29 11:00",9278.54833,31.63,TRADE
NSW1,"2002/08/29 11:30",9254.97,31.31,TRADE
NSW1,"2002/08/29 12:00",9179.42667,26.64,TRADE
NSW1,"2002/08/29 12:30",9040.14,25.22,TRADE
NSW1,"2002/08/29 13:00",8890.98667,24.97,TRADE
NSW1,"2002/08/29 13:30",8842.51333,26.13,TRADE
NSW1,"2002/08/29 14:00",8745.81667,27.22,TRADE
NSW1,"2002/08/29 14:30",8725.78833,26.91,TRADE
NSW1,"2002/08/29 15:00",8611.03833,23.78,TRADE
NSW1,"2002/08/29 15:30",8543.06167,22.04,TRADE
NSW1,"2002/08/29 16:00",8571.07333,24.93,TRADE
NSW1,"2002/08/29 16:30",8674.80167,25.63,TRADE
NSW1,"2002/08/29 17:00",8831.83833,26,TRADE
NSW1,"2002/08/29 17:30",9118.24167,29.62,TRADE
NSW1,"2002/08/29 18:00",9774.33167,44.22,TRADE
NSW1,"2002/08/29 18:30",10213.95167,79.22,TRADE
NSW1,"2002/08/29 19:00",10168.37833,85.28,TRADE
NSW1,"2002/08/29 19:30",10026.35333,49.56,TRADE
NSW1,"2002/08/29 20:00",9840.16167,49.54,TRADE
NSW1,"2002/08/29 20:30",9674.135,48.87,TRADE
NSW1,"2002/08/29 21:00",9523.26667,44.51,TRADE
NSW1,"2002/08/29 21:30",9290.82333,40.52,TRADE
NSW1,"2002/08/29 22:00",8954.73667,40.93,TRADE
NSW1,"2002/08/29 22:30",9130.605,71.56,TRADE
NSW1,"2002/08/29 23:00",8952.945,54.24,TRADE
NSW1,"2002/08/29 23:30",8836.165,48,TRADE
NSW1,"2002/08/30 00:00",8651.82333,45.87,TRADE
NSW1,"2002/08/30 00:30",8445.19833,35.05,TRADE
NSW1,"2002/08/30 01:00",8364.65333,34.84,TRADE
NSW1,"2002/08/30 01:30",8174.78833,37.08,TRADE
NSW1,"2002/08/30 02:00",8006.22,32.86,TRADE
NSW1,"2002/08/30 02:30",7621.53333,28.26,TRADE
NSW1,"2002/08/30 03:00",7235.43667,22.36,TRADE
NSW1,"2002/08/30 03:30",6905.85333,18.56,TRADE
NSW1,"2002/08/30 04:00",6731.63333,17.36,TRADE
NSW1,"2002/08/30 04:30",6616.69667,17.41,TRADE
NSW1,"2002/08/30 05:00",6606.14667,18.27,TRADE
NSW1,"2002/08/30 05:30",6851.25833,20.83,TRADE
NSW1,"2002/08/30 06:00",7233.735,25.93,TRADE
NSW1,"2002/08/30 06:30",8092.65333,40.92,TRADE
NSW1,"2002/08/30 07:00",8879.41667,94.37,TRADE
NSW1,"2002/08/30 07:30",9093.80833,48.18,TRADE
NSW1,"2002/08/30 08:00",9398.57833,47.46,TRADE
NSW1,"2002/08/30 08:30",9452.67167,47.85,TRADE
NSW1,"2002/08/30 09:00",9237.14,46.29,TRADE
NSW1,"2002/08/30 09:30",9284.45667,47.47,TRADE
NSW1,"2002/08/30 10:00",9230.485,45.49,TRADE
NSW1,"2002/08/30 10:30",9110.12167,38.18,TRADE
NSW1,"2002/08/30 11:00",9038.05167,33.94,TRADE
NSW1,"2002/08/30 11:30",8949.61167,33,TRADE
NSW1,"2002/08/30 12:00",8877.26167,32.31,TRADE
NSW1,"2002/08/30 12:30",8741.385,29.17,TRADE
NSW1,"2002/08/30 13:00",8635.63167,25.01,TRADE
NSW1,"2002/08/30 13:30",8622.01833,27.24,TRADE
NSW1,"2002/08/30 14:00",8542.53,25.97,TRADE
NSW1,"2002/08/30 14:30",8551.89167,26.89,TRADE
NSW1,"2002/08/30 15:00",8422.225,25.08,TRADE
NSW1,"2002/08/30 15:30",8329.45833,24.97,TRADE
NSW1,"2002/08/30 16:00",8386.12333,22.9,TRADE
NSW1,"2002/08/30 16:30",8384.49,20,TRADE
NSW1,"2002/08/30 17:00",8487.67167,23.15,TRADE
NSW1,"2002/08/30 17:30",8554.68167,24.54,TRADE
NSW1,"2002/08/30 18:00",9090.01333,33.11,TRADE
NSW1,"2002/08/30 18:30",9425.44333,42.48,TRADE
NSW1,"2002/08/30 19:00",9378.30833,44.9,TRADE
NSW1,"2002/08/30 19:30",9207.53,28.26,TRADE
NSW1,"2002/08/30 20:00",9034.59833,26.92,TRADE
NSW1,"2002/08/30 20:30",8919.23833,27.45,TRADE
NSW1,"2002/08/30 21:00",8789.66833,25.55,TRADE
NSW1,"2002/08/30 21:30",8615.63167,25.41,TRADE
NSW1,"2002/08/30 22:00",8438.205,24.65,TRADE
NSW1,"2002/08/30 22:30",8738.27833,38.52,TRADE
NSW1,"2002/08/30 23:00",8704.915,36.33,TRADE
NSW1,"2002/08/30 23:30",8679.64167,46.03,TRADE
NSW1,"2002/08/31 00:00",8554.78833,37.91,TRADE
NSW1,"2002/08/31 00:30",8344.545,32.12,TRADE
NSW1,"2002/08/31 01:00",8203.13667,28.68,TRADE
NSW1,"2002/08/31 01:30",8032.015,28.93,TRADE
NSW1,"2002/08/31 02:00",7682.19167,24.04,TRADE
NSW1,"2002/08/31 02:30",7351.215,21.48,TRADE
NSW1,"2002/08/31 03:00",6961.96167,17.73,TRADE
NSW1,"2002/08/31 03:30",6639.26167,15.97,TRADE
NSW1,"2002/08/31 04:00",6406.14833,15.54,TRADE
NSW1,"2002/08/31 04:30",6232.03333,15.59,TRADE
NSW1,"2002/08/31 05:00",6150.38,15.5,TRADE
NSW1,"2002/08/31 05:30",6208.925,16.12,TRADE
NSW1,"2002/08/31 06:00",6396.67833,15.91,TRADE
NSW1,"2002/08/31 06:30",6702.755,17.09,TRADE
NSW1,"2002/08/31 07:00",6941.575,17.76,TRADE
NSW1,"2002/08/31 07:30",7383.25667,19.92,TRADE
NSW1,"2002/08/31 08:00",7960.23167,25.78,TRADE
NSW1,"2002/08/31 08:30",8473.59333,33.98,TRADE
NSW1,"2002/08/31 09:00",8785.46167,37.59,TRADE
NSW1,"2002/08/31 09:30",8989.73667,39.51,TRADE
NSW1,"2002/08/31 10:00",8880.73167,38.67,TRADE
NSW1,"2002/08/31 10:30",8798.035,35.15,TRADE
NSW1,"2002/08/31 11:00",8528.35,28.59,TRADE
NSW1,"2002/08/31 11:30",8301.13333,30.61,TRADE
NSW1,"2002/08/31 12:00",8110.15167,26.44,TRADE
NSW1,"2002/08/31 12:30",7945.37167,22.42,TRADE
NSW1,"2002/08/31 13:00",7767.7,21.96,TRADE
NSW1,"2002/08/31 13:30",7636.79833,20.8,TRADE
NSW1,"2002/08/31 14:00",7474.32667,19.66,TRADE
NSW1,"2002/08/31 14:30",7439.04333,18.84,TRADE
NSW1,"2002/08/31 15:00",7369.605,18.32,TRADE
NSW1,"2002/08/31 15:30",7335.99833,18.17,TRADE
NSW1,"2002/08/31 16:00",7348.22833,18.2,TRADE
NSW1,"2002/08/31 16:30",7461.51,19.56,TRADE
NSW1,"2002/08/31 17:00",7691.56833,21.9,TRADE
NSW1,"2002/08/31 17:30",7840.16333,24.12,TRADE
NSW1,"2002/08/31 18:00",8511.285,35.52,TRADE
NSW1,"2002/08/31 18:30",8901.735,45.04,TRADE
NSW1,"2002/08/31 19:00",8891.605,42.75,TRADE
NSW1,"2002/08/31 19:30",8652.76333,32.19,TRADE
NSW1,"2002/08/31 20:00",8501.08167,28.92,TRADE
NSW1,"2002/08/31 20:30",8276.10333,23.44,TRADE
NSW1,"2002/08/31 21:00",8155.78667,23.36,TRADE
NSW1,"2002/08/31 21:30",8010.46833,22.49,TRADE
NSW1,"2002/08/31 22:00",7838.85,21.53,TRADE
NSW1,"2002/08/31 22:30",7900.79667,23.15,TRADE
NSW1,"2002/08/31 23:00",7880.80667,22.55,TRADE
NSW1,"2002/08/31 23:30",7915.57833,26.82,TRADE
NSW1,"2002/09/01 00:00",7653.065,23.06,TRADE
