REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/02/27 16:00:00",1114.71,35.49,TRADE
TAS1,"2012/02/27 16:30:00",1128.52,32.12,TRADE
TAS1,"2012/02/27 17:00:00",1127.47,30.93,TRADE
TAS1,"2012/02/27 17:30:00",1133.4,29.58,TRADE
TAS1,"2012/02/27 18:00:00",1126.47,28.41,TRADE
TAS1,"2012/02/27 18:30:00",1127.57,55.02,TRADE
TAS1,"2012/02/27 19:00:00",1122.06,56.37,TRADE
TAS1,"2012/02/27 19:30:00",1116.02,32.18,TRADE
TAS1,"2012/02/27 20:00:00",1125.98,28.22,TRADE
TAS1,"2012/02/27 20:30:00",1117.63,28.34,TRADE
TAS1,"2012/02/27 21:00:00",1098.49,32.1,TRADE
TAS1,"2012/02/27 21:30:00",1065.35,31.34,TRADE
TAS1,"2012/02/27 22:00:00",1044.99,26.76,TRADE
TAS1,"2012/02/27 22:30:00",1022.02,28.08,TRADE
TAS1,"2012/02/27 23:00:00",990.6,25.95,TRADE
TAS1,"2012/02/27 23:30:00",972.06,26.29,TRADE
TAS1,"2012/02/28 00:00:00",956.41,26.88,TRADE
TAS1,"2012/02/28 00:30:00",931.19,55.12,TRADE
TAS1,"2012/02/28 01:00:00",941.28,55.12,TRADE
TAS1,"2012/02/28 01:30:00",947.61,55.12,TRADE
TAS1,"2012/02/28 02:00:00",947.09,55.12,TRADE
TAS1,"2012/02/28 02:30:00",946.68,55.12,TRADE
TAS1,"2012/02/28 03:00:00",945.63,55.12,TRADE
TAS1,"2012/02/28 03:30:00",929.29,55.12,TRADE
TAS1,"2012/02/28 04:00:00",917.85,55.12,TRADE
TAS1,"2012/02/28 04:30:00",933.62,55.12,TRADE
TAS1,"2012/02/28 05:00:00",957.82,55.12,TRADE
TAS1,"2012/02/28 05:30:00",1008.07,55.12,TRADE
TAS1,"2012/02/28 06:00:00",1072.44,26.82,TRADE
TAS1,"2012/02/28 06:30:00",1132.45,33.31,TRADE
TAS1,"2012/02/28 07:00:00",1168.36,28.28,TRADE
TAS1,"2012/02/28 07:30:00",1146.06,27.98,TRADE
TAS1,"2012/02/28 08:00:00",1154.81,28.84,TRADE
TAS1,"2012/02/28 08:30:00",1123.8,28.22,TRADE
TAS1,"2012/02/28 09:00:00",1115.09,28.21,TRADE
TAS1,"2012/02/28 09:30:00",1096.27,28.16,TRADE
TAS1,"2012/02/28 10:00:00",1068.33,26.19,TRADE
TAS1,"2012/02/28 10:30:00",1047.39,26.02,TRADE
TAS1,"2012/02/28 11:00:00",1041.42,26.84,TRADE
TAS1,"2012/02/28 11:30:00",1059.88,26.7,TRADE
TAS1,"2012/02/28 12:00:00",1029.87,26.16,TRADE
TAS1,"2012/02/28 12:30:00",992.3,25.99,TRADE
TAS1,"2012/02/28 13:00:00",1025.21,28.23,TRADE
TAS1,"2012/02/28 13:30:00",1026.84,27.81,TRADE
TAS1,"2012/02/28 14:00:00",1015.44,28.17,TRADE
TAS1,"2012/02/28 14:30:00",1013.88,28.61,TRADE
TAS1,"2012/02/28 15:00:00",1038.05,25.8,TRADE
TAS1,"2012/02/28 15:30:00",1053.97,30.4,TRADE
TAS1,"2012/02/28 16:00:00",1073,31.35,TRADE
TAS1,"2012/02/28 16:30:00",1079.08,26.81,TRADE
TAS1,"2012/02/28 17:00:00",1085.98,26.91,TRADE
TAS1,"2012/02/28 17:30:00",1107.83,26.62,TRADE
TAS1,"2012/02/28 18:00:00",1103.89,27.5,TRADE
TAS1,"2012/02/28 18:30:00",1089.14,25.45,TRADE
TAS1,"2012/02/28 19:00:00",1090.84,26.11,TRADE
TAS1,"2012/02/28 19:30:00",1109.07,27.18,TRADE
TAS1,"2012/02/28 20:00:00",1118.21,27.61,TRADE
TAS1,"2012/02/28 20:30:00",1100.8,26.38,TRADE
TAS1,"2012/02/28 21:00:00",1075.02,26.03,TRADE
TAS1,"2012/02/28 21:30:00",1064,26.8,TRADE
TAS1,"2012/02/28 22:00:00",1029.96,22.15,TRADE
TAS1,"2012/02/28 22:30:00",1025.25,55.13,TRADE
TAS1,"2012/02/28 23:00:00",1018.98,55.12,TRADE
TAS1,"2012/02/28 23:30:00",996.99,55.12,TRADE
TAS1,"2012/02/29 00:00:00",979.08,55.12,TRADE
TAS1,"2012/02/29 00:30:00",983.81,55.12,TRADE
TAS1,"2012/02/29 01:00:00",997.34,55.12,TRADE
TAS1,"2012/02/29 01:30:00",989.76,55.12,TRADE
TAS1,"2012/02/29 02:00:00",998.23,55.12,TRADE
TAS1,"2012/02/29 02:30:00",997.03,55.12,TRADE
TAS1,"2012/02/29 03:00:00",984.63,55.12,TRADE
TAS1,"2012/02/29 03:30:00",982.12,55.12,TRADE
TAS1,"2012/02/29 04:00:00",979.71,55.12,TRADE
TAS1,"2012/02/29 04:30:00",988.42,55.12,TRADE
TAS1,"2012/02/29 05:00:00",1007.67,55.12,TRADE
TAS1,"2012/02/29 05:30:00",1064.46,55.13,TRADE
TAS1,"2012/02/29 06:00:00",1133.67,26.72,TRADE
TAS1,"2012/02/29 06:30:00",1186,30.61,TRADE
TAS1,"2012/02/29 07:00:00",1209.4,33.07,TRADE
TAS1,"2012/02/29 07:30:00",1219.44,27,TRADE
TAS1,"2012/02/29 08:00:00",1185.12,29.05,TRADE
TAS1,"2012/02/29 08:30:00",1174.81,28.58,TRADE
TAS1,"2012/02/29 09:00:00",1164.88,28.11,TRADE
TAS1,"2012/02/29 09:30:00",1115.06,27.93,TRADE
TAS1,"2012/02/29 10:00:00",1076.88,27.31,TRADE
TAS1,"2012/02/29 10:30:00",1068.18,27.31,TRADE
TAS1,"2012/02/29 11:00:00",1049.28,28.69,TRADE
TAS1,"2012/02/29 11:30:00",1070.71,27.1,TRADE
TAS1,"2012/02/29 12:00:00",1062.36,27.63,TRADE
TAS1,"2012/02/29 12:30:00",1054.78,28.44,TRADE
TAS1,"2012/02/29 13:00:00",1039.82,27.73,TRADE
TAS1,"2012/02/29 13:30:00",1045.33,27.41,TRADE
TAS1,"2012/02/29 14:00:00",1058.43,26.94,TRADE
TAS1,"2012/02/29 14:30:00",1056.17,26.56,TRADE
TAS1,"2012/02/29 15:00:00",1081.15,26.69,TRADE
TAS1,"2012/02/29 15:30:00",1104.65,26.95,TRADE
TAS1,"2012/02/29 16:00:00",1122.32,27.2,TRADE
TAS1,"2012/02/29 16:30:00",1147.1,29.47,TRADE
TAS1,"2012/02/29 17:00:00",1158.76,27.92,TRADE
TAS1,"2012/02/29 17:30:00",1155.72,25.99,TRADE
TAS1,"2012/02/29 18:00:00",1158.56,26.52,TRADE
TAS1,"2012/02/29 18:30:00",1143.35,25.97,TRADE
TAS1,"2012/02/29 19:00:00",1150.39,26.52,TRADE
TAS1,"2012/02/29 19:30:00",1171.75,29.12,TRADE
TAS1,"2012/02/29 20:00:00",1165.75,29.79,TRADE
TAS1,"2012/02/29 20:30:00",1150.41,26.16,TRADE
TAS1,"2012/02/29 21:00:00",1122.39,24.71,TRADE
TAS1,"2012/02/29 21:30:00",1099.58,23.24,TRADE
TAS1,"2012/02/29 22:00:00",1068.96,22.68,TRADE
TAS1,"2012/02/29 22:30:00",1057.82,26.31,TRADE
TAS1,"2012/02/29 23:00:00",1039.09,55.12,TRADE
TAS1,"2012/02/29 23:30:00",1021.67,55.12,TRADE
TAS1,"2012/03/01 00:00:00",1013.72,55.12,TRADE
