REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/04/28 19:30",5082.426,22.02,TRADE
QLD1,"2000/04/28 20:00",4987.68167,20.82,TRADE
QLD1,"2000/04/28 20:30",4853.37833,20.11,TRADE
QLD1,"2000/04/28 21:00",4768.97333,18.42,TRADE
QLD1,"2000/04/28 21:30",4645.73167,18,TRADE
QLD1,"2000/04/28 22:00",4641.40167,18.83,TRADE
QLD1,"2000/04/28 22:30",4696.31833,20.82,TRADE
QLD1,"2000/04/28 23:00",4774.22,22.63,TRADE
QLD1,"2000/04/28 23:30",4841.47667,24.2,TRADE
QLD1,"2000/04/29 00:00",4628.48333,20.96,TRADE
QLD1,"2000/04/29 00:30",4347.965,19.3,TRADE
QLD1,"2000/04/29 01:00",4060.08667,18,TRADE
QLD1,"2000/04/29 01:30",3831.22667,18.23,TRADE
QLD1,"2000/04/29 02:00",3713.88333,17.63,TRADE
QLD1,"2000/04/29 02:30",3599.635,16.71,TRADE
QLD1,"2000/04/29 03:00",3533.625,16.32,TRADE
QLD1,"2000/04/29 03:30",3462.83667,15.24,TRADE
QLD1,"2000/04/29 04:00",3439.45,15.21,TRADE
QLD1,"2000/04/29 04:30",3444.07667,15.22,TRADE
QLD1,"2000/04/29 05:00",3449.20167,15.23,TRADE
QLD1,"2000/04/29 05:30",3534.40333,15.97,TRADE
QLD1,"2000/04/29 06:00",3623.48,15.24,TRADE
QLD1,"2000/04/29 06:30",3715.175,17.39,TRADE
QLD1,"2000/04/29 07:00",3876.74667,17.05,TRADE
QLD1,"2000/04/29 07:30",4129.74333,17.96,TRADE
QLD1,"2000/04/29 08:00",4343.65833,18,TRADE
QLD1,"2000/04/29 08:30",4582.08833,19.97,TRADE
QLD1,"2000/04/29 09:00",4735.98333,20.63,TRADE
QLD1,"2000/04/29 09:30",4852.04,22.26,TRADE
QLD1,"2000/04/29 10:00",4897.005,23.6,TRADE
QLD1,"2000/04/29 10:30",4858.71333,21,TRADE
QLD1,"2000/04/29 11:00",4822.29333,20.77,TRADE
QLD1,"2000/04/29 11:30",4771.63167,20.59,TRADE
QLD1,"2000/04/29 12:00",4728.355,20.5,TRADE
QLD1,"2000/04/29 12:30",4663.205,20.38,TRADE
QLD1,"2000/04/29 13:00",4577.74333,18.76,TRADE
QLD1,"2000/04/29 13:30",4509.90167,18,TRADE
QLD1,"2000/04/29 14:00",4451.19667,18,TRADE
QLD1,"2000/04/29 14:30",4422.05333,18,TRADE
QLD1,"2000/04/29 15:00",4347.13667,18,TRADE
QLD1,"2000/04/29 15:30",4368.31333,18,TRADE
QLD1,"2000/04/29 16:00",4385.62167,18,TRADE
QLD1,"2000/04/29 16:30",4437.98,18,TRADE
QLD1,"2000/04/29 17:00",4545.48667,18.79,TRADE
QLD1,"2000/04/29 17:30",4776.78,21.05,TRADE
QLD1,"2000/04/29 18:00",5044.10167,29.87,TRADE
QLD1,"2000/04/29 18:30",5076.365,29.65,TRADE
QLD1,"2000/04/29 19:00",4953.91833,23.93,TRADE
QLD1,"2000/04/29 19:30",4799.21,20.72,TRADE
QLD1,"2000/04/29 20:00",4703.32833,20.5,TRADE
QLD1,"2000/04/29 20:30",4542.21167,18.74,TRADE
QLD1,"2000/04/29 21:00",4420.085,18,TRADE
QLD1,"2000/04/29 21:30",4260.20167,17.83,TRADE
QLD1,"2000/04/29 22:00",4183.00167,18,TRADE
QLD1,"2000/04/29 22:30",4288.76667,19.55,TRADE
QLD1,"2000/04/29 23:00",4379.86333,22.07,TRADE
QLD1,"2000/04/29 23:30",4503.45833,24.89,TRADE
QLD1,"2000/04/30 00:00",4307.94,21.94,TRADE
QLD1,"2000/04/30 00:30",4043.20333,19.63,TRADE
QLD1,"2000/04/30 01:00",3794.18667,18,TRADE
QLD1,"2000/04/30 01:30",3630.41833,18,TRADE
QLD1,"2000/04/30 02:00",3551.53667,18.11,TRADE
QLD1,"2000/04/30 02:30",3437.03167,17.42,TRADE
QLD1,"2000/04/30 03:00",3377.715,16.67,TRADE
QLD1,"2000/04/30 03:30",3342.34667,16.65,TRADE
QLD1,"2000/04/30 04:00",3219.555,13.04,TRADE
QLD1,"2000/04/30 04:30",3089.88167,10.55,TRADE
QLD1,"2000/04/30 05:00",3096.58333,12.51,TRADE
QLD1,"2000/04/30 05:30",3125.46,13.07,TRADE
QLD1,"2000/04/30 06:00",3174.16,13.7,TRADE
QLD1,"2000/04/30 06:30",3262.84833,14.92,TRADE
QLD1,"2000/04/30 07:00",3351.89,14.57,TRADE
QLD1,"2000/04/30 07:30",3562.245,16.71,TRADE
QLD1,"2000/04/30 08:00",3886.035,17.95,TRADE
QLD1,"2000/04/30 08:30",4127.775,18,TRADE
QLD1,"2000/04/30 09:00",4271.27333,18,TRADE
QLD1,"2000/04/30 09:30",4391.84167,18,TRADE
QLD1,"2000/04/30 10:00",4447.45,18,TRADE
QLD1,"2000/04/30 10:30",4456.605,18,TRADE
QLD1,"2000/04/30 11:00",4454.175,18,TRADE
QLD1,"2000/04/30 11:30",4423.365,18,TRADE
QLD1,"2000/04/30 12:00",4435.31667,18,TRADE
QLD1,"2000/04/30 12:30",4384.06,18,TRADE
QLD1,"2000/04/30 13:00",4317.22,18,TRADE
QLD1,"2000/04/30 13:30",4268.63833,18,TRADE
QLD1,"2000/04/30 14:00",4216.83667,18,TRADE
QLD1,"2000/04/30 14:30",4128.03167,17.96,TRADE
QLD1,"2000/04/30 15:00",4156.47833,18,TRADE
QLD1,"2000/04/30 15:30",4186.395,18,TRADE
QLD1,"2000/04/30 16:00",4192.51667,18,TRADE
QLD1,"2000/04/30 16:30",4255.70333,18,TRADE
QLD1,"2000/04/30 17:00",4400.04,18,TRADE
QLD1,"2000/04/30 17:30",4607.92333,20.64,TRADE
QLD1,"2000/04/30 18:00",4883.77,24.35,TRADE
QLD1,"2000/04/30 18:30",4972.75167,26.08,TRADE
QLD1,"2000/04/30 19:00",4855.37167,22.28,TRADE
QLD1,"2000/04/30 19:30",4726.975,20.91,TRADE
QLD1,"2000/04/30 20:00",4648.05833,20.69,TRADE
QLD1,"2000/04/30 20:30",4482,18.42,TRADE
QLD1,"2000/04/30 21:00",4372.765,18,TRADE
QLD1,"2000/04/30 21:30",4249.005,18,TRADE
QLD1,"2000/04/30 22:00",4153.30167,18,TRADE
QLD1,"2000/04/30 22:30",4253.54333,18,TRADE
QLD1,"2000/04/30 23:00",4424.98833,20.59,TRADE
QLD1,"2000/04/30 23:30",4510.985,20.08,TRADE
QLD1,"2000/05/01 00:00",4342.34333,18,TRADE
