REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/02/27 10:30:00",9800.47,75,TRADE
NSW1,"2013/02/27 11:00:00",9885.72,71.85,TRADE
NSW1,"2013/02/27 11:30:00",9908.58,65.67,TRADE
NSW1,"2013/02/27 12:00:00",9988.52,67.3,TRADE
NSW1,"2013/02/27 12:30:00",10096.93,68.58,TRADE
NSW1,"2013/02/27 13:00:00",10160.73,55.99,TRADE
NSW1,"2013/02/27 13:30:00",10240.51,51.57,TRADE
NSW1,"2013/02/27 14:00:00",10283.74,56.31,TRADE
NSW1,"2013/02/27 14:30:00",10269.28,54.89,TRADE
NSW1,"2013/02/27 15:00:00",10419.82,54.41,TRADE
NSW1,"2013/02/27 15:30:00",10506.17,56.01,TRADE
NSW1,"2013/02/27 16:00:00",10570.92,60.73,TRADE
NSW1,"2013/02/27 16:30:00",10474.67,55.05,TRADE
NSW1,"2013/02/27 17:00:00",10314.55,54.9,TRADE
NSW1,"2013/02/27 17:30:00",9916.25,50.09,TRADE
NSW1,"2013/02/27 18:00:00",9715.34,50.05,TRADE
NSW1,"2013/02/27 18:30:00",9458.66,50.05,TRADE
NSW1,"2013/02/27 19:00:00",9457.09,50.21,TRADE
NSW1,"2013/02/27 19:30:00",9378.92,51.77,TRADE
NSW1,"2013/02/27 20:00:00",9171.29,54.15,TRADE
NSW1,"2013/02/27 20:30:00",8938.33,54.36,TRADE
NSW1,"2013/02/27 21:00:00",8608.59,51.55,TRADE
NSW1,"2013/02/27 21:30:00",8543.58,54.11,TRADE
NSW1,"2013/02/27 22:00:00",8312.08,50.17,TRADE
NSW1,"2013/02/27 22:30:00",8179.97,65.87,TRADE
NSW1,"2013/02/27 23:00:00",7981.85,55.41,TRADE
NSW1,"2013/02/27 23:30:00",7737.4,52.95,TRADE
NSW1,"2013/02/28 00:00:00",7544.83,50.43,TRADE
NSW1,"2013/02/28 00:30:00",7287.87,49.34,TRADE
NSW1,"2013/02/28 01:00:00",7072.63,49.59,TRADE
NSW1,"2013/02/28 01:30:00",6802.3,49.57,TRADE
NSW1,"2013/02/28 02:00:00",6542.96,49.21,TRADE
NSW1,"2013/02/28 02:30:00",6433.74,46.65,TRADE
NSW1,"2013/02/28 03:00:00",6360.7,48.36,TRADE
NSW1,"2013/02/28 03:30:00",6375.61,47.64,TRADE
NSW1,"2013/02/28 04:00:00",6401.69,48.03,TRADE
NSW1,"2013/02/28 04:30:00",6612.43,49.6,TRADE
NSW1,"2013/02/28 05:00:00",6926,49.98,TRADE
NSW1,"2013/02/28 05:30:00",7531.47,52.86,TRADE
NSW1,"2013/02/28 06:00:00",7954.14,50.8,TRADE
NSW1,"2013/02/28 06:30:00",8426.93,71.12,TRADE
NSW1,"2013/02/28 07:00:00",8873.26,75.14,TRADE
NSW1,"2013/02/28 07:30:00",8996.19,61.45,TRADE
NSW1,"2013/02/28 08:00:00",9154.25,57.79,TRADE
NSW1,"2013/02/28 08:30:00",9346.65,55.19,TRADE
NSW1,"2013/02/28 09:00:00",9540.75,55.43,TRADE
NSW1,"2013/02/28 09:30:00",9684.89,57.95,TRADE
NSW1,"2013/02/28 10:00:00",9748.54,58.77,TRADE
NSW1,"2013/02/28 10:30:00",9759.38,55.4,TRADE
NSW1,"2013/02/28 11:00:00",9810.37,55.01,TRADE
NSW1,"2013/02/28 11:30:00",9777.38,54.3,TRADE
NSW1,"2013/02/28 12:00:00",9770.52,54.7,TRADE
NSW1,"2013/02/28 12:30:00",9770.85,58.81,TRADE
NSW1,"2013/02/28 13:00:00",9741.46,53.6,TRADE
NSW1,"2013/02/28 13:30:00",9636.16,54.09,TRADE
NSW1,"2013/02/28 14:00:00",9487.71,52.51,TRADE
NSW1,"2013/02/28 14:30:00",9265.75,50.19,TRADE
NSW1,"2013/02/28 15:00:00",9227.86,49.98,TRADE
NSW1,"2013/02/28 15:30:00",9166.49,49.95,TRADE
NSW1,"2013/02/28 16:00:00",9171.93,49.89,TRADE
NSW1,"2013/02/28 16:30:00",9108.98,49.88,TRADE
NSW1,"2013/02/28 17:00:00",9141.24,50.09,TRADE
NSW1,"2013/02/28 17:30:00",8992.19,49.64,TRADE
NSW1,"2013/02/28 18:00:00",8876.63,50.06,TRADE
NSW1,"2013/02/28 18:30:00",8725.42,49.87,TRADE
NSW1,"2013/02/28 19:00:00",8786.41,50.98,TRADE
NSW1,"2013/02/28 19:30:00",8717.73,51.61,TRADE
NSW1,"2013/02/28 20:00:00",8543.11,51.52,TRADE
NSW1,"2013/02/28 20:30:00",8172.44,48.81,TRADE
NSW1,"2013/02/28 21:00:00",7801.02,47.74,TRADE
NSW1,"2013/02/28 21:30:00",7830.57,48.82,TRADE
NSW1,"2013/02/28 22:00:00",7673.51,46.63,TRADE
NSW1,"2013/02/28 22:30:00",7645.96,48.94,TRADE
NSW1,"2013/02/28 23:00:00",7454.13,48.1,TRADE
NSW1,"2013/02/28 23:30:00",7313.34,48.99,TRADE
NSW1,"2013/03/01 00:00:00",7132.82,47.52,TRADE
