REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/01/26 22:00:00",6095.07667,17.22,TRADE
QLD1,"2006/01/26 22:30:00",5941.40667,20.16,TRADE
QLD1,"2006/01/26 23:00:00",5777.96833,18.17,TRADE
QLD1,"2006/01/26 23:30:00",5666.455,17.02,TRADE
QLD1,"2006/01/27 00:00:00",5442.11,15.11,TRADE
QLD1,"2006/01/27 00:30:00",5210.96833,14.62,TRADE
QLD1,"2006/01/27 01:00:00",5097.80333,14.58,TRADE
QLD1,"2006/01/27 01:30:00",4943.15667,14.41,TRADE
QLD1,"2006/01/27 02:00:00",4852.39833,14.21,TRADE
QLD1,"2006/01/27 02:30:00",4796.06833,13.62,TRADE
QLD1,"2006/01/27 03:00:00",4680.36333,13.46,TRADE
QLD1,"2006/01/27 03:30:00",4689.58667,13.5,TRADE
QLD1,"2006/01/27 04:00:00",4660.35667,13.45,TRADE
QLD1,"2006/01/27 04:30:00",4698.39833,13.56,TRADE
QLD1,"2006/01/27 05:00:00",4811.945,13.74,TRADE
QLD1,"2006/01/27 05:30:00",4932.345,14.12,TRADE
QLD1,"2006/01/27 06:00:00",5101.925,14.68,TRADE
QLD1,"2006/01/27 06:30:00",5462.65333,16.21,TRADE
QLD1,"2006/01/27 07:00:00",5935.32667,17.9,TRADE
QLD1,"2006/01/27 07:30:00",6398.49833,19.15,TRADE
QLD1,"2006/01/27 08:00:00",6677.585,25.36,TRADE
QLD1,"2006/01/27 08:30:00",6889.33667,28.23,TRADE
QLD1,"2006/01/27 09:00:00",6982.07167,28.97,TRADE
QLD1,"2006/01/27 09:30:00",7061.20833,34.41,TRADE
QLD1,"2006/01/27 10:00:00",7055.29333,38.02,TRADE
QLD1,"2006/01/27 10:30:00",7092.64667,46.28,TRADE
QLD1,"2006/01/27 11:00:00",7095.78333,72.78,TRADE
QLD1,"2006/01/27 11:30:00",7108.61333,83.68,TRADE
QLD1,"2006/01/27 12:00:00",7173.71667,83.53,TRADE
QLD1,"2006/01/27 12:30:00",7193.90833,84.48,TRADE
QLD1,"2006/01/27 13:00:00",7217.93333,85.03,TRADE
QLD1,"2006/01/27 13:30:00",7205.945,85.17,TRADE
QLD1,"2006/01/27 14:00:00",7192.145,183.71,TRADE
QLD1,"2006/01/27 14:30:00",7180.26,85.58,TRADE
QLD1,"2006/01/27 15:00:00",7187.71,63.91,TRADE
QLD1,"2006/01/27 15:30:00",7167.225,66.9,TRADE
QLD1,"2006/01/27 16:00:00",7171.43833,58.41,TRADE
QLD1,"2006/01/27 16:30:00",7173.62333,41.93,TRADE
QLD1,"2006/01/27 17:00:00",7132.22167,41.37,TRADE
QLD1,"2006/01/27 17:30:00",7005.55833,30.55,TRADE
QLD1,"2006/01/27 18:00:00",6877.325,27.61,TRADE
QLD1,"2006/01/27 18:30:00",6710.09833,20.63,TRADE
QLD1,"2006/01/27 19:00:00",6642.29833,18.67,TRADE
QLD1,"2006/01/27 19:30:00",6724.21667,19.1,TRADE
QLD1,"2006/01/27 20:00:00",6697.54167,18.67,TRADE
QLD1,"2006/01/27 20:30:00",6515.86333,19.12,TRADE
QLD1,"2006/01/27 21:00:00",6312.16833,17.5,TRADE
QLD1,"2006/01/27 21:30:00",6254.04833,17.39,TRADE
QLD1,"2006/01/27 22:00:00",6109.135,16.83,TRADE
QLD1,"2006/01/27 22:30:00",5987.30333,16.53,TRADE
QLD1,"2006/01/27 23:00:00",5828.03333,15.67,TRADE
QLD1,"2006/01/27 23:30:00",5760.59167,15.9,TRADE
QLD1,"2006/01/28 00:00:00",5477.765,14.8,TRADE
QLD1,"2006/01/28 00:30:00",5236.19667,14.54,TRADE
QLD1,"2006/01/28 01:00:00",5038.44833,14.12,TRADE
QLD1,"2006/01/28 01:30:00",4875.11,14.1,TRADE
QLD1,"2006/01/28 02:00:00",4759.98667,13.64,TRADE
QLD1,"2006/01/28 02:30:00",4656.79167,13.43,TRADE
QLD1,"2006/01/28 03:00:00",4597.01667,13.36,TRADE
QLD1,"2006/01/28 03:30:00",4593.24167,13.33,TRADE
QLD1,"2006/01/28 04:00:00",4588.14667,13.19,TRADE
QLD1,"2006/01/28 04:30:00",4563.97167,13.12,TRADE
QLD1,"2006/01/28 05:00:00",4616.68,13.35,TRADE
QLD1,"2006/01/28 05:30:00",4692.21333,13.38,TRADE
QLD1,"2006/01/28 06:00:00",4705.11,13.49,TRADE
QLD1,"2006/01/28 06:30:00",4808.96667,13.48,TRADE
QLD1,"2006/01/28 07:00:00",5063.83,14.32,TRADE
QLD1,"2006/01/28 07:30:00",5356.23167,14.99,TRADE
QLD1,"2006/01/28 08:00:00",5628.44167,15.99,TRADE
QLD1,"2006/01/28 08:30:00",5863.02,16.42,TRADE
QLD1,"2006/01/28 09:00:00",6040.66167,17.31,TRADE
QLD1,"2006/01/28 09:30:00",6235.16333,18.66,TRADE
QLD1,"2006/01/28 10:00:00",6241.94,18.67,TRADE
QLD1,"2006/01/28 10:30:00",6287.12167,18.67,TRADE
QLD1,"2006/01/28 11:00:00",6306.54167,21.42,TRADE
QLD1,"2006/01/28 11:30:00",6379.63333,22.14,TRADE
QLD1,"2006/01/28 12:00:00",6385.41333,22.46,TRADE
QLD1,"2006/01/28 12:30:00",6383.63667,22.71,TRADE
QLD1,"2006/01/28 13:00:00",6373.335,25.45,TRADE
QLD1,"2006/01/28 13:30:00",6384.67333,26.12,TRADE
QLD1,"2006/01/28 14:00:00",6337.03,25.45,TRADE
QLD1,"2006/01/28 14:30:00",6300.705,23.23,TRADE
QLD1,"2006/01/28 15:00:00",6298.86167,23.63,TRADE
QLD1,"2006/01/28 15:30:00",6307.09,27.19,TRADE
QLD1,"2006/01/28 16:00:00",6279.54,22.78,TRADE
QLD1,"2006/01/28 16:30:00",6259.94833,19.73,TRADE
QLD1,"2006/01/28 17:00:00",6320.08333,21.04,TRADE
QLD1,"2006/01/28 17:30:00",6277.34,18.66,TRADE
QLD1,"2006/01/28 18:00:00",6282.16,18.66,TRADE
QLD1,"2006/01/28 18:30:00",6213.27,18.48,TRADE
QLD1,"2006/01/28 19:00:00",6218.94667,17.34,TRADE
QLD1,"2006/01/28 19:30:00",6330.55167,18.64,TRADE
QLD1,"2006/01/28 20:00:00",6367.73667,18.67,TRADE
QLD1,"2006/01/28 20:30:00",6230.31167,18.67,TRADE
QLD1,"2006/01/28 21:00:00",6092.5,18.46,TRADE
QLD1,"2006/01/28 21:30:00",6055.97,17.93,TRADE
QLD1,"2006/01/28 22:00:00",5856.14667,16.96,TRADE
QLD1,"2006/01/28 22:30:00",5788.62833,16.94,TRADE
QLD1,"2006/01/28 23:00:00",5710.98667,16.45,TRADE
QLD1,"2006/01/28 23:30:00",5674.01,16.35,TRADE
QLD1,"2006/01/29 00:00:00",5451.29,15.66,TRADE
QLD1,"2006/01/29 00:30:00",5267.84667,16.24,TRADE
QLD1,"2006/01/29 01:00:00",5065.77333,15.65,TRADE
QLD1,"2006/01/29 01:30:00",4896.85833,15.79,TRADE
QLD1,"2006/01/29 02:00:00",4830.32667,14.98,TRADE
QLD1,"2006/01/29 02:30:00",4684.03167,14.55,TRADE
QLD1,"2006/01/29 03:00:00",4627.61333,14.4,TRADE
QLD1,"2006/01/29 03:30:00",4626.21333,14.18,TRADE
QLD1,"2006/01/29 04:00:00",4619.74333,13.57,TRADE
QLD1,"2006/01/29 04:30:00",4596.765,12.76,TRADE
QLD1,"2006/01/29 05:00:00",4607.78333,12.87,TRADE
QLD1,"2006/01/29 05:30:00",4611.55333,12.78,TRADE
QLD1,"2006/01/29 06:00:00",4606.60667,13.1,TRADE
QLD1,"2006/01/29 06:30:00",4733.66167,14.04,TRADE
QLD1,"2006/01/29 07:00:00",4924.01,14.66,TRADE
QLD1,"2006/01/29 07:30:00",5135.63,15.57,TRADE
QLD1,"2006/01/29 08:00:00",5367.325,16.05,TRADE
QLD1,"2006/01/29 08:30:00",5629.34833,16.4,TRADE
QLD1,"2006/01/29 09:00:00",5793.00667,16.23,TRADE
QLD1,"2006/01/29 09:30:00",5988.96833,16.6,TRADE
QLD1,"2006/01/29 10:00:00",6033.44833,16.84,TRADE
QLD1,"2006/01/29 10:30:00",6116.07833,17.81,TRADE
QLD1,"2006/01/29 11:00:00",6163.27333,17.97,TRADE
QLD1,"2006/01/29 11:30:00",6205.14,18.67,TRADE
QLD1,"2006/01/29 12:00:00",6126.965,18.45,TRADE
QLD1,"2006/01/29 12:30:00",6193.62333,18.67,TRADE
QLD1,"2006/01/29 13:00:00",6238.53,20.1,TRADE
QLD1,"2006/01/29 13:30:00",6282.02833,21.74,TRADE
QLD1,"2006/01/29 14:00:00",6264.69667,22.61,TRADE
QLD1,"2006/01/29 14:30:00",6311.28833,23.59,TRADE
QLD1,"2006/01/29 15:00:00",6359.72667,23.79,TRADE
QLD1,"2006/01/29 15:30:00",6365.92167,23.94,TRADE
QLD1,"2006/01/29 16:00:00",6388.93,25.56,TRADE
QLD1,"2006/01/29 16:30:00",6408.355,25.86,TRADE
QLD1,"2006/01/29 17:00:00",6411.32333,29.6,TRADE
QLD1,"2006/01/29 17:30:00",6494.14667,32.99,TRADE
QLD1,"2006/01/29 18:00:00",6549.45833,33.32,TRADE
QLD1,"2006/01/29 18:30:00",6548.00667,25.88,TRADE
QLD1,"2006/01/29 19:00:00",6589.65,23.27,TRADE
QLD1,"2006/01/29 19:30:00",6708.64833,23.34,TRADE
QLD1,"2006/01/29 20:00:00",6679.35667,23.68,TRADE
QLD1,"2006/01/29 20:30:00",6495.75667,22,TRADE
QLD1,"2006/01/29 21:00:00",6342.925,18.54,TRADE
QLD1,"2006/01/29 21:30:00",6230.56333,18.29,TRADE
QLD1,"2006/01/29 22:00:00",5980.42833,16.53,TRADE
QLD1,"2006/01/29 22:30:00",5943.30667,16.41,TRADE
QLD1,"2006/01/29 23:00:00",5783.145,16.1,TRADE
QLD1,"2006/01/29 23:30:00",5708.735,15.87,TRADE
QLD1,"2006/01/30 00:00:00",5450.72833,15.22,TRADE
QLD1,"2006/01/30 00:30:00",5165.27667,14.4,TRADE
QLD1,"2006/01/30 01:00:00",5054.835,14.36,TRADE
QLD1,"2006/01/30 01:30:00",4910.98167,14.35,TRADE
QLD1,"2006/01/30 02:00:00",4828.33167,13.93,TRADE
QLD1,"2006/01/30 02:30:00",4704.08333,13.37,TRADE
QLD1,"2006/01/30 03:00:00",4690.08,13.11,TRADE
QLD1,"2006/01/30 03:30:00",4655.105,13.08,TRADE
QLD1,"2006/01/30 04:00:00",4583.095,12.89,TRADE
QLD1,"2006/01/30 04:30:00",4657.16,13.26,TRADE
QLD1,"2006/01/30 05:00:00",4744.25167,13.43,TRADE
QLD1,"2006/01/30 05:30:00",4883.00333,13.85,TRADE
QLD1,"2006/01/30 06:00:00",5008.62833,14.02,TRADE
QLD1,"2006/01/30 06:30:00",5384.90167,14.68,TRADE
QLD1,"2006/01/30 07:00:00",5857.565,16.78,TRADE
QLD1,"2006/01/30 07:30:00",6281.37667,17.56,TRADE
QLD1,"2006/01/30 08:00:00",6610.90667,18.67,TRADE
QLD1,"2006/01/30 08:30:00",6749.34167,20.06,TRADE
QLD1,"2006/01/30 09:00:00",6846.74,19.92,TRADE
QLD1,"2006/01/30 09:30:00",7004.20167,22.08,TRADE
QLD1,"2006/01/30 10:00:00",7080.94667,22.71,TRADE
QLD1,"2006/01/30 10:30:00",7104.87667,22.14,TRADE
QLD1,"2006/01/30 11:00:00",7160.105,23.7,TRADE
QLD1,"2006/01/30 11:30:00",7203.44833,28.61,TRADE
QLD1,"2006/01/30 12:00:00",7252.97167,28.79,TRADE
QLD1,"2006/01/30 12:30:00",7277.73167,29.62,TRADE
QLD1,"2006/01/30 13:00:00",7285.93167,33.53,TRADE
QLD1,"2006/01/30 13:30:00",7356.96333,33.92,TRADE
QLD1,"2006/01/30 14:00:00",7410.82833,34.05,TRADE
QLD1,"2006/01/30 14:30:00",7396.28833,34.44,TRADE
QLD1,"2006/01/30 15:00:00",7417.95833,36.17,TRADE
QLD1,"2006/01/30 15:30:00",7396.36,66.14,TRADE
QLD1,"2006/01/30 16:00:00",7395.75833,53.18,TRADE
QLD1,"2006/01/30 16:30:00",7425.71167,41.45,TRADE
QLD1,"2006/01/30 17:00:00",7407.47833,35.09,TRADE
QLD1,"2006/01/30 17:30:00",7368.26,31.32,TRADE
QLD1,"2006/01/30 18:00:00",7228.55,23.75,TRADE
QLD1,"2006/01/30 18:30:00",7016.05333,18.97,TRADE
QLD1,"2006/01/30 19:00:00",6992.94,19.08,TRADE
QLD1,"2006/01/30 19:30:00",7104.60833,19.64,TRADE
QLD1,"2006/01/30 20:00:00",7012.73167,18.98,TRADE
QLD1,"2006/01/30 20:30:00",6793.74833,18.59,TRADE
QLD1,"2006/01/30 21:00:00",6389.80333,16.83,TRADE
QLD1,"2006/01/30 21:30:00",6257.57833,15.92,TRADE
QLD1,"2006/01/30 22:00:00",6219.68667,16.02,TRADE
QLD1,"2006/01/30 22:30:00",6038.21667,15.77,TRADE
QLD1,"2006/01/30 23:00:00",5887.39167,15.62,TRADE
QLD1,"2006/01/30 23:30:00",5794.42833,15.45,TRADE
QLD1,"2006/01/31 00:00:00",5502.05167,14.64,TRADE
QLD1,"2006/01/31 00:30:00",5257.775,14.32,TRADE
QLD1,"2006/01/31 01:00:00",5103.71833,14.22,TRADE
QLD1,"2006/01/31 01:30:00",4929.625,13.73,TRADE
QLD1,"2006/01/31 02:00:00",4799.66833,13.3,TRADE
QLD1,"2006/01/31 02:30:00",4735.28167,12.17,TRADE
QLD1,"2006/01/31 03:00:00",4650.38667,11.16,TRADE
QLD1,"2006/01/31 03:30:00",4622.91,11.23,TRADE
QLD1,"2006/01/31 04:00:00",4623.985,11.92,TRADE
QLD1,"2006/01/31 04:30:00",4693.90667,13.03,TRADE
QLD1,"2006/01/31 05:00:00",4784.805,13.06,TRADE
QLD1,"2006/01/31 05:30:00",4976.61333,13.43,TRADE
QLD1,"2006/01/31 06:00:00",5156.43333,13.65,TRADE
QLD1,"2006/01/31 06:30:00",5589.34,14.58,TRADE
QLD1,"2006/01/31 07:00:00",6078.71833,15.84,TRADE
QLD1,"2006/01/31 07:30:00",6538.97833,17.05,TRADE
QLD1,"2006/01/31 08:00:00",6788.41,18.17,TRADE
QLD1,"2006/01/31 08:30:00",6943.06167,17.98,TRADE
QLD1,"2006/01/31 09:00:00",7020.26333,18.49,TRADE
QLD1,"2006/01/31 09:30:00",7170.71667,18.67,TRADE
QLD1,"2006/01/31 10:00:00",7223.685,19.87,TRADE
QLD1,"2006/01/31 10:30:00",7266.47833,21.9,TRADE
QLD1,"2006/01/31 11:00:00",7347.20167,22.84,TRADE
QLD1,"2006/01/31 11:30:00",7385.53333,22.74,TRADE
QLD1,"2006/01/31 12:00:00",7488.88,23.4,TRADE
QLD1,"2006/01/31 12:30:00",7568.83833,26.67,TRADE
QLD1,"2006/01/31 13:00:00",7593.24167,27.19,TRADE
QLD1,"2006/01/31 13:30:00",7689.31167,29.95,TRADE
QLD1,"2006/01/31 14:00:00",7750.28167,31.05,TRADE
QLD1,"2006/01/31 14:30:00",7759.69,31.35,TRADE
QLD1,"2006/01/31 15:00:00",7751.28667,31.32,TRADE
QLD1,"2006/01/31 15:30:00",7714.195,31.22,TRADE
QLD1,"2006/01/31 16:00:00",7768.80333,31.51,TRADE
QLD1,"2006/01/31 16:30:00",7745.28167,31.05,TRADE
QLD1,"2006/01/31 17:00:00",7706.855,23.75,TRADE
QLD1,"2006/01/31 17:30:00",7615.945,19.94,TRADE
QLD1,"2006/01/31 18:00:00",7474.17833,18.75,TRADE
QLD1,"2006/01/31 18:30:00",7290.9,18.54,TRADE
QLD1,"2006/01/31 19:00:00",7322.91667,18.39,TRADE
QLD1,"2006/01/31 19:30:00",7413.17167,18.67,TRADE
QLD1,"2006/01/31 20:00:00",7307.205,18.59,TRADE
QLD1,"2006/01/31 20:30:00",7116.325,18.26,TRADE
QLD1,"2006/01/31 21:00:00",6886.41833,16.73,TRADE
QLD1,"2006/01/31 21:30:00",6708.79167,16.4,TRADE
QLD1,"2006/01/31 22:00:00",6476.20833,16.29,TRADE
QLD1,"2006/01/31 22:30:00",6258.26167,15.87,TRADE
QLD1,"2006/01/31 23:00:00",6075.305,15.24,TRADE
QLD1,"2006/01/31 23:30:00",5978.31667,15.03,TRADE
QLD1,"2006/02/01 00:00:00",5672.63,14.39,TRADE
