REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/07/29 10:00",1763.48667,27.24,TRADE
SA1,"2003/07/29 10:30",1746.22333,27.3,TRADE
SA1,"2003/07/29 11:00",1726.35333,27.3,TRADE
SA1,"2003/07/29 11:30",1699.61,27.3,TRADE
SA1,"2003/07/29 12:00",1694.76833,27.3,TRADE
SA1,"2003/07/29 12:30",1692.42667,27.14,TRADE
SA1,"2003/07/29 13:00",1682.68333,26.46,TRADE
SA1,"2003/07/29 13:30",1666.06333,26.81,TRADE
SA1,"2003/07/29 14:00",1684.175,27.23,TRADE
SA1,"2003/07/29 14:30",1671.2,26.88,TRADE
SA1,"2003/07/29 15:00",1661.69833,26.69,TRADE
SA1,"2003/07/29 15:30",1641.695,23.66,TRADE
SA1,"2003/07/29 16:00",1623.42167,23.47,TRADE
SA1,"2003/07/29 16:30",1605.15,24.68,TRADE
SA1,"2003/07/29 17:00",1639.36833,25.14,TRADE
SA1,"2003/07/29 17:30",1723.695,24.96,TRADE
SA1,"2003/07/29 18:00",1832.37333,28.56,TRADE
SA1,"2003/07/29 18:30",1967.68833,73.32,TRADE
SA1,"2003/07/29 19:00",2033.45833,435.8,TRADE
SA1,"2003/07/29 19:30",2013.34833,43.89,TRADE
SA1,"2003/07/29 20:00",1968.59833,52.98,TRADE
SA1,"2003/07/29 20:30",1955.69167,59.12,TRADE
SA1,"2003/07/29 21:00",1911.30833,48.15,TRADE
SA1,"2003/07/29 21:30",1856.96833,41.5,TRADE
SA1,"2003/07/29 22:00",1819.22,33.18,TRADE
SA1,"2003/07/29 22:30",1770.80333,30.37,TRADE
SA1,"2003/07/29 23:00",1709.37667,24.24,TRADE
SA1,"2003/07/29 23:30",1630.29333,24.5,TRADE
SA1,"2003/07/30 00:00",1668.54167,24.15,TRADE
SA1,"2003/07/30 00:30",1641.535,23.31,TRADE
SA1,"2003/07/30 01:00",1655.68,21.18,TRADE
SA1,"2003/07/30 01:30",1559.75333,23.68,TRADE
SA1,"2003/07/30 02:00",1469.43,21.17,TRADE
SA1,"2003/07/30 02:30",1393.94333,17.77,TRADE
SA1,"2003/07/30 03:00",1323.84833,16.97,TRADE
SA1,"2003/07/30 03:30",1259.92333,15.35,TRADE
SA1,"2003/07/30 04:00",1220.42167,14.76,TRADE
SA1,"2003/07/30 04:30",1196.415,15.13,TRADE
SA1,"2003/07/30 05:00",1172.925,13.87,TRADE
SA1,"2003/07/30 05:30",1164.935,14.85,TRADE
SA1,"2003/07/30 06:00",1187.535,15.91,TRADE
SA1,"2003/07/30 06:30",1250.18833,20,TRADE
SA1,"2003/07/30 07:00",1358.00667,23.75,TRADE
SA1,"2003/07/30 07:30",1496.76,31.36,TRADE
SA1,"2003/07/30 08:00",1654.22,42.47,TRADE
SA1,"2003/07/30 08:30",1756.57667,45.09,TRADE
SA1,"2003/07/30 09:00",1816.115,33.12,TRADE
SA1,"2003/07/30 09:30",1811.28667,27.43,TRADE
SA1,"2003/07/30 10:00",1816.00667,27.13,TRADE
SA1,"2003/07/30 10:30",1789.25667,26.97,TRADE
SA1,"2003/07/30 11:00",1756.58833,27.29,TRADE
SA1,"2003/07/30 11:30",1736.145,27.3,TRADE
SA1,"2003/07/30 12:00",1751.81,27.3,TRADE
SA1,"2003/07/30 12:30",1748.21167,27.3,TRADE
SA1,"2003/07/30 13:00",1743.9,27.3,TRADE
SA1,"2003/07/30 13:30",1737.03,27.63,TRADE
SA1,"2003/07/30 14:00",1769.465,28.8,TRADE
SA1,"2003/07/30 14:30",1767.27333,27.56,TRADE
SA1,"2003/07/30 15:00",1751.87667,27.36,TRADE
SA1,"2003/07/30 15:30",1727.54667,26.77,TRADE
SA1,"2003/07/30 16:00",1729.59667,26.33,TRADE
SA1,"2003/07/30 16:30",1745.545,25.39,TRADE
SA1,"2003/07/30 17:00",1778.19833,24.41,TRADE
SA1,"2003/07/30 17:30",1860.48333,21.19,TRADE
SA1,"2003/07/30 18:00",1924.55833,20.96,TRADE
SA1,"2003/07/30 18:30",2044.53167,51.9,TRADE
SA1,"2003/07/30 19:00",2074.815,74.47,TRADE
SA1,"2003/07/30 19:30",2043.455,57.06,TRADE
SA1,"2003/07/30 20:00",1998.51667,49.59,TRADE
SA1,"2003/07/30 20:30",1971.57833,50.61,TRADE
SA1,"2003/07/30 21:00",1895.93833,48.67,TRADE
SA1,"2003/07/30 21:30",1843.73167,41.2,TRADE
SA1,"2003/07/30 22:00",1837.80833,29,TRADE
SA1,"2003/07/30 22:30",1805.145,28.64,TRADE
SA1,"2003/07/30 23:00",1748.35,26.16,TRADE
SA1,"2003/07/30 23:30",1643.18833,25.9,TRADE
SA1,"2003/07/31 00:00",1684.565,24.86,TRADE
SA1,"2003/07/31 00:30",1671.27167,23.43,TRADE
SA1,"2003/07/31 01:00",1678.40667,22.84,TRADE
SA1,"2003/07/31 01:30",1590.33167,25.38,TRADE
SA1,"2003/07/31 02:00",1496.18833,24.23,TRADE
SA1,"2003/07/31 02:30",1399.89,21.86,TRADE
SA1,"2003/07/31 03:00",1329.67333,20.27,TRADE
SA1,"2003/07/31 03:30",1282.43167,18,TRADE
SA1,"2003/07/31 04:00",1242.80167,17.35,TRADE
SA1,"2003/07/31 04:30",1221.39,16.6,TRADE
SA1,"2003/07/31 05:00",1212.795,15.58,TRADE
SA1,"2003/07/31 05:30",1218.48833,15.37,TRADE
SA1,"2003/07/31 06:00",1244.84333,16.22,TRADE
SA1,"2003/07/31 06:30",1290.89333,20.06,TRADE
SA1,"2003/07/31 07:00",1385.99,23.19,TRADE
SA1,"2003/07/31 07:30",1510.74167,27.15,TRADE
SA1,"2003/07/31 08:00",1671.02333,43.2,TRADE
SA1,"2003/07/31 08:30",1769.955,46.5,TRADE
SA1,"2003/07/31 09:00",1804.38,34.52,TRADE
SA1,"2003/07/31 09:30",1823.14833,29.06,TRADE
SA1,"2003/07/31 10:00",1793.68,27.27,TRADE
SA1,"2003/07/31 10:30",1761.95333,27.3,TRADE
SA1,"2003/07/31 11:00",1713.595,27.3,TRADE
SA1,"2003/07/31 11:30",1697.515,27.3,TRADE
SA1,"2003/07/31 12:00",1675.64333,26.98,TRADE
SA1,"2003/07/31 12:30",1689.18667,26.8,TRADE
SA1,"2003/07/31 13:00",1662.39333,25.11,TRADE
SA1,"2003/07/31 13:30",1669.95333,25.51,TRADE
SA1,"2003/07/31 14:00",1693.23167,25.69,TRADE
SA1,"2003/07/31 14:30",1675.01333,25.53,TRADE
SA1,"2003/07/31 15:00",1663.64,23.57,TRADE
SA1,"2003/07/31 15:30",1645.22333,20.51,TRADE
SA1,"2003/07/31 16:00",1664.34833,19.73,TRADE
SA1,"2003/07/31 16:30",1687.65833,19.06,TRADE
SA1,"2003/07/31 17:00",1707.03667,22.69,TRADE
SA1,"2003/07/31 17:30",1756.40333,19.85,TRADE
SA1,"2003/07/31 18:00",1849.33167,33.35,TRADE
SA1,"2003/07/31 18:30",1982.86,113.57,TRADE
SA1,"2003/07/31 19:00",2052.38667,69.89,TRADE
SA1,"2003/07/31 19:30",2023.36333,52.59,TRADE
SA1,"2003/07/31 20:00",1995.71,40.55,TRADE
SA1,"2003/07/31 20:30",1982.975,46.85,TRADE
SA1,"2003/07/31 21:00",1926.92333,41.97,TRADE
SA1,"2003/07/31 21:30",1875.53167,30.77,TRADE
SA1,"2003/07/31 22:00",1842.87833,26.73,TRADE
SA1,"2003/07/31 22:30",1785.03,34.44,TRADE
SA1,"2003/07/31 23:00",1744.17333,27.3,TRADE
SA1,"2003/07/31 23:30",1660.42333,27.3,TRADE
SA1,"2003/08/01 00:00",1690.93167,27.3,TRADE
