REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/01/28 06:30:00",1372.9,27.57,TRADE
SA1,"2010/01/28 07:00:00",1525.95,32.02,TRADE
SA1,"2010/01/28 07:30:00",1634.43,32.99,TRADE
SA1,"2010/01/28 08:00:00",1671.76,37.25,TRADE
SA1,"2010/01/28 08:30:00",1724.54,37.89,TRADE
SA1,"2010/01/28 09:00:00",1779,40.27,TRADE
SA1,"2010/01/28 09:30:00",1830.69,44.01,TRADE
SA1,"2010/01/28 10:00:00",1875.23,54.49,TRADE
SA1,"2010/01/28 10:30:00",1894.18,57.07,TRADE
SA1,"2010/01/28 11:00:00",1891.7,46.12,TRADE
SA1,"2010/01/28 11:30:00",1860.16,37.03,TRADE
SA1,"2010/01/28 12:00:00",1830.32,37.91,TRADE
SA1,"2010/01/28 12:30:00",1904.15,39.76,TRADE
SA1,"2010/01/28 13:00:00",1923.57,42.1,TRADE
SA1,"2010/01/28 13:30:00",1959.52,45.56,TRADE
SA1,"2010/01/28 14:00:00",1985.23,44.45,TRADE
SA1,"2010/01/28 14:30:00",2016.36,38.24,TRADE
SA1,"2010/01/28 15:00:00",2030.26,38.65,TRADE
SA1,"2010/01/28 15:30:00",2028.54,40.36,TRADE
SA1,"2010/01/28 16:00:00",2070.35,38.77,TRADE
SA1,"2010/01/28 16:30:00",2065.5,38.62,TRADE
SA1,"2010/01/28 17:00:00",2035.62,41.93,TRADE
SA1,"2010/01/28 17:30:00",2005.47,34.89,TRADE
SA1,"2010/01/28 18:00:00",1927.05,34.36,TRADE
SA1,"2010/01/28 18:30:00",1861.78,32.52,TRADE
SA1,"2010/01/28 19:00:00",1765.18,31.47,TRADE
SA1,"2010/01/28 19:30:00",1694.59,30.93,TRADE
SA1,"2010/01/28 20:00:00",1585.88,27.98,TRADE
SA1,"2010/01/28 20:30:00",1549.08,26.22,TRADE
SA1,"2010/01/28 21:00:00",1542.15,23.19,TRADE
SA1,"2010/01/28 21:30:00",1480.66,22.18,TRADE
SA1,"2010/01/28 22:00:00",1408.76,20.02,TRADE
SA1,"2010/01/28 22:30:00",1333.92,19.91,TRADE
SA1,"2010/01/28 23:00:00",1278.05,19.38,TRADE
SA1,"2010/01/28 23:30:00",1256.2,19.64,TRADE
SA1,"2010/01/29 00:00:00",1382.74,19.9,TRADE
SA1,"2010/01/29 00:30:00",1327.01,19.39,TRADE
SA1,"2010/01/29 01:00:00",1256.82,19.09,TRADE
SA1,"2010/01/29 01:30:00",1171.21,19.58,TRADE
SA1,"2010/01/29 02:00:00",1091.79,18.57,TRADE
SA1,"2010/01/29 02:30:00",1056.17,16.83,TRADE
SA1,"2010/01/29 03:00:00",1047.34,16.2,TRADE
SA1,"2010/01/29 03:30:00",1060.32,16.93,TRADE
SA1,"2010/01/29 04:00:00",1064.64,17.19,TRADE
SA1,"2010/01/29 04:30:00",1066.71,17.62,TRADE
SA1,"2010/01/29 05:00:00",1100.53,18.59,TRADE
SA1,"2010/01/29 05:30:00",1134.23,19.36,TRADE
SA1,"2010/01/29 06:00:00",1227.47,19.7,TRADE
SA1,"2010/01/29 06:30:00",1328.97,21.56,TRADE
SA1,"2010/01/29 07:00:00",1458.25,25.34,TRADE
SA1,"2010/01/29 07:30:00",1535.66,27.15,TRADE
SA1,"2010/01/29 08:00:00",1522.06,27.66,TRADE
SA1,"2010/01/29 08:30:00",1532.89,28.16,TRADE
SA1,"2010/01/29 09:00:00",1544.16,28.34,TRADE
SA1,"2010/01/29 09:30:00",1559.31,28.27,TRADE
SA1,"2010/01/29 10:00:00",1588.23,28.68,TRADE
SA1,"2010/01/29 10:30:00",1619.22,28.77,TRADE
SA1,"2010/01/29 11:00:00",1661.94,28.77,TRADE
SA1,"2010/01/29 11:30:00",1677.95,29.05,TRADE
SA1,"2010/01/29 12:00:00",1689.22,30.1,TRADE
SA1,"2010/01/29 12:30:00",1684.58,34.84,TRADE
SA1,"2010/01/29 13:00:00",1714.7,36.13,TRADE
SA1,"2010/01/29 13:30:00",1728.03,32.67,TRADE
SA1,"2010/01/29 14:00:00",1745.54,31.63,TRADE
SA1,"2010/01/29 14:30:00",1744.62,29.46,TRADE
SA1,"2010/01/29 15:00:00",1718.64,28.77,TRADE
SA1,"2010/01/29 15:30:00",1730.04,28.58,TRADE
SA1,"2010/01/29 16:00:00",1744.73,28.77,TRADE
SA1,"2010/01/29 16:30:00",1745.34,28.74,TRADE
SA1,"2010/01/29 17:00:00",1715.63,26.74,TRADE
SA1,"2010/01/29 17:30:00",1653.25,24.94,TRADE
SA1,"2010/01/29 18:00:00",1592.36,23.06,TRADE
SA1,"2010/01/29 18:30:00",1540,21.11,TRADE
SA1,"2010/01/29 19:00:00",1496,20.73,TRADE
SA1,"2010/01/29 19:30:00",1432.35,19.83,TRADE
SA1,"2010/01/29 20:00:00",1388.57,19.92,TRADE
SA1,"2010/01/29 20:30:00",1401.28,20.54,TRADE
SA1,"2010/01/29 21:00:00",1398.11,19.81,TRADE
SA1,"2010/01/29 21:30:00",1361.66,18.94,TRADE
SA1,"2010/01/29 22:00:00",1310.53,16.45,TRADE
SA1,"2010/01/29 22:30:00",1298.8,14.81,TRADE
SA1,"2010/01/29 23:00:00",1283.9,16.64,TRADE
SA1,"2010/01/29 23:30:00",1246.66,14,TRADE
SA1,"2010/01/30 00:00:00",1425.93,18.21,TRADE
SA1,"2010/01/30 00:30:00",1352.61,16.96,TRADE
SA1,"2010/01/30 01:00:00",1299.99,14.92,TRADE
SA1,"2010/01/30 01:30:00",1187.46,15.89,TRADE
SA1,"2010/01/30 02:00:00",1122.83,11.08,TRADE
SA1,"2010/01/30 02:30:00",1069.54,9.56,TRADE
SA1,"2010/01/30 03:00:00",1046.63,8.87,TRADE
SA1,"2010/01/30 03:30:00",1052.28,8.43,TRADE
SA1,"2010/01/30 04:00:00",1031.2,8.4,TRADE
SA1,"2010/01/30 04:30:00",1031.01,9.05,TRADE
SA1,"2010/01/30 05:00:00",1049.95,10.43,TRADE
SA1,"2010/01/30 05:30:00",1069.45,10.13,TRADE
SA1,"2010/01/30 06:00:00",1074.5,0.85,TRADE
SA1,"2010/01/30 06:30:00",1071.45,9.23,TRADE
SA1,"2010/01/30 07:00:00",1152.09,-10.52,TRADE
SA1,"2010/01/30 07:30:00",1219.79,12.69,TRADE
SA1,"2010/01/30 08:00:00",1258.33,15.81,TRADE
SA1,"2010/01/30 08:30:00",1307.1,19.49,TRADE
SA1,"2010/01/30 09:00:00",1404.71,19.78,TRADE
SA1,"2010/01/30 09:30:00",1478.23,22.68,TRADE
SA1,"2010/01/30 10:00:00",1521.02,24.34,TRADE
SA1,"2010/01/30 10:30:00",1574.49,27.34,TRADE
SA1,"2010/01/30 11:00:00",1636.47,27.36,TRADE
SA1,"2010/01/30 11:30:00",1688.65,28.83,TRADE
SA1,"2010/01/30 12:00:00",1726.9,28.99,TRADE
SA1,"2010/01/30 12:30:00",1761.08,30.96,TRADE
SA1,"2010/01/30 13:00:00",1796.73,33.65,TRADE
SA1,"2010/01/30 13:30:00",1846.86,33.77,TRADE
SA1,"2010/01/30 14:00:00",1882.67,33.77,TRADE
SA1,"2010/01/30 14:30:00",1913.75,33.77,TRADE
SA1,"2010/01/30 15:00:00",1957.99,33.99,TRADE
SA1,"2010/01/30 15:30:00",2014.08,37.23,TRADE
SA1,"2010/01/30 16:00:00",2051.05,42.04,TRADE
SA1,"2010/01/30 16:30:00",2101.8,43.17,TRADE
SA1,"2010/01/30 17:00:00",2096.16,44.74,TRADE
SA1,"2010/01/30 17:30:00",2093.8,38.74,TRADE
SA1,"2010/01/30 18:00:00",2087.56,41.78,TRADE
SA1,"2010/01/30 18:30:00",2045.56,40.04,TRADE
SA1,"2010/01/30 19:00:00",1975.42,39.18,TRADE
SA1,"2010/01/30 19:30:00",1922.21,40.13,TRADE
SA1,"2010/01/30 20:00:00",1850.91,40.77,TRADE
SA1,"2010/01/30 20:30:00",1773.9,38.71,TRADE
SA1,"2010/01/30 21:00:00",1735.53,36.14,TRADE
SA1,"2010/01/30 21:30:00",1687.99,32.91,TRADE
SA1,"2010/01/30 22:00:00",1622.69,31.36,TRADE
SA1,"2010/01/30 22:30:00",1568.1,31.06,TRADE
SA1,"2010/01/30 23:00:00",1537.95,29.45,TRADE
SA1,"2010/01/30 23:30:00",1507.21,29.96,TRADE
SA1,"2010/01/31 00:00:00",1654.22,30.43,TRADE
SA1,"2010/01/31 00:30:00",1532.86,25.53,TRADE
SA1,"2010/01/31 01:00:00",1455.23,22.2,TRADE
SA1,"2010/01/31 01:30:00",1335.83,21.91,TRADE
SA1,"2010/01/31 02:00:00",1255.07,20.76,TRADE
SA1,"2010/01/31 02:30:00",1185,19.44,TRADE
SA1,"2010/01/31 03:00:00",1168.42,18.62,TRADE
SA1,"2010/01/31 03:30:00",1137.56,13.46,TRADE
SA1,"2010/01/31 04:00:00",1118.56,17.87,TRADE
SA1,"2010/01/31 04:30:00",1117.89,16.11,TRADE
SA1,"2010/01/31 05:00:00",1136.63,18.05,TRADE
SA1,"2010/01/31 05:30:00",1149.97,17.77,TRADE
SA1,"2010/01/31 06:00:00",1131.41,18.27,TRADE
SA1,"2010/01/31 06:30:00",1108.63,18.52,TRADE
SA1,"2010/01/31 07:00:00",1143.04,17.17,TRADE
SA1,"2010/01/31 07:30:00",1179.41,18.56,TRADE
SA1,"2010/01/31 08:00:00",1191.67,19.54,TRADE
SA1,"2010/01/31 08:30:00",1268.03,25.37,TRADE
SA1,"2010/01/31 09:00:00",1329.67,29.24,TRADE
SA1,"2010/01/31 09:30:00",1359.08,31.43,TRADE
SA1,"2010/01/31 10:00:00",1456.92,33.71,TRADE
SA1,"2010/01/31 10:30:00",1538.33,35.97,TRADE
SA1,"2010/01/31 11:00:00",1569.12,33.94,TRADE
SA1,"2010/01/31 11:30:00",1616.87,40.21,TRADE
SA1,"2010/01/31 12:00:00",1648.25,38.66,TRADE
SA1,"2010/01/31 12:30:00",1687.2,39.98,TRADE
SA1,"2010/01/31 13:00:00",1705.78,39.09,TRADE
SA1,"2010/01/31 13:30:00",1739.45,40.7,TRADE
SA1,"2010/01/31 14:00:00",1747.42,40.46,TRADE
SA1,"2010/01/31 14:30:00",1706.68,33.5,TRADE
SA1,"2010/01/31 15:00:00",1728.13,34.05,TRADE
SA1,"2010/01/31 15:30:00",1730.8,34.69,TRADE
SA1,"2010/01/31 16:00:00",1699.19,34.13,TRADE
SA1,"2010/01/31 16:30:00",1683.38,28.19,TRADE
SA1,"2010/01/31 17:00:00",1661.46,9.59,TRADE
SA1,"2010/01/31 17:30:00",1648.06,14.54,TRADE
SA1,"2010/01/31 18:00:00",1581.36,7.98,TRADE
SA1,"2010/01/31 18:30:00",1537.79,25.89,TRADE
SA1,"2010/01/31 19:00:00",1468.79,26.36,TRADE
SA1,"2010/01/31 19:30:00",1415.08,26.1,TRADE
SA1,"2010/01/31 20:00:00",1391.01,26.86,TRADE
SA1,"2010/01/31 20:30:00",1412.76,27.15,TRADE
SA1,"2010/01/31 21:00:00",1385.37,22.74,TRADE
SA1,"2010/01/31 21:30:00",1322.14,18.94,TRADE
SA1,"2010/01/31 22:00:00",1279.56,16.66,TRADE
SA1,"2010/01/31 22:30:00",1236.55,19.56,TRADE
SA1,"2010/01/31 23:00:00",1224.48,17.2,TRADE
SA1,"2010/01/31 23:30:00",1203.11,17.85,TRADE
SA1,"2010/02/01 00:00:00",1357.17,18.94,TRADE
