REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/04/27 10:30:00",5303.33,43.85,TRADE
QLD1,"2019/04/27 11:00:00",5261.67,41.48,TRADE
QLD1,"2019/04/27 11:30:00",5283.88,43.01,TRADE
QLD1,"2019/04/27 12:00:00",5315.19,47.07,TRADE
QLD1,"2019/04/27 12:30:00",5387.26,41.3,TRADE
QLD1,"2019/04/27 13:00:00",5447.04,47.71,TRADE
QLD1,"2019/04/27 13:30:00",5486.24,46.89,TRADE
QLD1,"2019/04/27 14:00:00",5601.67,44.24,TRADE
QLD1,"2019/04/27 14:30:00",5643.52,48.24,TRADE
QLD1,"2019/04/27 15:00:00",5790.71,51.33,TRADE
QLD1,"2019/04/27 15:30:00",5976.33,56.11,TRADE
QLD1,"2019/04/27 16:00:00",6195.82,65.39,TRADE
QLD1,"2019/04/27 16:30:00",6362.76,59.16,TRADE
QLD1,"2019/04/27 17:00:00",6615.27,87.03,TRADE
QLD1,"2019/04/27 17:30:00",6779.39,92.5,TRADE
QLD1,"2019/04/27 18:00:00",6920.35,108.98,TRADE
QLD1,"2019/04/27 18:30:00",6993.65,113.53,TRADE
QLD1,"2019/04/27 19:00:00",6930.58,80.85,TRADE
QLD1,"2019/04/27 19:30:00",6772.27,79.46,TRADE
QLD1,"2019/04/27 20:00:00",6708.92,71.56,TRADE
QLD1,"2019/04/27 20:30:00",6593.67,68.99,TRADE
QLD1,"2019/04/27 21:00:00",6419.58,63.27,TRADE
QLD1,"2019/04/27 21:30:00",6292.21,60.62,TRADE
QLD1,"2019/04/27 22:00:00",6196.94,58.17,TRADE
QLD1,"2019/04/27 22:30:00",6143.25,63.07,TRADE
QLD1,"2019/04/27 23:00:00",6079.5,58.2,TRADE
QLD1,"2019/04/27 23:30:00",5876.66,55.98,TRADE
QLD1,"2019/04/28 00:00:00",5686.5,53.89,TRADE
QLD1,"2019/04/28 00:30:00",5560.6,53.27,TRADE
QLD1,"2019/04/28 01:00:00",5388.42,47.42,TRADE
QLD1,"2019/04/28 01:30:00",5299.23,47.17,TRADE
QLD1,"2019/04/28 02:00:00",5229.15,48.65,TRADE
QLD1,"2019/04/28 02:30:00",5204.23,49.57,TRADE
QLD1,"2019/04/28 03:00:00",5172.45,47.78,TRADE
QLD1,"2019/04/28 03:30:00",5123.13,48.29,TRADE
QLD1,"2019/04/28 04:00:00",5119.11,48.11,TRADE
QLD1,"2019/04/28 04:30:00",5128.64,49.45,TRADE
QLD1,"2019/04/28 05:00:00",5158.08,49.23,TRADE
QLD1,"2019/04/28 05:30:00",5201.76,50.41,TRADE
QLD1,"2019/04/28 06:00:00",5216.2,45.7,TRADE
QLD1,"2019/04/28 06:30:00",5278.2,50.4,TRADE
QLD1,"2019/04/28 07:00:00",5341.19,55.16,TRADE
QLD1,"2019/04/28 07:30:00",5382.4,51.81,TRADE
QLD1,"2019/04/28 08:00:00",5319.33,43,TRADE
QLD1,"2019/04/28 08:30:00",5309.19,39.89,TRADE
QLD1,"2019/04/28 09:00:00",5291.6,43.76,TRADE
QLD1,"2019/04/28 09:30:00",5239.82,43.15,TRADE
QLD1,"2019/04/28 10:00:00",5183.85,46,TRADE
QLD1,"2019/04/28 10:30:00",5185.66,46.57,TRADE
QLD1,"2019/04/28 11:00:00",5130.54,45.3,TRADE
QLD1,"2019/04/28 11:30:00",5120.92,35.9,TRADE
QLD1,"2019/04/28 12:00:00",5147.23,36.68,TRADE
QLD1,"2019/04/28 12:30:00",5137.55,38.16,TRADE
QLD1,"2019/04/28 13:00:00",5212.98,42.91,TRADE
QLD1,"2019/04/28 13:30:00",5258.17,44.3,TRADE
QLD1,"2019/04/28 14:00:00",5398.53,45.52,TRADE
QLD1,"2019/04/28 14:30:00",5462.08,38.81,TRADE
QLD1,"2019/04/28 15:00:00",5619.86,49.33,TRADE
QLD1,"2019/04/28 15:30:00",5810.17,53,TRADE
QLD1,"2019/04/28 16:00:00",6042.36,59.69,TRADE
QLD1,"2019/04/28 16:30:00",6303.4,65.34,TRADE
QLD1,"2019/04/28 17:00:00",6561.16,71.23,TRADE
QLD1,"2019/04/28 17:30:00",6783.22,93.69,TRADE
QLD1,"2019/04/28 18:00:00",7052.76,144.69,TRADE
QLD1,"2019/04/28 18:30:00",7115.56,116.6,TRADE
QLD1,"2019/04/28 19:00:00",6997.24,87.09,TRADE
QLD1,"2019/04/28 19:30:00",6845.8,85.01,TRADE
QLD1,"2019/04/28 20:00:00",6733.45,83.79,TRADE
QLD1,"2019/04/28 20:30:00",6596.15,77.72,TRADE
QLD1,"2019/04/28 21:00:00",6438.75,78.17,TRADE
QLD1,"2019/04/28 21:30:00",6286.72,72.41,TRADE
QLD1,"2019/04/28 22:00:00",6071.79,65.99,TRADE
QLD1,"2019/04/28 22:30:00",6019.03,68.93,TRADE
QLD1,"2019/04/28 23:00:00",5931.16,63.48,TRADE
QLD1,"2019/04/28 23:30:00",5748.39,64.78,TRADE
QLD1,"2019/04/29 00:00:00",5506.85,62.04,TRADE
QLD1,"2019/04/29 00:30:00",5396.85,60.28,TRADE
QLD1,"2019/04/29 01:00:00",5300.47,57.63,TRADE
QLD1,"2019/04/29 01:30:00",5201.34,63.25,TRADE
QLD1,"2019/04/29 02:00:00",5140.41,69.24,TRADE
QLD1,"2019/04/29 02:30:00",5087.02,61.19,TRADE
QLD1,"2019/04/29 03:00:00",5060.06,55.82,TRADE
QLD1,"2019/04/29 03:30:00",5092.5,55.34,TRADE
QLD1,"2019/04/29 04:00:00",5107.71,56.88,TRADE
QLD1,"2019/04/29 04:30:00",5180.47,55.96,TRADE
QLD1,"2019/04/29 05:00:00",5251.14,54.34,TRADE
QLD1,"2019/04/29 05:30:00",5452.84,52.55,TRADE
QLD1,"2019/04/29 06:00:00",5649.7,52.65,TRADE
QLD1,"2019/04/29 06:30:00",5990.42,64.62,TRADE
QLD1,"2019/04/29 07:00:00",6307.33,67.52,TRADE
QLD1,"2019/04/29 07:30:00",6531.1,64.65,TRADE
QLD1,"2019/04/29 08:00:00",6467.46,56.83,TRADE
QLD1,"2019/04/29 08:30:00",6371.8,48.15,TRADE
QLD1,"2019/04/29 09:00:00",6260.24,50.07,TRADE
QLD1,"2019/04/29 09:30:00",6222.7,51.51,TRADE
QLD1,"2019/04/29 10:00:00",6182.66,49.31,TRADE
QLD1,"2019/04/29 10:30:00",6209.89,56.3,TRADE
QLD1,"2019/04/29 11:00:00",6208.72,55.71,TRADE
QLD1,"2019/04/29 11:30:00",6241.63,55.61,TRADE
QLD1,"2019/04/29 12:00:00",6226.5,55.54,TRADE
QLD1,"2019/04/29 12:30:00",6175.76,50.69,TRADE
QLD1,"2019/04/29 13:00:00",6151.77,52.29,TRADE
QLD1,"2019/04/29 13:30:00",6171.59,53.78,TRADE
QLD1,"2019/04/29 14:00:00",6257.74,55.94,TRADE
QLD1,"2019/04/29 14:30:00",6377.32,57.71,TRADE
QLD1,"2019/04/29 15:00:00",6449.16,59.82,TRADE
QLD1,"2019/04/29 15:30:00",6517.26,67.45,TRADE
QLD1,"2019/04/29 16:00:00",6726.62,74.74,TRADE
QLD1,"2019/04/29 16:30:00",6859.79,65.86,TRADE
QLD1,"2019/04/29 17:00:00",7040.84,85.35,TRADE
QLD1,"2019/04/29 17:30:00",7190.57,101.66,TRADE
QLD1,"2019/04/29 18:00:00",7390.87,216.37,TRADE
QLD1,"2019/04/29 18:30:00",7390.87,103.83,TRADE
QLD1,"2019/04/29 19:00:00",7320.71,115.84,TRADE
QLD1,"2019/04/29 19:30:00",7122.15,68.15,TRADE
QLD1,"2019/04/29 20:00:00",7019.99,68.96,TRADE
QLD1,"2019/04/29 20:30:00",6996.85,73.55,TRADE
QLD1,"2019/04/29 21:00:00",6783.58,64.79,TRADE
QLD1,"2019/04/29 21:30:00",6551.32,64.78,TRADE
QLD1,"2019/04/29 22:00:00",6372.71,61.59,TRADE
QLD1,"2019/04/29 22:30:00",6276.24,62.89,TRADE
QLD1,"2019/04/29 23:00:00",6148.68,59.23,TRADE
QLD1,"2019/04/29 23:30:00",5948.63,56.78,TRADE
QLD1,"2019/04/30 00:00:00",5767.37,56.63,TRADE
QLD1,"2019/04/30 00:30:00",5599.67,53.4,TRADE
QLD1,"2019/04/30 01:00:00",5416.67,50.29,TRADE
QLD1,"2019/04/30 01:30:00",5345.21,47.34,TRADE
QLD1,"2019/04/30 02:00:00",5283.2,53.45,TRADE
QLD1,"2019/04/30 02:30:00",5236.23,55.62,TRADE
QLD1,"2019/04/30 03:00:00",5220.43,55.73,TRADE
QLD1,"2019/04/30 03:30:00",5215.33,54.17,TRADE
QLD1,"2019/04/30 04:00:00",5216.14,50.58,TRADE
QLD1,"2019/04/30 04:30:00",5298.24,56.15,TRADE
QLD1,"2019/04/30 05:00:00",5386.9,55.51,TRADE
QLD1,"2019/04/30 05:30:00",5553.4,55.75,TRADE
QLD1,"2019/04/30 06:00:00",5808.17,57.76,TRADE
QLD1,"2019/04/30 06:30:00",6108.34,68.68,TRADE
QLD1,"2019/04/30 07:00:00",6411.99,77.31,TRADE
QLD1,"2019/04/30 07:30:00",6619.06,86.02,TRADE
QLD1,"2019/04/30 08:00:00",6627.99,78.32,TRADE
QLD1,"2019/04/30 08:30:00",6492.85,71.74,TRADE
QLD1,"2019/04/30 09:00:00",6375.02,71.43,TRADE
QLD1,"2019/04/30 09:30:00",6302.27,66.35,TRADE
QLD1,"2019/04/30 10:00:00",6225.43,66.18,TRADE
QLD1,"2019/04/30 10:30:00",6313.57,72.41,TRADE
QLD1,"2019/04/30 11:00:00",6412.8,73.48,TRADE
QLD1,"2019/04/30 11:30:00",6358.22,70.15,TRADE
QLD1,"2019/04/30 12:00:00",6370.6,67.25,TRADE
QLD1,"2019/04/30 12:30:00",6392.39,65.93,TRADE
QLD1,"2019/04/30 13:00:00",6414.25,67.18,TRADE
QLD1,"2019/04/30 13:30:00",6436.99,77.58,TRADE
QLD1,"2019/04/30 14:00:00",6484.37,88.3,TRADE
QLD1,"2019/04/30 14:30:00",6571.62,79.15,TRADE
QLD1,"2019/04/30 15:00:00",6620.9,87.74,TRADE
QLD1,"2019/04/30 15:30:00",6701.51,96.77,TRADE
QLD1,"2019/04/30 16:00:00",6825.32,99.6,TRADE
QLD1,"2019/04/30 16:30:00",6945.12,95.03,TRADE
QLD1,"2019/04/30 17:00:00",7102.84,128.94,TRADE
QLD1,"2019/04/30 17:30:00",7227.52,139.35,TRADE
QLD1,"2019/04/30 18:00:00",7384.71,104.01,TRADE
QLD1,"2019/04/30 18:30:00",7411.88,100.09,TRADE
QLD1,"2019/04/30 19:00:00",7355.64,98.93,TRADE
QLD1,"2019/04/30 19:30:00",7176.55,85.63,TRADE
QLD1,"2019/04/30 20:00:00",7053.85,91.34,TRADE
QLD1,"2019/04/30 20:30:00",6971.59,86.63,TRADE
QLD1,"2019/04/30 21:00:00",6757.02,85.32,TRADE
QLD1,"2019/04/30 21:30:00",6622.37,79.61,TRADE
QLD1,"2019/04/30 22:00:00",6412.38,72.03,TRADE
QLD1,"2019/04/30 22:30:00",6290.39,75.82,TRADE
QLD1,"2019/04/30 23:00:00",6170.64,65.45,TRADE
QLD1,"2019/04/30 23:30:00",5926.38,55.68,TRADE
QLD1,"2019/05/01 00:00:00",5702.06,55.17,TRADE
