REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/02/27 10:30:00",6606.53,33.74,TRADE
VIC1,"2008/02/27 11:00:00",6648.04,34.24,TRADE
VIC1,"2008/02/27 11:30:00",6665.79,33.16,TRADE
VIC1,"2008/02/27 12:00:00",6672.09,33.2,TRADE
VIC1,"2008/02/27 12:30:00",6711.6,33.44,TRADE
VIC1,"2008/02/27 13:00:00",6716.55,33.42,TRADE
VIC1,"2008/02/27 13:30:00",6721.8,33.5,TRADE
VIC1,"2008/02/27 14:00:00",6735.61,33.98,TRADE
VIC1,"2008/02/27 14:30:00",6660.08,33.55,TRADE
VIC1,"2008/02/27 15:00:00",6597.14,32.77,TRADE
VIC1,"2008/02/27 15:30:00",6594.07,32.75,TRADE
VIC1,"2008/02/27 16:00:00",6537.27,32.58,TRADE
VIC1,"2008/02/27 16:30:00",6461.97,30.25,TRADE
VIC1,"2008/02/27 17:00:00",6354.12,29.33,TRADE
VIC1,"2008/02/27 17:30:00",6162.55,27.91,TRADE
VIC1,"2008/02/27 18:00:00",6044.05,27.38,TRADE
VIC1,"2008/02/27 18:30:00",5929.66,26.56,TRADE
VIC1,"2008/02/27 19:00:00",5933,27.17,TRADE
VIC1,"2008/02/27 19:30:00",5981.55,27.51,TRADE
VIC1,"2008/02/27 20:00:00",6009.83,26.59,TRADE
VIC1,"2008/02/27 20:30:00",5856.44,25.67,TRADE
VIC1,"2008/02/27 21:00:00",5700.5,24.15,TRADE
VIC1,"2008/02/27 21:30:00",5500.1,25.09,TRADE
VIC1,"2008/02/27 22:00:00",5286.09,21.85,TRADE
VIC1,"2008/02/27 22:30:00",5129.13,22.65,TRADE
VIC1,"2008/02/27 23:00:00",5067.56,20.52,TRADE
VIC1,"2008/02/27 23:30:00",5426.58,23.42,TRADE
VIC1,"2008/02/28 00:00:00",5315.71,19.78,TRADE
VIC1,"2008/02/28 00:30:00",5070.79,18.01,TRADE
VIC1,"2008/02/28 01:00:00",4957.68,19.36,TRADE
VIC1,"2008/02/28 01:30:00",5366.35,19.81,TRADE
VIC1,"2008/02/28 02:00:00",5162.95,13.06,TRADE
VIC1,"2008/02/28 02:30:00",4905.93,11.27,TRADE
VIC1,"2008/02/28 03:00:00",4787.88,10.71,TRADE
VIC1,"2008/02/28 03:30:00",4718.04,12.28,TRADE
VIC1,"2008/02/28 04:00:00",4692.35,14.61,TRADE
VIC1,"2008/02/28 04:30:00",4776.82,17.52,TRADE
VIC1,"2008/02/28 05:00:00",4981.17,19.61,TRADE
VIC1,"2008/02/28 05:30:00",5408.02,24.94,TRADE
VIC1,"2008/02/28 06:00:00",5739.67,35.91,TRADE
VIC1,"2008/02/28 06:30:00",6207.1,45.06,TRADE
VIC1,"2008/02/28 07:00:00",6496.36,75.77,TRADE
VIC1,"2008/02/28 07:30:00",6369.1,36.04,TRADE
VIC1,"2008/02/28 08:00:00",6334.72,31.95,TRADE
VIC1,"2008/02/28 08:30:00",6410.12,31.4,TRADE
VIC1,"2008/02/28 09:00:00",6397.11,32.43,TRADE
VIC1,"2008/02/28 09:30:00",6442.86,32.72,TRADE
VIC1,"2008/02/28 10:00:00",6489.02,34.16,TRADE
VIC1,"2008/02/28 10:30:00",6503.34,33.71,TRADE
VIC1,"2008/02/28 11:00:00",6490.48,33.42,TRADE
VIC1,"2008/02/28 11:30:00",6459.69,33.3,TRADE
VIC1,"2008/02/28 12:00:00",6430.03,33.07,TRADE
VIC1,"2008/02/28 12:30:00",6421.39,32.86,TRADE
VIC1,"2008/02/28 13:00:00",6423.4,32.72,TRADE
VIC1,"2008/02/28 13:30:00",6425.04,32.61,TRADE
VIC1,"2008/02/28 14:00:00",6395.23,32.56,TRADE
VIC1,"2008/02/28 14:30:00",6339.78,32.33,TRADE
VIC1,"2008/02/28 15:00:00",6337.27,32.32,TRADE
VIC1,"2008/02/28 15:30:00",6368.16,32.03,TRADE
VIC1,"2008/02/28 16:00:00",6348.55,30.21,TRADE
VIC1,"2008/02/28 16:30:00",6273.05,31.68,TRADE
VIC1,"2008/02/28 17:00:00",6272.12,32.81,TRADE
VIC1,"2008/02/28 17:30:00",6145.63,31.68,TRADE
VIC1,"2008/02/28 18:00:00",6016.2,29.29,TRADE
VIC1,"2008/02/28 18:30:00",5909.67,30.92,TRADE
VIC1,"2008/02/28 19:00:00",5835.73,31.66,TRADE
VIC1,"2008/02/28 19:30:00",5976.05,33.45,TRADE
VIC1,"2008/02/28 20:00:00",6083.12,34.2,TRADE
VIC1,"2008/02/28 20:30:00",5972.67,31.28,TRADE
VIC1,"2008/02/28 21:00:00",5784.61,27.54,TRADE
VIC1,"2008/02/28 21:30:00",5586.68,27.29,TRADE
VIC1,"2008/02/28 22:00:00",5382.52,25.24,TRADE
VIC1,"2008/02/28 22:30:00",5166.53,24.73,TRADE
VIC1,"2008/02/28 23:00:00",5082.68,23.66,TRADE
VIC1,"2008/02/28 23:30:00",5453.6,27.5,TRADE
VIC1,"2008/02/29 00:00:00",5300.58,23.15,TRADE
VIC1,"2008/02/29 00:30:00",5113.03,21.51,TRADE
VIC1,"2008/02/29 01:00:00",4991.37,19.37,TRADE
VIC1,"2008/02/29 01:30:00",5380.29,22.27,TRADE
VIC1,"2008/02/29 02:00:00",5217.97,16.33,TRADE
VIC1,"2008/02/29 02:30:00",4956.49,13.36,TRADE
VIC1,"2008/02/29 03:00:00",4837.76,13.73,TRADE
VIC1,"2008/02/29 03:30:00",4758.24,11.5,TRADE
VIC1,"2008/02/29 04:00:00",4725.52,14.37,TRADE
VIC1,"2008/02/29 04:30:00",4793.31,16.95,TRADE
VIC1,"2008/02/29 05:00:00",4948.86,17.75,TRADE
VIC1,"2008/02/29 05:30:00",5357.32,26.27,TRADE
VIC1,"2008/02/29 06:00:00",5754.74,30.12,TRADE
VIC1,"2008/02/29 06:30:00",6267.38,34.34,TRADE
VIC1,"2008/02/29 07:00:00",6607.42,39.25,TRADE
VIC1,"2008/02/29 07:30:00",6486.51,35.1,TRADE
VIC1,"2008/02/29 08:00:00",6429.72,35.57,TRADE
VIC1,"2008/02/29 08:30:00",6493.9,32.12,TRADE
VIC1,"2008/02/29 09:00:00",6484.96,33.02,TRADE
VIC1,"2008/02/29 09:30:00",6472.99,33.2,TRADE
VIC1,"2008/02/29 10:00:00",6446.78,32.86,TRADE
VIC1,"2008/02/29 10:30:00",6477.47,32.98,TRADE
VIC1,"2008/02/29 11:00:00",6508.78,33.67,TRADE
VIC1,"2008/02/29 11:30:00",6459.78,33.23,TRADE
VIC1,"2008/02/29 12:00:00",6365.51,32.5,TRADE
VIC1,"2008/02/29 12:30:00",6346.02,32.11,TRADE
VIC1,"2008/02/29 13:00:00",6350.21,32.29,TRADE
VIC1,"2008/02/29 13:30:00",6329.73,32.44,TRADE
VIC1,"2008/02/29 14:00:00",6279.85,32.41,TRADE
VIC1,"2008/02/29 14:30:00",6232.13,31.63,TRADE
VIC1,"2008/02/29 15:00:00",6233.25,31.81,TRADE
VIC1,"2008/02/29 15:30:00",6206.54,31.13,TRADE
VIC1,"2008/02/29 16:00:00",6250.61,29.66,TRADE
VIC1,"2008/02/29 16:30:00",6201.99,29.34,TRADE
VIC1,"2008/02/29 17:00:00",6177.42,29.23,TRADE
VIC1,"2008/02/29 17:30:00",5998.99,28.59,TRADE
VIC1,"2008/02/29 18:00:00",5881.84,27.21,TRADE
VIC1,"2008/02/29 18:30:00",5780.46,25.96,TRADE
VIC1,"2008/02/29 19:00:00",5755.5,26.9,TRADE
VIC1,"2008/02/29 19:30:00",5840.84,28.2,TRADE
VIC1,"2008/02/29 20:00:00",5958.16,28.88,TRADE
VIC1,"2008/02/29 20:30:00",5880.81,27.32,TRADE
VIC1,"2008/02/29 21:00:00",5708.23,22.55,TRADE
VIC1,"2008/02/29 21:30:00",5558.24,26.04,TRADE
VIC1,"2008/02/29 22:00:00",5401.31,22.05,TRADE
VIC1,"2008/02/29 22:30:00",5231.37,25.17,TRADE
VIC1,"2008/02/29 23:00:00",5133.42,25.51,TRADE
VIC1,"2008/02/29 23:30:00",5442.2,27.89,TRADE
VIC1,"2008/03/01 00:00:00",5296.12,25.35,TRADE
