REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/03/28 12:30",5757.235,39.36,TRADE
VIC1,"2001/03/28 13:00",5715.43667,38.2,TRADE
VIC1,"2001/03/28 13:30",5746.995,38.94,TRADE
VIC1,"2001/03/28 14:00",5757.715,39.01,TRADE
VIC1,"2001/03/28 14:30",5736.52333,36.98,TRADE
VIC1,"2001/03/28 15:00",5705.355,35.45,TRADE
VIC1,"2001/03/28 15:30",5683.71833,33.2,TRADE
VIC1,"2001/03/28 16:00",5652.19,33.02,TRADE
VIC1,"2001/03/28 16:30",5705.19167,33.68,TRADE
VIC1,"2001/03/28 17:00",5733.134,33.81,TRADE
VIC1,"2001/03/28 17:30",5778.35167,35.94,TRADE
VIC1,"2001/03/28 18:00",5853.12,39.03,TRADE
VIC1,"2001/03/28 18:30",5793.07833,37.77,TRADE
VIC1,"2001/03/28 19:00",5914.00333,40.35,TRADE
VIC1,"2001/03/28 19:30",5965.97,47.28,TRADE
VIC1,"2001/03/28 20:00",5781.74333,39.11,TRADE
VIC1,"2001/03/28 20:30",5658.295,33.06,TRADE
VIC1,"2001/03/28 21:00",5546.955,26.63,TRADE
VIC1,"2001/03/28 21:30",5375.3,26.16,TRADE
VIC1,"2001/03/28 22:00",5232.21333,25.64,TRADE
VIC1,"2001/03/28 22:30",5105.89167,35.62,TRADE
VIC1,"2001/03/28 23:00",4982.64833,27.09,TRADE
VIC1,"2001/03/28 23:30",5435.57333,38,TRADE
VIC1,"2001/03/29 00:00",5354.83833,33.4,TRADE
VIC1,"2001/03/29 00:30",5181.105,32.94,TRADE
VIC1,"2001/03/29 01:00",5032.84,29.35,TRADE
VIC1,"2001/03/29 01:30",5282.83333,30.4,TRADE
VIC1,"2001/03/29 02:00",5144.29667,28.23,TRADE
VIC1,"2001/03/29 02:30",4945.63167,26.91,TRADE
VIC1,"2001/03/29 03:00",4749.91167,24.09,TRADE
VIC1,"2001/03/29 03:30",4580.465,22.78,TRADE
VIC1,"2001/03/29 04:00",4459.21833,20.04,TRADE
VIC1,"2001/03/29 04:30",4394.33,18.96,TRADE
VIC1,"2001/03/29 05:00",4376.98667,18.85,TRADE
VIC1,"2001/03/29 05:30",4444.52167,20.19,TRADE
VIC1,"2001/03/29 06:00",4610.22167,21.89,TRADE
VIC1,"2001/03/29 06:30",4949.42333,20.01,TRADE
VIC1,"2001/03/29 07:00",5213.30667,32.01,TRADE
VIC1,"2001/03/29 07:30",5388.11,25.7,TRADE
VIC1,"2001/03/29 08:00",5648.99,26.74,TRADE
VIC1,"2001/03/29 08:30",5762.645,33.33,TRADE
VIC1,"2001/03/29 09:00",5768.80667,29.78,TRADE
VIC1,"2001/03/29 09:30",5769.75,32.8,TRADE
VIC1,"2001/03/29 10:00",5775.88833,34.6,TRADE
VIC1,"2001/03/29 10:30",5769.40167,31.63,TRADE
VIC1,"2001/03/29 11:00",5771.70333,33.45,TRADE
VIC1,"2001/03/29 11:30",5767.23167,36.22,TRADE
VIC1,"2001/03/29 12:00",5795.82667,36.64,TRADE
VIC1,"2001/03/29 12:30",5760.69833,32.69,TRADE
VIC1,"2001/03/29 13:00",5736.41167,29.88,TRADE
VIC1,"2001/03/29 13:30",5791.32833,32.76,TRADE
VIC1,"2001/03/29 14:00",5801.95333,32.72,TRADE
VIC1,"2001/03/29 14:30",5781.88,32.2,TRADE
VIC1,"2001/03/29 15:00",5757.28333,28.71,TRADE
VIC1,"2001/03/29 15:30",5707.12167,27.28,TRADE
VIC1,"2001/03/29 16:00",5642.045,25.59,TRADE
VIC1,"2001/03/29 16:30",5706.38833,25.36,TRADE
VIC1,"2001/03/29 17:00",5720.21,26.92,TRADE
VIC1,"2001/03/29 17:30",5734.88667,28,TRADE
VIC1,"2001/03/29 18:00",5813.65167,34.45,TRADE
VIC1,"2001/03/29 18:30",5883.19667,39.46,TRADE
VIC1,"2001/03/29 19:00",6027.05833,38.66,TRADE
VIC1,"2001/03/29 19:30",5958.18333,37.65,TRADE
VIC1,"2001/03/29 20:00",5886.43667,33.61,TRADE
VIC1,"2001/03/29 20:30",5746.885,28.85,TRADE
VIC1,"2001/03/29 21:00",5643.695,25.03,TRADE
VIC1,"2001/03/29 21:30",5472.56,26.5,TRADE
VIC1,"2001/03/29 22:00",5301.68667,23.44,TRADE
VIC1,"2001/03/29 22:30",5231.765,28.85,TRADE
VIC1,"2001/03/29 23:00",5174.51167,26.13,TRADE
VIC1,"2001/03/29 23:30",5532.09333,38.31,TRADE
VIC1,"2001/03/30 00:00",5450.99,31.37,TRADE
VIC1,"2001/03/30 00:30",5295.13667,33.03,TRADE
VIC1,"2001/03/30 01:00",5080.88833,28.17,TRADE
VIC1,"2001/03/30 01:30",5371.54333,34.04,TRADE
VIC1,"2001/03/30 02:00",5189.85833,26.8,TRADE
VIC1,"2001/03/30 02:30",4980.88833,24.22,TRADE
VIC1,"2001/03/30 03:00",4778.74167,21.09,TRADE
VIC1,"2001/03/30 03:30",4653.31667,19.82,TRADE
VIC1,"2001/03/30 04:00",4490.835,17.06,TRADE
VIC1,"2001/03/30 04:30",4472.04,18.81,TRADE
VIC1,"2001/03/30 05:00",4454.80333,18.42,TRADE
VIC1,"2001/03/30 05:30",4535.37167,19.03,TRADE
VIC1,"2001/03/30 06:00",4671.75333,21.26,TRADE
VIC1,"2001/03/30 06:30",4971.88667,22.25,TRADE
VIC1,"2001/03/30 07:00",5239.79667,27.71,TRADE
VIC1,"2001/03/30 07:30",5413.40833,25.85,TRADE
VIC1,"2001/03/30 08:00",5613.99667,25.85,TRADE
VIC1,"2001/03/30 08:30",5730.26667,32.58,TRADE
VIC1,"2001/03/30 09:00",5694.67667,27.59,TRADE
VIC1,"2001/03/30 09:30",5721.31167,35.48,TRADE
VIC1,"2001/03/30 10:00",5722.76,30.97,TRADE
VIC1,"2001/03/30 10:30",5725.39333,28.47,TRADE
VIC1,"2001/03/30 11:00",5785.64667,30.79,TRADE
VIC1,"2001/03/30 11:30",5769.21833,30.64,TRADE
VIC1,"2001/03/30 12:00",5818.07667,33.15,TRADE
VIC1,"2001/03/30 12:30",5818.35333,32.69,TRADE
VIC1,"2001/03/30 13:00",5793.92667,31.81,TRADE
VIC1,"2001/03/30 13:30",5791.97833,32.44,TRADE
VIC1,"2001/03/30 14:00",5823.06167,32.4,TRADE
VIC1,"2001/03/30 14:30",5781.885,31.61,TRADE
VIC1,"2001/03/30 15:00",5778.76833,28.15,TRADE
VIC1,"2001/03/30 15:30",5757.28333,24.81,TRADE
VIC1,"2001/03/30 16:00",5677.455,24.49,TRADE
VIC1,"2001/03/30 16:30",5684.82333,24.87,TRADE
VIC1,"2001/03/30 17:00",5720.12333,28.77,TRADE
VIC1,"2001/03/30 17:30",5667.75667,24.85,TRADE
VIC1,"2001/03/30 18:00",5645.87833,24.8,TRADE
VIC1,"2001/03/30 18:30",5643.43167,29.05,TRADE
VIC1,"2001/03/30 19:00",5795.81667,31.48,TRADE
VIC1,"2001/03/30 19:30",5720.695,29.45,TRADE
VIC1,"2001/03/30 20:00",5614.645,24.34,TRADE
VIC1,"2001/03/30 20:30",5496.32,22.69,TRADE
VIC1,"2001/03/30 21:00",5373.835,19.93,TRADE
VIC1,"2001/03/30 21:30",5230.09,20.1,TRADE
VIC1,"2001/03/30 22:00",5063.89167,18.3,TRADE
VIC1,"2001/03/30 22:30",5040.015,26.01,TRADE
VIC1,"2001/03/30 23:00",5004.595,25.86,TRADE
VIC1,"2001/03/30 23:30",5445.63,36.66,TRADE
VIC1,"2001/03/31 00:00",5336.37,29.55,TRADE
VIC1,"2001/03/31 00:30",5166.415,29.27,TRADE
VIC1,"2001/03/31 01:00",4958.355,24.4,TRADE
VIC1,"2001/03/31 01:30",5215.59833,33.57,TRADE
VIC1,"2001/03/31 02:00",5073.57833,25.54,TRADE
VIC1,"2001/03/31 02:30",4852.29167,21.61,TRADE
VIC1,"2001/03/31 03:00",4652.97167,20.69,TRADE
VIC1,"2001/03/31 03:30",4454.825,19.11,TRADE
VIC1,"2001/03/31 04:00",4315.95667,17.53,TRADE
VIC1,"2001/03/31 04:30",4222.67667,16.11,TRADE
VIC1,"2001/03/31 05:00",4231.03,15.02,TRADE
VIC1,"2001/03/31 05:30",4259.16333,17.23,TRADE
VIC1,"2001/03/31 06:00",4279.84167,17.34,TRADE
VIC1,"2001/03/31 06:30",4390.12167,18.69,TRADE
VIC1,"2001/03/31 07:00",4461.57333,20.43,TRADE
VIC1,"2001/03/31 07:30",4487.87333,20.57,TRADE
VIC1,"2001/03/31 08:00",4618.18,19.88,TRADE
VIC1,"2001/03/31 08:30",4795.11667,23.11,TRADE
VIC1,"2001/03/31 09:00",4884.40167,24.11,TRADE
VIC1,"2001/03/31 09:30",4988.195,28.69,TRADE
VIC1,"2001/03/31 10:00",4978.49,32.49,TRADE
VIC1,"2001/03/31 10:30",5060.09833,35.28,TRADE
VIC1,"2001/03/31 11:00",5022.67167,28.49,TRADE
VIC1,"2001/03/31 11:30",5065.895,28.79,TRADE
VIC1,"2001/03/31 12:00",5027.36667,27.95,TRADE
VIC1,"2001/03/31 12:30",5028.97333,25.5,TRADE
VIC1,"2001/03/31 13:00",4997.46167,24.84,TRADE
VIC1,"2001/03/31 13:30",4999.99167,25.04,TRADE
VIC1,"2001/03/31 14:00",4952.70833,23.61,TRADE
VIC1,"2001/03/31 14:30",4945.85833,23.35,TRADE
VIC1,"2001/03/31 15:00",4899.35333,22.92,TRADE
VIC1,"2001/03/31 15:30",4901.25,22.84,TRADE
VIC1,"2001/03/31 16:00",4875.02,21.82,TRADE
VIC1,"2001/03/31 16:30",4841.88,21.92,TRADE
VIC1,"2001/03/31 17:00",4926.24667,23.87,TRADE
VIC1,"2001/03/31 17:30",4945.97667,22.35,TRADE
VIC1,"2001/03/31 18:00",5026.95,25.37,TRADE
VIC1,"2001/03/31 18:30",5092.18,31.96,TRADE
VIC1,"2001/03/31 19:00",5294.93,34.62,TRADE
VIC1,"2001/03/31 19:30",5218.455,27.87,TRADE
VIC1,"2001/03/31 20:00",5122.62,24.29,TRADE
VIC1,"2001/03/31 20:30",5021.63833,22.2,TRADE
VIC1,"2001/03/31 21:00",4940.16667,21.13,TRADE
VIC1,"2001/03/31 21:30",4833.84833,20.89,TRADE
VIC1,"2001/03/31 22:00",4779.61833,20.22,TRADE
VIC1,"2001/03/31 22:30",4762.17,21.12,TRADE
VIC1,"2001/03/31 23:00",4768.53833,21.62,TRADE
VIC1,"2001/03/31 23:30",5133.03,28.73,TRADE
VIC1,"2001/04/01 00:00",5078.325,24.88,TRADE
