REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/06/27 10:30:00",10769.35,153.87,TRADE
NSW1,"2016/06/27 11:00:00",10611.48,236.4,TRADE
NSW1,"2016/06/27 11:30:00",10416.97,188.82,TRADE
NSW1,"2016/06/27 12:00:00",10297.94,132.1,TRADE
NSW1,"2016/06/27 12:30:00",10235.67,100.02,TRADE
NSW1,"2016/06/27 13:00:00",10180.27,93.44,TRADE
NSW1,"2016/06/27 13:30:00",10166.52,80.97,TRADE
NSW1,"2016/06/27 14:00:00",10204.25,92.07,TRADE
NSW1,"2016/06/27 14:30:00",10220.45,71.58,TRADE
NSW1,"2016/06/27 15:00:00",10296.83,63.4,TRADE
NSW1,"2016/06/27 15:30:00",10373.3,77.93,TRADE
NSW1,"2016/06/27 16:00:00",10659.55,90.13,TRADE
NSW1,"2016/06/27 16:30:00",11019.9,90.26,TRADE
NSW1,"2016/06/27 17:00:00",11626.47,120.65,TRADE
NSW1,"2016/06/27 17:30:00",12156.06,113.69,TRADE
NSW1,"2016/06/27 18:00:00",12599.78,195.37,TRADE
NSW1,"2016/06/27 18:30:00",12540.08,196.84,TRADE
NSW1,"2016/06/27 19:00:00",12427.63,169.38,TRADE
NSW1,"2016/06/27 19:30:00",12107.06,101.89,TRADE
NSW1,"2016/06/27 20:00:00",11815.98,140.93,TRADE
NSW1,"2016/06/27 20:30:00",11480.2,116.19,TRADE
NSW1,"2016/06/27 21:00:00",11181.62,134.22,TRADE
NSW1,"2016/06/27 21:30:00",10766.63,93.3,TRADE
NSW1,"2016/06/27 22:00:00",10377.78,45.38,TRADE
NSW1,"2016/06/27 22:30:00",10043.52,119.23,TRADE
NSW1,"2016/06/27 23:00:00",9629.35,86.47,TRADE
NSW1,"2016/06/27 23:30:00",9395.7,116.57,TRADE
NSW1,"2016/06/28 00:00:00",9194.98,67.84,TRADE
NSW1,"2016/06/28 00:30:00",8888.33,67.98,TRADE
NSW1,"2016/06/28 01:00:00",8668.52,46.36,TRADE
NSW1,"2016/06/28 01:30:00",8460.43,56.48,TRADE
NSW1,"2016/06/28 02:00:00",8268.33,47.99,TRADE
NSW1,"2016/06/28 02:30:00",7907.75,43.95,TRADE
NSW1,"2016/06/28 03:00:00",7634.16,31.82,TRADE
NSW1,"2016/06/28 03:30:00",7372.68,32.21,TRADE
NSW1,"2016/06/28 04:00:00",7240.21,35.26,TRADE
NSW1,"2016/06/28 04:30:00",7250.02,38.4,TRADE
NSW1,"2016/06/28 05:00:00",7348.86,46.59,TRADE
NSW1,"2016/06/28 05:30:00",7810.79,70.24,TRADE
NSW1,"2016/06/28 06:00:00",8305.8,43.44,TRADE
NSW1,"2016/06/28 06:30:00",9175.41,130.98,TRADE
NSW1,"2016/06/28 07:00:00",9975.55,239.82,TRADE
NSW1,"2016/06/28 07:30:00",10575.61,170.74,TRADE
NSW1,"2016/06/28 08:00:00",11066.69,206.44,TRADE
NSW1,"2016/06/28 08:30:00",11103.34,245.73,TRADE
NSW1,"2016/06/28 09:00:00",10737.08,101.24,TRADE
NSW1,"2016/06/28 09:30:00",10543.46,86.11,TRADE
NSW1,"2016/06/28 10:00:00",10345,83.69,TRADE
NSW1,"2016/06/28 10:30:00",10077.11,105.6,TRADE
NSW1,"2016/06/28 11:00:00",9890,92.04,TRADE
NSW1,"2016/06/28 11:30:00",9571.8,75.11,TRADE
NSW1,"2016/06/28 12:00:00",9420.91,71.01,TRADE
NSW1,"2016/06/28 12:30:00",9299.37,74.7,TRADE
NSW1,"2016/06/28 13:00:00",9133.13,68.4,TRADE
NSW1,"2016/06/28 13:30:00",9060.44,67.42,TRADE
NSW1,"2016/06/28 14:00:00",8997.34,64.74,TRADE
NSW1,"2016/06/28 14:30:00",8976.88,58.91,TRADE
NSW1,"2016/06/28 15:00:00",8969.12,59.21,TRADE
NSW1,"2016/06/28 15:30:00",9028.92,44.2,TRADE
NSW1,"2016/06/28 16:00:00",9250.91,50.73,TRADE
NSW1,"2016/06/28 16:30:00",9557.99,106.89,TRADE
NSW1,"2016/06/28 17:00:00",10158.43,102.03,TRADE
NSW1,"2016/06/28 17:30:00",11042.39,256.6,TRADE
NSW1,"2016/06/28 18:00:00",11663.78,298.7,TRADE
NSW1,"2016/06/28 18:30:00",11790.61,295.03,TRADE
NSW1,"2016/06/28 19:00:00",11796.25,199.89,TRADE
NSW1,"2016/06/28 19:30:00",11598.78,140.85,TRADE
NSW1,"2016/06/28 20:00:00",11419.33,119.06,TRADE
NSW1,"2016/06/28 20:30:00",11228.7,141.34,TRADE
NSW1,"2016/06/28 21:00:00",10971.15,152.62,TRADE
NSW1,"2016/06/28 21:30:00",10621.21,227.19,TRADE
NSW1,"2016/06/28 22:00:00",10222.33,87.78,TRADE
NSW1,"2016/06/28 22:30:00",9984.74,131.7,TRADE
NSW1,"2016/06/28 23:00:00",9528.94,152.01,TRADE
NSW1,"2016/06/28 23:30:00",9291.47,85.29,TRADE
NSW1,"2016/06/29 00:00:00",9089.54,65.61,TRADE
NSW1,"2016/06/29 00:30:00",8937.43,80.42,TRADE
NSW1,"2016/06/29 01:00:00",8720.72,65.07,TRADE
NSW1,"2016/06/29 01:30:00",8472.99,69.2,TRADE
NSW1,"2016/06/29 02:00:00",8276.96,42.76,TRADE
NSW1,"2016/06/29 02:30:00",7908.64,40.26,TRADE
NSW1,"2016/06/29 03:00:00",7594.72,35.9,TRADE
NSW1,"2016/06/29 03:30:00",7336.09,31.71,TRADE
NSW1,"2016/06/29 04:00:00",7218.2,31.33,TRADE
NSW1,"2016/06/29 04:30:00",7224.64,31.42,TRADE
NSW1,"2016/06/29 05:00:00",7364.81,31.23,TRADE
NSW1,"2016/06/29 05:30:00",7722.05,36.76,TRADE
NSW1,"2016/06/29 06:00:00",8296.25,57.79,TRADE
NSW1,"2016/06/29 06:30:00",9128.04,84.65,TRADE
NSW1,"2016/06/29 07:00:00",10040.37,259.17,TRADE
NSW1,"2016/06/29 07:30:00",10664.54,266.3,TRADE
NSW1,"2016/06/29 08:00:00",11155.8,299.8,TRADE
NSW1,"2016/06/29 08:30:00",11070.75,268.49,TRADE
NSW1,"2016/06/29 09:00:00",10740.58,110.83,TRADE
NSW1,"2016/06/29 09:30:00",10552.03,162.27,TRADE
NSW1,"2016/06/29 10:00:00",10231.85,84.59,TRADE
NSW1,"2016/06/29 10:30:00",9935.26,77.77,TRADE
NSW1,"2016/06/29 11:00:00",9629.49,58.8,TRADE
NSW1,"2016/06/29 11:30:00",9306.19,58.06,TRADE
NSW1,"2016/06/29 12:00:00",9134.5,51.62,TRADE
NSW1,"2016/06/29 12:30:00",8977.68,41.46,TRADE
NSW1,"2016/06/29 13:00:00",8813.01,36.87,TRADE
NSW1,"2016/06/29 13:30:00",8759.01,38.35,TRADE
NSW1,"2016/06/29 14:00:00",8710.89,40.48,TRADE
NSW1,"2016/06/29 14:30:00",8676.97,39.04,TRADE
NSW1,"2016/06/29 15:00:00",8667.78,36.47,TRADE
NSW1,"2016/06/29 15:30:00",8778.55,36.72,TRADE
NSW1,"2016/06/29 16:00:00",9047.24,44.96,TRADE
NSW1,"2016/06/29 16:30:00",9389.27,53.87,TRADE
NSW1,"2016/06/29 17:00:00",9969.29,73.02,TRADE
NSW1,"2016/06/29 17:30:00",10831.78,159.72,TRADE
NSW1,"2016/06/29 18:00:00",11580.25,200.07,TRADE
NSW1,"2016/06/29 18:30:00",11700.68,114.4,TRADE
NSW1,"2016/06/29 19:00:00",11735.2,108.52,TRADE
NSW1,"2016/06/29 19:30:00",11534.35,96.73,TRADE
NSW1,"2016/06/29 20:00:00",11326.52,173.4,TRADE
NSW1,"2016/06/29 20:30:00",11110.74,200.2,TRADE
NSW1,"2016/06/29 21:00:00",10913.9,97.89,TRADE
NSW1,"2016/06/29 21:30:00",10602.43,64.82,TRADE
NSW1,"2016/06/29 22:00:00",10143.49,49.51,TRADE
NSW1,"2016/06/29 22:30:00",10054.31,229.48,TRADE
NSW1,"2016/06/29 23:00:00",9535.53,75.09,TRADE
NSW1,"2016/06/29 23:30:00",9280.06,108.73,TRADE
NSW1,"2016/06/30 00:00:00",9097.24,139.38,TRADE
NSW1,"2016/06/30 00:30:00",8817.34,49.73,TRADE
NSW1,"2016/06/30 01:00:00",8625.9,36.55,TRADE
NSW1,"2016/06/30 01:30:00",8401.42,33.29,TRADE
NSW1,"2016/06/30 02:00:00",8165.41,31.71,TRADE
NSW1,"2016/06/30 02:30:00",7806.85,30.31,TRADE
NSW1,"2016/06/30 03:00:00",7528.15,28.11,TRADE
NSW1,"2016/06/30 03:30:00",7306.83,29.86,TRADE
NSW1,"2016/06/30 04:00:00",7205.42,29.95,TRADE
NSW1,"2016/06/30 04:30:00",7179.46,29.96,TRADE
NSW1,"2016/06/30 05:00:00",7348.21,31.17,TRADE
NSW1,"2016/06/30 05:30:00",7740.28,40.81,TRADE
NSW1,"2016/06/30 06:00:00",8235.05,36.88,TRADE
NSW1,"2016/06/30 06:30:00",9079.12,101.28,TRADE
NSW1,"2016/06/30 07:00:00",9916.19,269.29,TRADE
NSW1,"2016/06/30 07:30:00",10541.66,244.02,TRADE
NSW1,"2016/06/30 08:00:00",11067.94,301.34,TRADE
NSW1,"2016/06/30 08:30:00",11081.47,299.8,TRADE
NSW1,"2016/06/30 09:00:00",10735.55,299.8,TRADE
NSW1,"2016/06/30 09:30:00",10566.85,299.8,TRADE
NSW1,"2016/06/30 10:00:00",10293.65,299.77,TRADE
NSW1,"2016/06/30 10:30:00",9975.5,176.19,TRADE
NSW1,"2016/06/30 11:00:00",9731.6,81.24,TRADE
NSW1,"2016/06/30 11:30:00",9511.1,89.76,TRADE
NSW1,"2016/06/30 12:00:00",9498.19,131.11,TRADE
NSW1,"2016/06/30 12:30:00",9495.34,96.58,TRADE
NSW1,"2016/06/30 13:00:00",9472.2,108.82,TRADE
NSW1,"2016/06/30 13:30:00",9532.98,179.1,TRADE
NSW1,"2016/06/30 14:00:00",9545.93,92.49,TRADE
NSW1,"2016/06/30 14:30:00",9636.32,95.48,TRADE
NSW1,"2016/06/30 15:00:00",9667.09,103.8,TRADE
NSW1,"2016/06/30 15:30:00",9767.74,70.16,TRADE
NSW1,"2016/06/30 16:00:00",10018.38,95.97,TRADE
NSW1,"2016/06/30 16:30:00",10332.76,130.43,TRADE
NSW1,"2016/06/30 17:00:00",10777.34,223.81,TRADE
NSW1,"2016/06/30 17:30:00",11352.14,109.18,TRADE
NSW1,"2016/06/30 18:00:00",11904.04,280.34,TRADE
NSW1,"2016/06/30 18:30:00",11904.18,280.33,TRADE
NSW1,"2016/06/30 19:00:00",11742.52,162.28,TRADE
NSW1,"2016/06/30 19:30:00",11527.19,120.8,TRADE
NSW1,"2016/06/30 20:00:00",11278.74,117.71,TRADE
NSW1,"2016/06/30 20:30:00",11114.57,266.4,TRADE
NSW1,"2016/06/30 21:00:00",10827.86,178.21,TRADE
NSW1,"2016/06/30 21:30:00",10471.64,185.35,TRADE
NSW1,"2016/06/30 22:00:00",10089.31,102.81,TRADE
NSW1,"2016/06/30 22:30:00",9875.06,278.36,TRADE
NSW1,"2016/06/30 23:00:00",9424.59,152.19,TRADE
NSW1,"2016/06/30 23:30:00",9173.96,176.03,TRADE
NSW1,"2016/07/01 00:00:00",8948.97,64.16,TRADE
