REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/03/27 10:30:00",5046.32,66.21,TRADE
VIC1,"2018/03/27 11:00:00",4974.96,63.13,TRADE
VIC1,"2018/03/27 11:30:00",4929.47,62.16,TRADE
VIC1,"2018/03/27 12:00:00",4882.79,61.78,TRADE
VIC1,"2018/03/27 12:30:00",4864.16,61.92,TRADE
VIC1,"2018/03/27 13:00:00",4874.89,62.68,TRADE
VIC1,"2018/03/27 13:30:00",4891.22,62.78,TRADE
VIC1,"2018/03/27 14:00:00",4929.87,62.25,TRADE
VIC1,"2018/03/27 14:30:00",4882.74,61.67,TRADE
VIC1,"2018/03/27 15:00:00",4907.43,63.67,TRADE
VIC1,"2018/03/27 15:30:00",5053.19,73.91,TRADE
VIC1,"2018/03/27 16:00:00",5172.45,70.14,TRADE
VIC1,"2018/03/27 16:30:00",5242.5,68.72,TRADE
VIC1,"2018/03/27 17:00:00",5311.35,64.78,TRADE
VIC1,"2018/03/27 17:30:00",5386.45,65,TRADE
VIC1,"2018/03/27 18:00:00",5355.2,65,TRADE
VIC1,"2018/03/27 18:30:00",5371.64,70.58,TRADE
VIC1,"2018/03/27 19:00:00",5440.51,70.55,TRADE
VIC1,"2018/03/27 19:30:00",5283.28,65,TRADE
VIC1,"2018/03/27 20:00:00",5101.19,64.64,TRADE
VIC1,"2018/03/27 20:30:00",4938.25,63.74,TRADE
VIC1,"2018/03/27 21:00:00",4740.78,60.52,TRADE
VIC1,"2018/03/27 21:30:00",4524.21,48.14,TRADE
VIC1,"2018/03/27 22:00:00",4340.44,32.87,TRADE
VIC1,"2018/03/27 22:30:00",4175.05,53.73,TRADE
VIC1,"2018/03/27 23:00:00",4186.47,42.02,TRADE
VIC1,"2018/03/27 23:30:00",4398.45,43.93,TRADE
VIC1,"2018/03/28 00:00:00",4384.75,39.48,TRADE
VIC1,"2018/03/28 00:30:00",4232.25,44.99,TRADE
VIC1,"2018/03/28 01:00:00",4042.73,35.49,TRADE
VIC1,"2018/03/28 01:30:00",4046.91,41.06,TRADE
VIC1,"2018/03/28 02:00:00",3897.86,34.19,TRADE
VIC1,"2018/03/28 02:30:00",3780.68,35.42,TRADE
VIC1,"2018/03/28 03:00:00",3724.16,25.87,TRADE
VIC1,"2018/03/28 03:30:00",3719.17,29.32,TRADE
VIC1,"2018/03/28 04:00:00",3732.44,32.69,TRADE
VIC1,"2018/03/28 04:30:00",3922.49,38.31,TRADE
VIC1,"2018/03/28 05:00:00",4026.67,57.36,TRADE
VIC1,"2018/03/28 05:30:00",4319.81,66.41,TRADE
VIC1,"2018/03/28 06:00:00",4636.65,72.56,TRADE
VIC1,"2018/03/28 06:30:00",5021.62,87.31,TRADE
VIC1,"2018/03/28 07:00:00",5206.81,97.24,TRADE
VIC1,"2018/03/28 07:30:00",5090.39,75.19,TRADE
VIC1,"2018/03/28 08:00:00",5025.81,69.69,TRADE
VIC1,"2018/03/28 08:30:00",5017.63,71.55,TRADE
VIC1,"2018/03/28 09:00:00",5025.64,69.31,TRADE
VIC1,"2018/03/28 09:30:00",5025.72,67.39,TRADE
VIC1,"2018/03/28 10:00:00",4998.24,67.27,TRADE
VIC1,"2018/03/28 10:30:00",4956.39,67.61,TRADE
VIC1,"2018/03/28 11:00:00",4953.13,77.21,TRADE
VIC1,"2018/03/28 11:30:00",5008.58,77.85,TRADE
VIC1,"2018/03/28 12:00:00",5053.95,77.48,TRADE
VIC1,"2018/03/28 12:30:00",5163.56,78.97,TRADE
VIC1,"2018/03/28 13:00:00",5266.63,81.59,TRADE
VIC1,"2018/03/28 13:30:00",5358.76,81.62,TRADE
VIC1,"2018/03/28 14:00:00",5443.96,77.66,TRADE
VIC1,"2018/03/28 14:30:00",5498.87,87.66,TRADE
VIC1,"2018/03/28 15:00:00",5583.24,83.28,TRADE
VIC1,"2018/03/28 15:30:00",5691.82,89.16,TRADE
VIC1,"2018/03/28 16:00:00",5786.52,93.01,TRADE
VIC1,"2018/03/28 16:30:00",5854.8,87.28,TRADE
VIC1,"2018/03/28 17:00:00",5930.12,93.01,TRADE
VIC1,"2018/03/28 17:30:00",5843.8,88.06,TRADE
VIC1,"2018/03/28 18:00:00",5770.11,84.44,TRADE
VIC1,"2018/03/28 18:30:00",5629.83,84.33,TRADE
VIC1,"2018/03/28 19:00:00",5656.91,92.51,TRADE
VIC1,"2018/03/28 19:30:00",5460.66,105.34,TRADE
VIC1,"2018/03/28 20:00:00",5326.91,82.05,TRADE
VIC1,"2018/03/28 20:30:00",5128.71,70.75,TRADE
VIC1,"2018/03/28 21:00:00",5030.68,73.52,TRADE
VIC1,"2018/03/28 21:30:00",4798.76,69.19,TRADE
VIC1,"2018/03/28 22:00:00",4676.26,66.42,TRADE
VIC1,"2018/03/28 22:30:00",4550.28,68.88,TRADE
VIC1,"2018/03/28 23:00:00",4457.98,62.73,TRADE
VIC1,"2018/03/28 23:30:00",4728.36,88.12,TRADE
VIC1,"2018/03/29 00:00:00",4721.56,108.09,TRADE
VIC1,"2018/03/29 00:30:00",4489.51,102.63,TRADE
VIC1,"2018/03/29 01:00:00",4341.06,74.93,TRADE
VIC1,"2018/03/29 01:30:00",4235.97,69.95,TRADE
VIC1,"2018/03/29 02:00:00",4105.01,68.23,TRADE
VIC1,"2018/03/29 02:30:00",3991.55,65.59,TRADE
VIC1,"2018/03/29 03:00:00",3941.53,68.31,TRADE
VIC1,"2018/03/29 03:30:00",3946.96,69.37,TRADE
VIC1,"2018/03/29 04:00:00",3965.69,70.43,TRADE
VIC1,"2018/03/29 04:30:00",4112.79,68.22,TRADE
VIC1,"2018/03/29 05:00:00",4306.71,81.8,TRADE
VIC1,"2018/03/29 05:30:00",4576.32,91.55,TRADE
VIC1,"2018/03/29 06:00:00",4930.05,87.44,TRADE
VIC1,"2018/03/29 06:30:00",5338.36,93.02,TRADE
VIC1,"2018/03/29 07:00:00",5606.44,91.77,TRADE
VIC1,"2018/03/29 07:30:00",5422.41,83.17,TRADE
VIC1,"2018/03/29 08:00:00",5428.09,75.85,TRADE
VIC1,"2018/03/29 08:30:00",5447.38,86.07,TRADE
VIC1,"2018/03/29 09:00:00",5346.24,93.53,TRADE
VIC1,"2018/03/29 09:30:00",5350.15,92.59,TRADE
VIC1,"2018/03/29 10:00:00",5283.68,84.61,TRADE
VIC1,"2018/03/29 10:30:00",5194.92,81.21,TRADE
VIC1,"2018/03/29 11:00:00",5137.63,84.43,TRADE
VIC1,"2018/03/29 11:30:00",5020.66,76.25,TRADE
VIC1,"2018/03/29 12:00:00",4977.75,74.85,TRADE
VIC1,"2018/03/29 12:30:00",4924.23,72.11,TRADE
VIC1,"2018/03/29 13:00:00",4904.99,73.51,TRADE
VIC1,"2018/03/29 13:30:00",4908.92,70.27,TRADE
VIC1,"2018/03/29 14:00:00",4957.41,67.93,TRADE
VIC1,"2018/03/29 14:30:00",4983.77,66.62,TRADE
VIC1,"2018/03/29 15:00:00",5048.94,77.29,TRADE
VIC1,"2018/03/29 15:30:00",5102.85,73.51,TRADE
VIC1,"2018/03/29 16:00:00",5135.23,72.14,TRADE
VIC1,"2018/03/29 16:30:00",5244.44,79.37,TRADE
VIC1,"2018/03/29 17:00:00",5302.85,78.78,TRADE
VIC1,"2018/03/29 17:30:00",5238.71,68.82,TRADE
VIC1,"2018/03/29 18:00:00",5241.4,75.59,TRADE
VIC1,"2018/03/29 18:30:00",5241.45,80.98,TRADE
VIC1,"2018/03/29 19:00:00",5290.25,85.1,TRADE
VIC1,"2018/03/29 19:30:00",5196.71,83.68,TRADE
VIC1,"2018/03/29 20:00:00",5096.8,82.06,TRADE
VIC1,"2018/03/29 20:30:00",4926.21,81.1,TRADE
VIC1,"2018/03/29 21:00:00",4731.09,77.68,TRADE
VIC1,"2018/03/29 21:30:00",4639.48,75.31,TRADE
VIC1,"2018/03/29 22:00:00",4463.68,66.23,TRADE
VIC1,"2018/03/29 22:30:00",4342.42,87.43,TRADE
VIC1,"2018/03/29 23:00:00",4293.84,82.11,TRADE
VIC1,"2018/03/29 23:30:00",4480.43,71.72,TRADE
VIC1,"2018/03/30 00:00:00",4493.79,73.51,TRADE
VIC1,"2018/03/30 00:30:00",4309.05,69.48,TRADE
VIC1,"2018/03/30 01:00:00",4162.44,64.23,TRADE
VIC1,"2018/03/30 01:30:00",4066.63,66.55,TRADE
VIC1,"2018/03/30 02:00:00",3906.12,61.33,TRADE
VIC1,"2018/03/30 02:30:00",3747.33,60.65,TRADE
VIC1,"2018/03/30 03:00:00",3652.44,57.04,TRADE
VIC1,"2018/03/30 03:30:00",3587.33,57.71,TRADE
VIC1,"2018/03/30 04:00:00",3574.04,34.37,TRADE
VIC1,"2018/03/30 04:30:00",3611.77,43.61,TRADE
VIC1,"2018/03/30 05:00:00",3716.14,59.7,TRADE
VIC1,"2018/03/30 05:30:00",3767.58,59.82,TRADE
VIC1,"2018/03/30 06:00:00",3853.64,58.68,TRADE
VIC1,"2018/03/30 06:30:00",3958.12,60.62,TRADE
VIC1,"2018/03/30 07:00:00",4025.27,63.69,TRADE
VIC1,"2018/03/30 07:30:00",4066.98,63.03,TRADE
VIC1,"2018/03/30 08:00:00",4107,65.76,TRADE
VIC1,"2018/03/30 08:30:00",4086.81,67.61,TRADE
VIC1,"2018/03/30 09:00:00",3958.75,61.63,TRADE
VIC1,"2018/03/30 09:30:00",3890.83,58,TRADE
VIC1,"2018/03/30 10:00:00",3933.71,61.65,TRADE
VIC1,"2018/03/30 10:30:00",3927.77,60.82,TRADE
VIC1,"2018/03/30 11:00:00",3918.82,62.47,TRADE
VIC1,"2018/03/30 11:30:00",3883.99,61.09,TRADE
VIC1,"2018/03/30 12:00:00",3819.25,58.96,TRADE
VIC1,"2018/03/30 12:30:00",3757.51,37.75,TRADE
VIC1,"2018/03/30 13:00:00",3768.08,40.96,TRADE
VIC1,"2018/03/30 13:30:00",3785.31,51.81,TRADE
VIC1,"2018/03/30 14:00:00",3817.3,58.88,TRADE
VIC1,"2018/03/30 14:30:00",3908.76,60.61,TRADE
VIC1,"2018/03/30 15:00:00",3960.87,65.17,TRADE
VIC1,"2018/03/30 15:30:00",4038.06,69.03,TRADE
VIC1,"2018/03/30 16:00:00",4171.25,86.91,TRADE
VIC1,"2018/03/30 16:30:00",4271.7,92,TRADE
VIC1,"2018/03/30 17:00:00",4382.18,90.95,TRADE
VIC1,"2018/03/30 17:30:00",4524.6,103.9,TRADE
VIC1,"2018/03/30 18:00:00",4497.03,98.98,TRADE
VIC1,"2018/03/30 18:30:00",4505.92,106.99,TRADE
VIC1,"2018/03/30 19:00:00",4557.09,106.99,TRADE
VIC1,"2018/03/30 19:30:00",4480.31,95,TRADE
VIC1,"2018/03/30 20:00:00",4379.61,90.98,TRADE
VIC1,"2018/03/30 20:30:00",4325.18,78.07,TRADE
VIC1,"2018/03/30 21:00:00",4184.82,67.57,TRADE
VIC1,"2018/03/30 21:30:00",4132.23,70.39,TRADE
VIC1,"2018/03/30 22:00:00",4135,67.82,TRADE
VIC1,"2018/03/30 22:30:00",4088.4,73.8,TRADE
VIC1,"2018/03/30 23:00:00",4075.59,70.58,TRADE
VIC1,"2018/03/30 23:30:00",4368.29,88.74,TRADE
VIC1,"2018/03/31 00:00:00",4339.76,122.63,TRADE
VIC1,"2018/03/31 00:30:00",4125.27,108.54,TRADE
VIC1,"2018/03/31 01:00:00",4025.57,59.44,TRADE
VIC1,"2018/03/31 01:30:00",3983.63,66.43,TRADE
VIC1,"2018/03/31 02:00:00",3912.25,67.47,TRADE
VIC1,"2018/03/31 02:30:00",3755.48,61.5,TRADE
VIC1,"2018/03/31 03:00:00",3736.56,64.42,TRADE
VIC1,"2018/03/31 03:30:00",3704.96,62.35,TRADE
VIC1,"2018/03/31 04:00:00",3708.69,62.59,TRADE
VIC1,"2018/03/31 04:30:00",3732.61,61.31,TRADE
VIC1,"2018/03/31 05:00:00",3765.04,63.28,TRADE
VIC1,"2018/03/31 05:30:00",3866.21,61.62,TRADE
VIC1,"2018/03/31 06:00:00",3968.26,60.7,TRADE
VIC1,"2018/03/31 06:30:00",4112.99,64,TRADE
VIC1,"2018/03/31 07:00:00",4233.31,112.16,TRADE
VIC1,"2018/03/31 07:30:00",4207.4,92.35,TRADE
VIC1,"2018/03/31 08:00:00",4262.92,87.64,TRADE
VIC1,"2018/03/31 08:30:00",4260.97,73.14,TRADE
VIC1,"2018/03/31 09:00:00",4225.15,68.81,TRADE
VIC1,"2018/03/31 09:30:00",4238.6,64.98,TRADE
VIC1,"2018/03/31 10:00:00",4182.52,66.46,TRADE
VIC1,"2018/03/31 10:30:00",4127.37,64.66,TRADE
VIC1,"2018/03/31 11:00:00",4063.67,61.89,TRADE
VIC1,"2018/03/31 11:30:00",4031.27,59.02,TRADE
VIC1,"2018/03/31 12:00:00",3964.13,62.54,TRADE
VIC1,"2018/03/31 12:30:00",3942.66,61.85,TRADE
VIC1,"2018/03/31 13:00:00",3947.83,61.83,TRADE
VIC1,"2018/03/31 13:30:00",3959.98,62.66,TRADE
VIC1,"2018/03/31 14:00:00",3979.22,62.95,TRADE
VIC1,"2018/03/31 14:30:00",4017.48,63.47,TRADE
VIC1,"2018/03/31 15:00:00",4090.67,67.06,TRADE
VIC1,"2018/03/31 15:30:00",4199.81,78.07,TRADE
VIC1,"2018/03/31 16:00:00",4338.51,74.7,TRADE
VIC1,"2018/03/31 16:30:00",4426.26,94.56,TRADE
VIC1,"2018/03/31 17:00:00",4461.51,100.43,TRADE
VIC1,"2018/03/31 17:30:00",4528.24,106.99,TRADE
VIC1,"2018/03/31 18:00:00",4347.96,105.68,TRADE
VIC1,"2018/03/31 18:30:00",4482.33,144.39,TRADE
VIC1,"2018/03/31 19:00:00",4713.83,109.85,TRADE
VIC1,"2018/03/31 19:30:00",4648.27,106.16,TRADE
VIC1,"2018/03/31 20:00:00",4567.18,105.54,TRADE
VIC1,"2018/03/31 20:30:00",4494.59,102.75,TRADE
VIC1,"2018/03/31 21:00:00",4355.7,95.19,TRADE
VIC1,"2018/03/31 21:30:00",4340.22,93.07,TRADE
VIC1,"2018/03/31 22:00:00",4239.83,84.37,TRADE
VIC1,"2018/03/31 22:30:00",4220.17,95.59,TRADE
VIC1,"2018/03/31 23:00:00",4176.85,91.72,TRADE
VIC1,"2018/03/31 23:30:00",4361.59,91.24,TRADE
VIC1,"2018/04/01 00:00:00",4369.7,174.14,TRADE
