REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/03/27 11:00:00",9708.65,50.3,TRADE
NSW1,"2007/03/27 11:30:00",9592.27,49.38,TRADE
NSW1,"2007/03/27 12:00:00",9578.83,49.56,TRADE
NSW1,"2007/03/27 12:30:00",9614.4,49.44,TRADE
NSW1,"2007/03/27 13:00:00",9594.68,49.29,TRADE
NSW1,"2007/03/27 13:30:00",9653.23,49.52,TRADE
NSW1,"2007/03/27 14:00:00",9621.84,49.6,TRADE
NSW1,"2007/03/27 14:30:00",9622.81,49.7,TRADE
NSW1,"2007/03/27 15:00:00",9599.16,49.56,TRADE
NSW1,"2007/03/27 15:30:00",9574.75,49.47,TRADE
NSW1,"2007/03/27 16:00:00",9622.97,49.46,TRADE
NSW1,"2007/03/27 16:30:00",9620.92,49.66,TRADE
NSW1,"2007/03/27 17:00:00",9604.32,49.31,TRADE
NSW1,"2007/03/27 17:30:00",9509.58,48.06,TRADE
NSW1,"2007/03/27 18:00:00",9546.53,49.4,TRADE
NSW1,"2007/03/27 18:30:00",9789.71,51.56,TRADE
NSW1,"2007/03/27 19:00:00",9896.15,54.25,TRADE
NSW1,"2007/03/27 19:30:00",9609.25,50.45,TRADE
NSW1,"2007/03/27 20:00:00",9350.57,47.33,TRADE
NSW1,"2007/03/27 20:30:00",9171.08,46.05,TRADE
NSW1,"2007/03/27 21:00:00",8921.44,41,TRADE
NSW1,"2007/03/27 21:30:00",8653.27,47.55,TRADE
NSW1,"2007/03/27 22:00:00",8352.95,38.82,TRADE
NSW1,"2007/03/27 22:30:00",8499.33,43.2,TRADE
NSW1,"2007/03/27 23:00:00",8357.82,38.5,TRADE
NSW1,"2007/03/27 23:30:00",8292.5,49.26,TRADE
NSW1,"2007/03/28 00:00:00",8127.04,43.9,TRADE
NSW1,"2007/03/28 00:30:00",8024.74,39.06,TRADE
NSW1,"2007/03/28 01:00:00",7856.44,36.04,TRADE
NSW1,"2007/03/28 01:30:00",7686.46,40.77,TRADE
NSW1,"2007/03/28 02:00:00",7476.15,36.98,TRADE
NSW1,"2007/03/28 02:30:00",7089.58,28,TRADE
NSW1,"2007/03/28 03:00:00",6786.99,27.88,TRADE
NSW1,"2007/03/28 03:30:00",6615.93,24.28,TRADE
NSW1,"2007/03/28 04:00:00",6500.51,19.17,TRADE
NSW1,"2007/03/28 04:30:00",6525.58,25.87,TRADE
NSW1,"2007/03/28 05:00:00",6659.22,27.34,TRADE
NSW1,"2007/03/28 05:30:00",6935.06,28,TRADE
NSW1,"2007/03/28 06:00:00",7348.93,28,TRADE
NSW1,"2007/03/28 06:30:00",7986.15,36.64,TRADE
NSW1,"2007/03/28 07:00:00",8598.38,39.5,TRADE
NSW1,"2007/03/28 07:30:00",8774.15,36.86,TRADE
NSW1,"2007/03/28 08:00:00",9111.35,46.81,TRADE
NSW1,"2007/03/28 08:30:00",9231.46,49.09,TRADE
NSW1,"2007/03/28 09:00:00",9289.9,43.64,TRADE
NSW1,"2007/03/28 09:30:00",9494.62,45.42,TRADE
NSW1,"2007/03/28 10:00:00",9579.77,47.52,TRADE
NSW1,"2007/03/28 10:30:00",9682.56,50,TRADE
NSW1,"2007/03/28 11:00:00",9717.61,49.89,TRADE
NSW1,"2007/03/28 11:30:00",9722.02,49.53,TRADE
NSW1,"2007/03/28 12:00:00",9697,49.28,TRADE
NSW1,"2007/03/28 12:30:00",9688.78,49.39,TRADE
NSW1,"2007/03/28 13:00:00",9790.91,49.52,TRADE
NSW1,"2007/03/28 13:30:00",9858.45,49.4,TRADE
NSW1,"2007/03/28 14:00:00",9900.98,49.63,TRADE
NSW1,"2007/03/28 14:30:00",9876.86,49.55,TRADE
NSW1,"2007/03/28 15:00:00",9901.27,49.39,TRADE
NSW1,"2007/03/28 15:30:00",9907.52,49.58,TRADE
NSW1,"2007/03/28 16:00:00",9932.9,49.79,TRADE
NSW1,"2007/03/28 16:30:00",9916.7,49.74,TRADE
NSW1,"2007/03/28 17:00:00",9846.76,49.51,TRADE
NSW1,"2007/03/28 17:30:00",9701.16,48.45,TRADE
NSW1,"2007/03/28 18:00:00",9735.53,49.92,TRADE
NSW1,"2007/03/28 18:30:00",9886.77,53.08,TRADE
NSW1,"2007/03/28 19:00:00",9930.97,52.75,TRADE
NSW1,"2007/03/28 19:30:00",9575.12,48.75,TRADE
NSW1,"2007/03/28 20:00:00",9333,48.67,TRADE
NSW1,"2007/03/28 20:30:00",9137.73,43.7,TRADE
NSW1,"2007/03/28 21:00:00",8892.04,39.52,TRADE
NSW1,"2007/03/28 21:30:00",8621.13,39.61,TRADE
NSW1,"2007/03/28 22:00:00",8364.36,36.54,TRADE
NSW1,"2007/03/28 22:30:00",8435.24,41.7,TRADE
NSW1,"2007/03/28 23:00:00",8167.19,33.21,TRADE
NSW1,"2007/03/28 23:30:00",7969.83,41.77,TRADE
NSW1,"2007/03/29 00:00:00",8064.94,41.12,TRADE
NSW1,"2007/03/29 00:30:00",7923.34,38.38,TRADE
NSW1,"2007/03/29 01:00:00",7719.5,34.66,TRADE
NSW1,"2007/03/29 01:30:00",7515.65,33.37,TRADE
NSW1,"2007/03/29 02:00:00",7316.12,33.55,TRADE
NSW1,"2007/03/29 02:30:00",6948.78,27.37,TRADE
NSW1,"2007/03/29 03:00:00",6708.19,20.11,TRADE
NSW1,"2007/03/29 03:30:00",6523.52,19.06,TRADE
NSW1,"2007/03/29 04:00:00",6447.16,18.01,TRADE
NSW1,"2007/03/29 04:30:00",6480.6,18.01,TRADE
NSW1,"2007/03/29 05:00:00",6571.76,22.73,TRADE
NSW1,"2007/03/29 05:30:00",6861.51,27.8,TRADE
NSW1,"2007/03/29 06:00:00",7244.01,28,TRADE
NSW1,"2007/03/29 06:30:00",7879.72,38.86,TRADE
NSW1,"2007/03/29 07:00:00",8470.6,40.75,TRADE
NSW1,"2007/03/29 07:30:00",8809.38,40.19,TRADE
NSW1,"2007/03/29 08:00:00",9128.04,40.83,TRADE
NSW1,"2007/03/29 08:30:00",9332.06,40.43,TRADE
NSW1,"2007/03/29 09:00:00",9361.19,40.67,TRADE
NSW1,"2007/03/29 09:30:00",9549.59,45.26,TRADE
NSW1,"2007/03/29 10:00:00",9663.6,49.13,TRADE
NSW1,"2007/03/29 10:30:00",9776.14,50.6,TRADE
NSW1,"2007/03/29 11:00:00",9797.31,50.49,TRADE
NSW1,"2007/03/29 11:30:00",9797.57,50.72,TRADE
NSW1,"2007/03/29 12:00:00",9857.44,51.07,TRADE
NSW1,"2007/03/29 12:30:00",9863.86,51.23,TRADE
NSW1,"2007/03/29 13:00:00",9884.76,51.35,TRADE
NSW1,"2007/03/29 13:30:00",9871.64,51.35,TRADE
NSW1,"2007/03/29 14:00:00",9818.74,51.36,TRADE
NSW1,"2007/03/29 14:30:00",9848.26,51.52,TRADE
NSW1,"2007/03/29 15:00:00",9793.94,49.79,TRADE
NSW1,"2007/03/29 15:30:00",9727.6,46.99,TRADE
NSW1,"2007/03/29 16:00:00",9752.02,48.69,TRADE
NSW1,"2007/03/29 16:30:00",9805.37,50.68,TRADE
NSW1,"2007/03/29 17:00:00",9804.51,50.84,TRADE
NSW1,"2007/03/29 17:30:00",9768.25,48.71,TRADE
NSW1,"2007/03/29 18:00:00",9914.62,51.12,TRADE
NSW1,"2007/03/29 18:30:00",10057.77,53.52,TRADE
NSW1,"2007/03/29 19:00:00",10092.97,56.37,TRADE
NSW1,"2007/03/29 19:30:00",9795.46,53.02,TRADE
NSW1,"2007/03/29 20:00:00",9575.2,51,TRADE
NSW1,"2007/03/29 20:30:00",9349.67,46.94,TRADE
NSW1,"2007/03/29 21:00:00",9184.3,43.23,TRADE
NSW1,"2007/03/29 21:30:00",8846.95,40.2,TRADE
NSW1,"2007/03/29 22:00:00",8513,35.19,TRADE
NSW1,"2007/03/29 22:30:00",8579.91,39.56,TRADE
NSW1,"2007/03/29 23:00:00",8350.33,39.82,TRADE
NSW1,"2007/03/29 23:30:00",8319.93,50.58,TRADE
NSW1,"2007/03/30 00:00:00",8206.45,47.6,TRADE
NSW1,"2007/03/30 00:30:00",7983.42,39.45,TRADE
NSW1,"2007/03/30 01:00:00",7820.52,34.83,TRADE
NSW1,"2007/03/30 01:30:00",7645.18,36.96,TRADE
NSW1,"2007/03/30 02:00:00",7408.58,35.23,TRADE
NSW1,"2007/03/30 02:30:00",7024.4,27.59,TRADE
NSW1,"2007/03/30 03:00:00",6737.7,24.19,TRADE
NSW1,"2007/03/30 03:30:00",6553.32,21.66,TRADE
NSW1,"2007/03/30 04:00:00",6486.38,19.53,TRADE
NSW1,"2007/03/30 04:30:00",6507.42,21.77,TRADE
NSW1,"2007/03/30 05:00:00",6655.3,23.87,TRADE
NSW1,"2007/03/30 05:30:00",6940.86,27.79,TRADE
NSW1,"2007/03/30 06:00:00",7264.52,27.87,TRADE
NSW1,"2007/03/30 06:30:00",7885.66,36.92,TRADE
NSW1,"2007/03/30 07:00:00",8452.05,39.91,TRADE
NSW1,"2007/03/30 07:30:00",8729.82,40.72,TRADE
NSW1,"2007/03/30 08:00:00",9032.11,44.96,TRADE
NSW1,"2007/03/30 08:30:00",9239.75,49.77,TRADE
NSW1,"2007/03/30 09:00:00",9316.39,46.32,TRADE
NSW1,"2007/03/30 09:30:00",9517.37,46.71,TRADE
NSW1,"2007/03/30 10:00:00",9521.17,49.51,TRADE
NSW1,"2007/03/30 10:30:00",9623.06,50.22,TRADE
NSW1,"2007/03/30 11:00:00",9617.06,50.19,TRADE
NSW1,"2007/03/30 11:30:00",9603.74,50.77,TRADE
NSW1,"2007/03/30 12:00:00",9571.12,51.14,TRADE
NSW1,"2007/03/30 12:30:00",9623.69,51.82,TRADE
NSW1,"2007/03/30 13:00:00",9578.36,52.17,TRADE
NSW1,"2007/03/30 13:30:00",9575.01,52.05,TRADE
NSW1,"2007/03/30 14:00:00",9504.93,52.03,TRADE
NSW1,"2007/03/30 14:30:00",9443.71,52.1,TRADE
NSW1,"2007/03/30 15:00:00",9415.95,52.07,TRADE
NSW1,"2007/03/30 15:30:00",9358.64,51.65,TRADE
NSW1,"2007/03/30 16:00:00",9372.14,51.34,TRADE
NSW1,"2007/03/30 16:30:00",9415.89,51.32,TRADE
NSW1,"2007/03/30 17:00:00",9336.47,50.54,TRADE
NSW1,"2007/03/30 17:30:00",9176.77,42.47,TRADE
NSW1,"2007/03/30 18:00:00",9207.42,41.6,TRADE
NSW1,"2007/03/30 18:30:00",9402.42,50.48,TRADE
NSW1,"2007/03/30 19:00:00",9440.1,51.08,TRADE
NSW1,"2007/03/30 19:30:00",9221.1,45.27,TRADE
NSW1,"2007/03/30 20:00:00",9007.73,40.6,TRADE
NSW1,"2007/03/30 20:30:00",8821.05,40.48,TRADE
NSW1,"2007/03/30 21:00:00",8667.36,40.33,TRADE
NSW1,"2007/03/30 21:30:00",8426.09,40.37,TRADE
NSW1,"2007/03/30 22:00:00",8184.27,35.71,TRADE
NSW1,"2007/03/30 22:30:00",8403.42,40.2,TRADE
NSW1,"2007/03/30 23:00:00",8245.18,35.15,TRADE
NSW1,"2007/03/30 23:30:00",8254.28,47.95,TRADE
NSW1,"2007/03/31 00:00:00",8155.73,45.09,TRADE
NSW1,"2007/03/31 00:30:00",7913.63,37.92,TRADE
NSW1,"2007/03/31 01:00:00",7774.17,36.68,TRADE
NSW1,"2007/03/31 01:30:00",7596.57,37.86,TRADE
NSW1,"2007/03/31 02:00:00",7333.36,34.06,TRADE
NSW1,"2007/03/31 02:30:00",6993.07,28,TRADE
NSW1,"2007/03/31 03:00:00",6730.28,28,TRADE
NSW1,"2007/03/31 03:30:00",6503.12,28,TRADE
NSW1,"2007/03/31 04:00:00",6401.19,28,TRADE
NSW1,"2007/03/31 04:30:00",6333.15,28.3,TRADE
NSW1,"2007/03/31 05:00:00",6318.79,28,TRADE
NSW1,"2007/03/31 05:30:00",6433.68,30.64,TRADE
NSW1,"2007/03/31 06:00:00",6576.22,27.47,TRADE
NSW1,"2007/03/31 06:30:00",6793.56,29.69,TRADE
NSW1,"2007/03/31 07:00:00",7087.29,33.89,TRADE
NSW1,"2007/03/31 07:30:00",7389.93,32.58,TRADE
NSW1,"2007/03/31 08:00:00",7832.98,35.18,TRADE
NSW1,"2007/03/31 08:30:00",8165.65,38.29,TRADE
NSW1,"2007/03/31 09:00:00",8434.48,46.42,TRADE
NSW1,"2007/03/31 09:30:00",8643.7,58.01,TRADE
NSW1,"2007/03/31 10:00:00",8673.65,65.02,TRADE
NSW1,"2007/03/31 10:30:00",8700,65.68,TRADE
NSW1,"2007/03/31 11:00:00",8593,59.95,TRADE
NSW1,"2007/03/31 11:30:00",8544.17,55.29,TRADE
NSW1,"2007/03/31 12:00:00",8469.87,51,TRADE
NSW1,"2007/03/31 12:30:00",8419.2,50.49,TRADE
NSW1,"2007/03/31 13:00:00",8421.1,50.34,TRADE
NSW1,"2007/03/31 13:30:00",8304.56,45.73,TRADE
NSW1,"2007/03/31 14:00:00",8241.78,42.29,TRADE
NSW1,"2007/03/31 14:30:00",8185.15,40.52,TRADE
NSW1,"2007/03/31 15:00:00",8130.24,44.52,TRADE
NSW1,"2007/03/31 15:30:00",8108.4,40.72,TRADE
NSW1,"2007/03/31 16:00:00",8111.64,40.28,TRADE
NSW1,"2007/03/31 16:30:00",8120.19,38.53,TRADE
NSW1,"2007/03/31 17:00:00",8173.04,39.93,TRADE
NSW1,"2007/03/31 17:30:00",8115.7,37.37,TRADE
NSW1,"2007/03/31 18:00:00",8281.14,42.7,TRADE
NSW1,"2007/03/31 18:30:00",8651.24,61.06,TRADE
NSW1,"2007/03/31 19:00:00",8737.4,69.41,TRADE
NSW1,"2007/03/31 19:30:00",8444.13,48.17,TRADE
NSW1,"2007/03/31 20:00:00",8061.08,34.77,TRADE
NSW1,"2007/03/31 20:30:00",7863.96,31.72,TRADE
NSW1,"2007/03/31 21:00:00",7852.47,38.37,TRADE
NSW1,"2007/03/31 21:30:00",7767.83,38.5,TRADE
NSW1,"2007/03/31 22:00:00",7606.58,35.15,TRADE
NSW1,"2007/03/31 22:30:00",7629.01,39.95,TRADE
NSW1,"2007/03/31 23:00:00",7590.29,38.71,TRADE
NSW1,"2007/03/31 23:30:00",7621.53,50.13,TRADE
NSW1,"2007/04/01 00:00:00",7443,46.59,TRADE
