REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/11/28 13:30",8989.775,46.33,TRADE
NSW1,"2002/11/28 14:00",9035.455,43.44,TRADE
NSW1,"2002/11/28 14:30",8994.61833,43.58,TRADE
NSW1,"2002/11/28 15:00",9052.56333,46.07,TRADE
NSW1,"2002/11/28 15:30",9039.25667,43.64,TRADE
NSW1,"2002/11/28 16:00",9038.225,43.99,TRADE
NSW1,"2002/11/28 16:30",8957.05167,37.03,TRADE
NSW1,"2002/11/28 17:00",8930.66333,32.91,TRADE
NSW1,"2002/11/28 17:30",8730.17833,26.55,TRADE
NSW1,"2002/11/28 18:00",8641.12667,26.01,TRADE
NSW1,"2002/11/28 18:30",8515.30167,26.04,TRADE
NSW1,"2002/11/28 19:00",8501.25167,27.8,TRADE
NSW1,"2002/11/28 19:30",8581.18833,31.81,TRADE
NSW1,"2002/11/28 20:00",8529.51667,32.93,TRADE
NSW1,"2002/11/28 20:30",8169.79333,26.65,TRADE
NSW1,"2002/11/28 21:00",7904.225,25.93,TRADE
NSW1,"2002/11/28 21:30",7997.64333,27.25,TRADE
NSW1,"2002/11/28 22:00",7925.28167,25.23,TRADE
NSW1,"2002/11/28 22:30",8026.33667,30.7,TRADE
NSW1,"2002/11/28 23:00",7883.66167,26,TRADE
NSW1,"2002/11/28 23:30",7675.57667,27.35,TRADE
NSW1,"2002/11/29 00:00",7504.15667,26.36,TRADE
NSW1,"2002/11/29 00:30",7307.035,24.54,TRADE
NSW1,"2002/11/29 01:00",7089.54167,24.53,TRADE
NSW1,"2002/11/29 01:30",6703.37333,22.88,TRADE
NSW1,"2002/11/29 02:00",6423.35333,18.22,TRADE
NSW1,"2002/11/29 02:30",6158.72,16.6,TRADE
NSW1,"2002/11/29 03:00",6025.115,14.8,TRADE
NSW1,"2002/11/29 03:30",5993.06833,13.66,TRADE
NSW1,"2002/11/29 04:00",6062.64667,14.24,TRADE
NSW1,"2002/11/29 04:30",6260.11333,17.63,TRADE
NSW1,"2002/11/29 05:00",6547.03333,19.52,TRADE
NSW1,"2002/11/29 05:30",7138.1,26.4,TRADE
NSW1,"2002/11/29 06:00",7747.28333,30.38,TRADE
NSW1,"2002/11/29 06:30",8087.49833,30.93,TRADE
NSW1,"2002/11/29 07:00",8511.55,37.55,TRADE
NSW1,"2002/11/29 07:30",8707.85167,36.99,TRADE
NSW1,"2002/11/29 08:00",8841.99167,37.22,TRADE
NSW1,"2002/11/29 08:30",9057.38,37.68,TRADE
NSW1,"2002/11/29 09:00",9188.92,37.31,TRADE
NSW1,"2002/11/29 09:30",9288.16167,39.06,TRADE
NSW1,"2002/11/29 10:00",9282.04,42.12,TRADE
NSW1,"2002/11/29 10:30",9325.33,44.53,TRADE
NSW1,"2002/11/29 11:00",9253.73667,45.84,TRADE
NSW1,"2002/11/29 11:30",9241.27,45.66,TRADE
NSW1,"2002/11/29 12:00",9190.385,44.54,TRADE
NSW1,"2002/11/29 12:30",9172.99667,43.25,TRADE
NSW1,"2002/11/29 13:00",9161.77,42.33,TRADE
NSW1,"2002/11/29 13:30",9141.96333,43.33,TRADE
NSW1,"2002/11/29 14:00",9014.16667,39.27,TRADE
NSW1,"2002/11/29 14:30",8996.48333,38.57,TRADE
NSW1,"2002/11/29 15:00",9082.75833,38.71,TRADE
NSW1,"2002/11/29 15:30",9108.035,38.45,TRADE
NSW1,"2002/11/29 16:00",9005.88167,36.98,TRADE
NSW1,"2002/11/29 16:30",8879.62,30.18,TRADE
NSW1,"2002/11/29 17:00",8803.49167,29.06,TRADE
NSW1,"2002/11/29 17:30",8584.045,27.28,TRADE
NSW1,"2002/11/29 18:00",8386.685,26.13,TRADE
NSW1,"2002/11/29 18:30",8158.415,25.85,TRADE
NSW1,"2002/11/29 19:00",8129.06167,25.95,TRADE
NSW1,"2002/11/29 19:30",8075.72,26,TRADE
NSW1,"2002/11/29 20:00",7975.46333,26.14,TRADE
NSW1,"2002/11/29 20:30",7748.09667,24.55,TRADE
NSW1,"2002/11/29 21:00",7453.605,20.26,TRADE
NSW1,"2002/11/29 21:30",7734.925,26,TRADE
NSW1,"2002/11/29 22:00",7732.4,25.66,TRADE
NSW1,"2002/11/29 22:30",7857.32333,32.22,TRADE
NSW1,"2002/11/29 23:00",7756.355,26.91,TRADE
NSW1,"2002/11/29 23:30",7608.19,33.85,TRADE
NSW1,"2002/11/30 00:00",7496.38167,36.52,TRADE
NSW1,"2002/11/30 00:30",7226.015,27.34,TRADE
NSW1,"2002/11/30 01:00",6921.825,25.28,TRADE
NSW1,"2002/11/30 01:30",6541.90667,25.11,TRADE
NSW1,"2002/11/30 02:00",6259.14167,20.29,TRADE
NSW1,"2002/11/30 02:30",5958.14,17.3,TRADE
NSW1,"2002/11/30 03:00",5816.30833,16.58,TRADE
NSW1,"2002/11/30 03:30",5727.53833,15.35,TRADE
NSW1,"2002/11/30 04:00",5733.82667,15.22,TRADE
NSW1,"2002/11/30 04:30",5810.36,16.01,TRADE
NSW1,"2002/11/30 05:00",5840.44833,16.54,TRADE
NSW1,"2002/11/30 05:30",6062.35667,17.72,TRADE
NSW1,"2002/11/30 06:00",6327.62833,21.46,TRADE
NSW1,"2002/11/30 06:30",6662.20667,24.28,TRADE
NSW1,"2002/11/30 07:00",7125.12167,26.99,TRADE
NSW1,"2002/11/30 07:30",7496.75833,27.27,TRADE
NSW1,"2002/11/30 08:00",7750.57667,32.09,TRADE
NSW1,"2002/11/30 08:30",8097.64,39.2,TRADE
NSW1,"2002/11/30 09:00",8133.46,46.04,TRADE
NSW1,"2002/11/30 09:30",8221.54167,55.58,TRADE
NSW1,"2002/11/30 10:00",8163.35667,45.37,TRADE
NSW1,"2002/11/30 10:30",8029.96667,38.76,TRADE
NSW1,"2002/11/30 11:00",8064.585,39.04,TRADE
NSW1,"2002/11/30 11:30",7958.29,41.27,TRADE
NSW1,"2002/11/30 12:00",7917.53,38.93,TRADE
NSW1,"2002/11/30 12:30",7829.15333,38.16,TRADE
NSW1,"2002/11/30 13:00",7716.01,37.68,TRADE
NSW1,"2002/11/30 13:30",7656.345,31.99,TRADE
NSW1,"2002/11/30 14:00",7491.2,29.27,TRADE
NSW1,"2002/11/30 14:30",7514.985,28.61,TRADE
NSW1,"2002/11/30 15:00",7505.87333,27.82,TRADE
NSW1,"2002/11/30 15:30",7486.91667,27.39,TRADE
NSW1,"2002/11/30 16:00",7534.86,28.84,TRADE
NSW1,"2002/11/30 16:30",7318.78667,25.9,TRADE
NSW1,"2002/11/30 17:00",7384.69,26,TRADE
NSW1,"2002/11/30 17:30",7419.80333,26,TRADE
NSW1,"2002/11/30 18:00",7502.935,26.02,TRADE
NSW1,"2002/11/30 18:30",7408.40667,26,TRADE
NSW1,"2002/11/30 19:00",7367.91,26.39,TRADE
NSW1,"2002/11/30 19:30",7463.62,27.43,TRADE
NSW1,"2002/11/30 20:00",7405.495,26.75,TRADE
NSW1,"2002/11/30 20:30",7245.52333,26,TRADE
NSW1,"2002/11/30 21:00",7128.02333,26,TRADE
NSW1,"2002/11/30 21:30",7237.01,26.19,TRADE
NSW1,"2002/11/30 22:00",7204.59,25.42,TRADE
NSW1,"2002/11/30 22:30",7285.885,26.17,TRADE
NSW1,"2002/11/30 23:00",7144.06,25.99,TRADE
NSW1,"2002/11/30 23:30",6980.625,36.08,TRADE
NSW1,"2002/12/01 00:00",6805.07333,27.02,TRADE
