REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/10/27 10:30:00",6322.29,73.17,TRADE
QLD1,"2007/10/27 11:00:00",6378.62,73.65,TRADE
QLD1,"2007/10/27 11:30:00",6355.71,57.36,TRADE
QLD1,"2007/10/27 12:00:00",6382.56,56.26,TRADE
QLD1,"2007/10/27 12:30:00",6389.54,54.94,TRADE
QLD1,"2007/10/27 13:00:00",6353.68,49,TRADE
QLD1,"2007/10/27 13:30:00",6366.39,51.3,TRADE
QLD1,"2007/10/27 14:00:00",6345.31,52.05,TRADE
QLD1,"2007/10/27 14:30:00",6386.77,51.73,TRADE
QLD1,"2007/10/27 15:00:00",6369.11,42.83,TRADE
QLD1,"2007/10/27 15:30:00",6406.09,50.77,TRADE
QLD1,"2007/10/27 16:00:00",6380.84,39.77,TRADE
QLD1,"2007/10/27 16:30:00",6338.36,50.06,TRADE
QLD1,"2007/10/27 17:00:00",6334.81,39.42,TRADE
QLD1,"2007/10/27 17:30:00",6295.68,40.31,TRADE
QLD1,"2007/10/27 18:00:00",6262.87,37.14,TRADE
QLD1,"2007/10/27 18:30:00",6344.62,47.82,TRADE
QLD1,"2007/10/27 19:00:00",6476.03,66.98,TRADE
QLD1,"2007/10/27 19:30:00",6369.44,45.18,TRADE
QLD1,"2007/10/27 20:00:00",6221.74,31.98,TRADE
QLD1,"2007/10/27 20:30:00",6058.31,44.08,TRADE
QLD1,"2007/10/27 21:00:00",5919.12,28.28,TRADE
QLD1,"2007/10/27 21:30:00",5906.12,25.47,TRADE
QLD1,"2007/10/27 22:00:00",5747.39,24.56,TRADE
QLD1,"2007/10/27 22:30:00",5602.74,36.32,TRADE
QLD1,"2007/10/27 23:00:00",5532.06,40,TRADE
QLD1,"2007/10/27 23:30:00",5519.51,39.14,TRADE
QLD1,"2007/10/28 00:00:00",5271.39,29.95,TRADE
QLD1,"2007/10/28 00:30:00",5079.79,25.02,TRADE
QLD1,"2007/10/28 01:00:00",4914.45,24.47,TRADE
QLD1,"2007/10/28 01:30:00",4799.31,22.88,TRADE
QLD1,"2007/10/28 02:00:00",4693.08,23.31,TRADE
QLD1,"2007/10/28 02:30:00",4604.64,21.54,TRADE
QLD1,"2007/10/28 03:00:00",4507.88,20.02,TRADE
QLD1,"2007/10/28 03:30:00",4535.22,19.74,TRADE
QLD1,"2007/10/28 04:00:00",4482.82,19.29,TRADE
QLD1,"2007/10/28 04:30:00",4472.83,17.46,TRADE
QLD1,"2007/10/28 05:00:00",4485.27,15.91,TRADE
QLD1,"2007/10/28 05:30:00",4540.68,17.87,TRADE
QLD1,"2007/10/28 06:00:00",4551.84,18.2,TRADE
QLD1,"2007/10/28 06:30:00",4690.28,20.34,TRADE
QLD1,"2007/10/28 07:00:00",4875.64,21.23,TRADE
QLD1,"2007/10/28 07:30:00",5131.95,18.1,TRADE
QLD1,"2007/10/28 08:00:00",5336.35,21.86,TRADE
QLD1,"2007/10/28 08:30:00",5562.9,25.31,TRADE
QLD1,"2007/10/28 09:00:00",5721.4,25.78,TRADE
QLD1,"2007/10/28 09:30:00",5883.17,28.84,TRADE
QLD1,"2007/10/28 10:00:00",5959.04,29.13,TRADE
QLD1,"2007/10/28 10:30:00",6052.56,33.13,TRADE
QLD1,"2007/10/28 11:00:00",6108.82,32.98,TRADE
QLD1,"2007/10/28 11:30:00",6108.97,30.05,TRADE
QLD1,"2007/10/28 12:00:00",6195.99,28.69,TRADE
QLD1,"2007/10/28 12:30:00",6244.42,33.51,TRADE
QLD1,"2007/10/28 13:00:00",6285.48,33.41,TRADE
QLD1,"2007/10/28 13:30:00",6335.75,41.43,TRADE
QLD1,"2007/10/28 14:00:00",6345.34,39.67,TRADE
QLD1,"2007/10/28 14:30:00",6338.62,35.58,TRADE
QLD1,"2007/10/28 15:00:00",6336.26,33.91,TRADE
QLD1,"2007/10/28 15:30:00",6367.5,43.41,TRADE
QLD1,"2007/10/28 16:00:00",6391.02,34.14,TRADE
QLD1,"2007/10/28 16:30:00",6398.43,36.59,TRADE
QLD1,"2007/10/28 17:00:00",6370.73,38.46,TRADE
QLD1,"2007/10/28 17:30:00",6428.69,46.93,TRADE
QLD1,"2007/10/28 18:00:00",6519.56,37.67,TRADE
QLD1,"2007/10/28 18:30:00",6669.89,60.35,TRADE
QLD1,"2007/10/28 19:00:00",6828.75,80.37,TRADE
QLD1,"2007/10/28 19:30:00",6673.68,84.51,TRADE
QLD1,"2007/10/28 20:00:00",6508.31,74.43,TRADE
QLD1,"2007/10/28 20:30:00",6304.76,37.61,TRADE
QLD1,"2007/10/28 21:00:00",6134.17,37.42,TRADE
QLD1,"2007/10/28 21:30:00",6061.06,28.94,TRADE
QLD1,"2007/10/28 22:00:00",5897.6,21.24,TRADE
QLD1,"2007/10/28 22:30:00",5689.71,25.81,TRADE
QLD1,"2007/10/28 23:00:00",5579.02,24.46,TRADE
QLD1,"2007/10/28 23:30:00",5498.03,26.84,TRADE
QLD1,"2007/10/29 00:00:00",5334.62,25.39,TRADE
QLD1,"2007/10/29 00:30:00",5146.59,29.32,TRADE
QLD1,"2007/10/29 01:00:00",5005.1,25.78,TRADE
QLD1,"2007/10/29 01:30:00",4887.94,23.42,TRADE
QLD1,"2007/10/29 02:00:00",4759.05,21.38,TRADE
QLD1,"2007/10/29 02:30:00",4729.09,18.91,TRADE
QLD1,"2007/10/29 03:00:00",4710.18,17.28,TRADE
QLD1,"2007/10/29 03:30:00",4711.03,17.58,TRADE
QLD1,"2007/10/29 04:00:00",4691.38,17.24,TRADE
QLD1,"2007/10/29 04:30:00",4719.02,20.1,TRADE
QLD1,"2007/10/29 05:00:00",4811.37,20.44,TRADE
QLD1,"2007/10/29 05:30:00",4979.97,29.43,TRADE
QLD1,"2007/10/29 06:00:00",5229.6,37.1,TRADE
QLD1,"2007/10/29 06:30:00",5712.18,53.58,TRADE
QLD1,"2007/10/29 07:00:00",6121.72,38.86,TRADE
QLD1,"2007/10/29 07:30:00",6529.27,37.46,TRADE
QLD1,"2007/10/29 08:00:00",6774.08,36.95,TRADE
QLD1,"2007/10/29 08:30:00",6864.29,41.35,TRADE
QLD1,"2007/10/29 09:00:00",6942.56,50,TRADE
QLD1,"2007/10/29 09:30:00",7036.08,57.89,TRADE
QLD1,"2007/10/29 10:00:00",7074.01,49.58,TRADE
QLD1,"2007/10/29 10:30:00",7070.02,44.05,TRADE
QLD1,"2007/10/29 11:00:00",7089.42,44.63,TRADE
QLD1,"2007/10/29 11:30:00",7086.25,46.01,TRADE
QLD1,"2007/10/29 12:00:00",7126.23,51.39,TRADE
QLD1,"2007/10/29 12:30:00",7168.6,51.4,TRADE
QLD1,"2007/10/29 13:00:00",7148.33,50.31,TRADE
QLD1,"2007/10/29 13:30:00",7139.67,53.72,TRADE
QLD1,"2007/10/29 14:00:00",7154.72,52.01,TRADE
QLD1,"2007/10/29 14:30:00",7140.11,47.72,TRADE
QLD1,"2007/10/29 15:00:00",7087.19,45.9,TRADE
QLD1,"2007/10/29 15:30:00",7044.56,45.28,TRADE
QLD1,"2007/10/29 16:00:00",7078.4,46.32,TRADE
QLD1,"2007/10/29 16:30:00",7108.42,3374.43,TRADE
QLD1,"2007/10/29 17:00:00",7016.38,62.96,TRADE
QLD1,"2007/10/29 17:30:00",7012.42,36.47,TRADE
QLD1,"2007/10/29 18:00:00",7038.6,32.58,TRADE
QLD1,"2007/10/29 18:30:00",6968.12,40.87,TRADE
QLD1,"2007/10/29 19:00:00",6958.87,35.68,TRADE
QLD1,"2007/10/29 19:30:00",6817.63,33.42,TRADE
QLD1,"2007/10/29 20:00:00",6587.5,28.26,TRADE
QLD1,"2007/10/29 20:30:00",6375.74,26.05,TRADE
QLD1,"2007/10/29 21:00:00",6201.19,24.47,TRADE
QLD1,"2007/10/29 21:30:00",6151.08,23.61,TRADE
QLD1,"2007/10/29 22:00:00",5941.69,21.19,TRADE
QLD1,"2007/10/29 22:30:00",5734.58,26.5,TRADE
QLD1,"2007/10/29 23:00:00",5604.79,25.77,TRADE
QLD1,"2007/10/29 23:30:00",5511.29,28.05,TRADE
QLD1,"2007/10/30 00:00:00",5268.9,23.85,TRADE
QLD1,"2007/10/30 00:30:00",5037.52,22.87,TRADE
QLD1,"2007/10/30 01:00:00",4895.54,21.53,TRADE
QLD1,"2007/10/30 01:30:00",4796.74,21.12,TRADE
QLD1,"2007/10/30 02:00:00",4670.42,19.28,TRADE
QLD1,"2007/10/30 02:30:00",4582.97,17.29,TRADE
QLD1,"2007/10/30 03:00:00",4574.85,18.28,TRADE
QLD1,"2007/10/30 03:30:00",4565.76,18.56,TRADE
QLD1,"2007/10/30 04:00:00",4556.73,19.26,TRADE
QLD1,"2007/10/30 04:30:00",4577.4,20.67,TRADE
QLD1,"2007/10/30 05:00:00",4624.53,22.65,TRADE
QLD1,"2007/10/30 05:30:00",4766.77,25.07,TRADE
QLD1,"2007/10/30 06:00:00",5020.77,28.35,TRADE
QLD1,"2007/10/30 06:30:00",5504.26,36.36,TRADE
QLD1,"2007/10/30 07:00:00",5991.88,40.66,TRADE
QLD1,"2007/10/30 07:30:00",6390.82,37.63,TRADE
QLD1,"2007/10/30 08:00:00",6662.6,41.34,TRADE
QLD1,"2007/10/30 08:30:00",6790.4,46.47,TRADE
QLD1,"2007/10/30 09:00:00",6865.52,45.05,TRADE
QLD1,"2007/10/30 09:30:00",6989.45,46.05,TRADE
QLD1,"2007/10/30 10:00:00",6978.75,47.09,TRADE
QLD1,"2007/10/30 10:30:00",6998.3,66.86,TRADE
QLD1,"2007/10/30 11:00:00",7055.96,79.51,TRADE
QLD1,"2007/10/30 11:30:00",7092.43,86.23,TRADE
QLD1,"2007/10/30 12:00:00",7154.13,143.99,TRADE
QLD1,"2007/10/30 12:30:00",7151.93,67.18,TRADE
QLD1,"2007/10/30 13:00:00",7160.58,111.53,TRADE
QLD1,"2007/10/30 13:30:00",7201.69,98.24,TRADE
QLD1,"2007/10/30 14:00:00",7222.54,100.96,TRADE
QLD1,"2007/10/30 14:30:00",7238.81,101.72,TRADE
QLD1,"2007/10/30 15:00:00",7227.81,93.58,TRADE
QLD1,"2007/10/30 15:30:00",7189.5,147.37,TRADE
QLD1,"2007/10/30 16:00:00",7075.71,201.82,TRADE
QLD1,"2007/10/30 16:30:00",7059.54,186.95,TRADE
QLD1,"2007/10/30 17:00:00",7035.25,139.75,TRADE
QLD1,"2007/10/30 17:30:00",6922.14,104.51,TRADE
QLD1,"2007/10/30 18:00:00",6885.07,87.06,TRADE
QLD1,"2007/10/30 18:30:00",6906.58,94.11,TRADE
QLD1,"2007/10/30 19:00:00",7023.36,126.19,TRADE
QLD1,"2007/10/30 19:30:00",6936.7,111.17,TRADE
QLD1,"2007/10/30 20:00:00",6721.78,50.42,TRADE
QLD1,"2007/10/30 20:30:00",6548.89,41.64,TRADE
QLD1,"2007/10/30 21:00:00",6366.17,36.09,TRADE
QLD1,"2007/10/30 21:30:00",6298.03,35.14,TRADE
QLD1,"2007/10/30 22:00:00",6079.07,28.4,TRADE
QLD1,"2007/10/30 22:30:00",5865.19,60.6,TRADE
QLD1,"2007/10/30 23:00:00",5717.17,59.86,TRADE
QLD1,"2007/10/30 23:30:00",5588.89,89.5,TRADE
QLD1,"2007/10/31 00:00:00",5336.38,44.89,TRADE
QLD1,"2007/10/31 00:30:00",5122.91,30.32,TRADE
QLD1,"2007/10/31 01:00:00",4952.44,26.92,TRADE
QLD1,"2007/10/31 01:30:00",4797.84,27.03,TRADE
QLD1,"2007/10/31 02:00:00",4735.26,28.25,TRADE
QLD1,"2007/10/31 02:30:00",4677.34,26.25,TRADE
QLD1,"2007/10/31 03:00:00",4651.38,24.68,TRADE
QLD1,"2007/10/31 03:30:00",4609.62,24.12,TRADE
QLD1,"2007/10/31 04:00:00",4589.57,25.59,TRADE
QLD1,"2007/10/31 04:30:00",4609.75,27.03,TRADE
QLD1,"2007/10/31 05:00:00",4680.58,29.34,TRADE
QLD1,"2007/10/31 05:30:00",4827.43,30.69,TRADE
QLD1,"2007/10/31 06:00:00",5080.46,35.99,TRADE
QLD1,"2007/10/31 06:30:00",5472.47,66.94,TRADE
QLD1,"2007/10/31 07:00:00",5871.1,74.59,TRADE
QLD1,"2007/10/31 07:30:00",6308.09,49.81,TRADE
QLD1,"2007/10/31 08:00:00",6572.66,53.9,TRADE
QLD1,"2007/10/31 08:30:00",6652.99,56.52,TRADE
QLD1,"2007/10/31 09:00:00",6756.27,84.64,TRADE
QLD1,"2007/10/31 09:30:00",6859.47,150.61,TRADE
QLD1,"2007/10/31 10:00:00",6930.64,81.45,TRADE
QLD1,"2007/10/31 10:30:00",6952.53,90.44,TRADE
QLD1,"2007/10/31 11:00:00",7032.04,105.11,TRADE
QLD1,"2007/10/31 11:30:00",7057.85,118.15,TRADE
QLD1,"2007/10/31 12:00:00",7088.33,127.08,TRADE
QLD1,"2007/10/31 12:30:00",7096.85,100.78,TRADE
QLD1,"2007/10/31 13:00:00",7142.44,134.47,TRADE
QLD1,"2007/10/31 13:30:00",7158.02,143.53,TRADE
QLD1,"2007/10/31 14:00:00",7178.24,170.62,TRADE
QLD1,"2007/10/31 14:30:00",7160.01,112.14,TRADE
QLD1,"2007/10/31 15:00:00",7126.49,100.61,TRADE
QLD1,"2007/10/31 15:30:00",7069.31,117.06,TRADE
QLD1,"2007/10/31 16:00:00",7050.8,108.28,TRADE
QLD1,"2007/10/31 16:30:00",7012.42,94.63,TRADE
QLD1,"2007/10/31 17:00:00",6992.47,100.88,TRADE
QLD1,"2007/10/31 17:30:00",6900.46,88.67,TRADE
QLD1,"2007/10/31 18:00:00",6872.8,65.68,TRADE
QLD1,"2007/10/31 18:30:00",6868.56,63.61,TRADE
QLD1,"2007/10/31 19:00:00",6841.68,54.45,TRADE
QLD1,"2007/10/31 19:30:00",6698.89,53.12,TRADE
QLD1,"2007/10/31 20:00:00",6546.43,40.72,TRADE
QLD1,"2007/10/31 20:30:00",6404.86,34.49,TRADE
QLD1,"2007/10/31 21:00:00",6169.09,30.75,TRADE
QLD1,"2007/10/31 21:30:00",6048.77,31.1,TRADE
QLD1,"2007/10/31 22:00:00",5874.35,26.15,TRADE
QLD1,"2007/10/31 22:30:00",5678.73,33.79,TRADE
QLD1,"2007/10/31 23:00:00",5586.47,50.6,TRADE
QLD1,"2007/10/31 23:30:00",5462.76,49.11,TRADE
QLD1,"2007/11/01 00:00:00",5224.05,33.82,TRADE
