REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/08/27 13:30:00",9287.72,25.64,TRADE
NSW1,"2009/08/27 14:00:00",9247.12,24.51,TRADE
NSW1,"2009/08/27 14:30:00",9188.58,24.88,TRADE
NSW1,"2009/08/27 15:00:00",9091.88,24.45,TRADE
NSW1,"2009/08/27 15:30:00",9137.69,24.37,TRADE
NSW1,"2009/08/27 16:00:00",9175.89,24.49,TRADE
NSW1,"2009/08/27 16:30:00",9185.76,24.63,TRADE
NSW1,"2009/08/27 17:00:00",9233.8,23.21,TRADE
NSW1,"2009/08/27 17:30:00",9397.88,22.61,TRADE
NSW1,"2009/08/27 18:00:00",9917.65,26.39,TRADE
NSW1,"2009/08/27 18:30:00",10244.43,33.34,TRADE
NSW1,"2009/08/27 19:00:00",10268.09,35.45,TRADE
NSW1,"2009/08/27 19:30:00",10040.03,29.21,TRADE
NSW1,"2009/08/27 20:00:00",9811.51,25.92,TRADE
NSW1,"2009/08/27 20:30:00",9703.52,27.22,TRADE
NSW1,"2009/08/27 21:00:00",9512.93,24.98,TRADE
NSW1,"2009/08/27 21:30:00",9199.71,22.05,TRADE
NSW1,"2009/08/27 22:00:00",8852.62,21.99,TRADE
NSW1,"2009/08/27 22:30:00",9049.68,23.87,TRADE
NSW1,"2009/08/27 23:00:00",8887.01,22.09,TRADE
NSW1,"2009/08/27 23:30:00",8751.68,22.27,TRADE
NSW1,"2009/08/28 00:00:00",8612.37,22.04,TRADE
NSW1,"2009/08/28 00:30:00",8413.15,21.77,TRADE
NSW1,"2009/08/28 01:00:00",8238.45,20.95,TRADE
NSW1,"2009/08/28 01:30:00",8033.41,22.53,TRADE
NSW1,"2009/08/28 02:00:00",7762.91,22.32,TRADE
NSW1,"2009/08/28 02:30:00",7473.1,22.14,TRADE
NSW1,"2009/08/28 03:00:00",7195.46,21.39,TRADE
NSW1,"2009/08/28 03:30:00",6970.75,17.37,TRADE
NSW1,"2009/08/28 04:00:00",6794.2,15.99,TRADE
NSW1,"2009/08/28 04:30:00",6783.74,17.25,TRADE
NSW1,"2009/08/28 05:00:00",6896.41,21.16,TRADE
NSW1,"2009/08/28 05:30:00",7177,22,TRADE
NSW1,"2009/08/28 06:00:00",7581.51,23.72,TRADE
NSW1,"2009/08/28 06:30:00",8367.97,31.76,TRADE
NSW1,"2009/08/28 07:00:00",9172.63,37.98,TRADE
NSW1,"2009/08/28 07:30:00",9457.05,27.43,TRADE
NSW1,"2009/08/28 08:00:00",9761.41,26.95,TRADE
NSW1,"2009/08/28 08:30:00",9776.86,26.62,TRADE
NSW1,"2009/08/28 09:00:00",9627.42,25.41,TRADE
NSW1,"2009/08/28 09:30:00",9677.02,25.9,TRADE
NSW1,"2009/08/28 10:00:00",9682.22,25.86,TRADE
NSW1,"2009/08/28 10:30:00",9649.45,25.59,TRADE
NSW1,"2009/08/28 11:00:00",9593.78,26.15,TRADE
NSW1,"2009/08/28 11:30:00",9455.41,24.48,TRADE
NSW1,"2009/08/28 12:00:00",9368.84,24.92,TRADE
NSW1,"2009/08/28 12:30:00",9361.13,25.61,TRADE
NSW1,"2009/08/28 13:00:00",9286.03,25.34,TRADE
NSW1,"2009/08/28 13:30:00",9244.89,25.04,TRADE
NSW1,"2009/08/28 14:00:00",9185.73,25.64,TRADE
NSW1,"2009/08/28 14:30:00",9161.57,26.42,TRADE
NSW1,"2009/08/28 15:00:00",9061.62,26.27,TRADE
NSW1,"2009/08/28 15:30:00",9053.41,24.98,TRADE
NSW1,"2009/08/28 16:00:00",9036.14,23.92,TRADE
NSW1,"2009/08/28 16:30:00",9036.92,23.75,TRADE
NSW1,"2009/08/28 17:00:00",9095.57,23.45,TRADE
NSW1,"2009/08/28 17:30:00",9234.63,23.89,TRADE
NSW1,"2009/08/28 18:00:00",9618.19,26.4,TRADE
NSW1,"2009/08/28 18:30:00",9779.89,29.82,TRADE
NSW1,"2009/08/28 19:00:00",9777.68,29.67,TRADE
NSW1,"2009/08/28 19:30:00",9456.56,25.45,TRADE
NSW1,"2009/08/28 20:00:00",9291.88,24.46,TRADE
NSW1,"2009/08/28 20:30:00",9195.59,26.06,TRADE
NSW1,"2009/08/28 21:00:00",9103.51,24.9,TRADE
NSW1,"2009/08/28 21:30:00",8910.47,24.63,TRADE
NSW1,"2009/08/28 22:00:00",8723.29,22.61,TRADE
NSW1,"2009/08/28 22:30:00",8965.85,31.16,TRADE
NSW1,"2009/08/28 23:00:00",8855.22,29.87,TRADE
NSW1,"2009/08/28 23:30:00",8830.79,34.8,TRADE
NSW1,"2009/08/29 00:00:00",8724.69,31.68,TRADE
NSW1,"2009/08/29 00:30:00",8491.05,29.15,TRADE
NSW1,"2009/08/29 01:00:00",8307.17,25.88,TRADE
NSW1,"2009/08/29 01:30:00",8055.79,31.21,TRADE
NSW1,"2009/08/29 02:00:00",7806.49,27.19,TRADE
NSW1,"2009/08/29 02:30:00",7352.77,22.35,TRADE
NSW1,"2009/08/29 03:00:00",7006.72,21.08,TRADE
NSW1,"2009/08/29 03:30:00",6716.44,17.76,TRADE
NSW1,"2009/08/29 04:00:00",6569.24,14.7,TRADE
NSW1,"2009/08/29 04:30:00",6460.49,14.07,TRADE
NSW1,"2009/08/29 05:00:00",6477.29,15.2,TRADE
NSW1,"2009/08/29 05:30:00",6578.38,18.11,TRADE
NSW1,"2009/08/29 06:00:00",6684.37,18.44,TRADE
NSW1,"2009/08/29 06:30:00",6960.93,20.74,TRADE
NSW1,"2009/08/29 07:00:00",7201.99,21.91,TRADE
NSW1,"2009/08/29 07:30:00",7628.19,21.88,TRADE
NSW1,"2009/08/29 08:00:00",8048.46,21.99,TRADE
NSW1,"2009/08/29 08:30:00",8522.94,24.48,TRADE
NSW1,"2009/08/29 09:00:00",8869.93,27.51,TRADE
NSW1,"2009/08/29 09:30:00",9197.58,33.24,TRADE
NSW1,"2009/08/29 10:00:00",9197.36,31.88,TRADE
NSW1,"2009/08/29 10:30:00",9180.83,33.53,TRADE
NSW1,"2009/08/29 11:00:00",8977.17,30.66,TRADE
NSW1,"2009/08/29 11:30:00",9002.36,29.61,TRADE
NSW1,"2009/08/29 12:00:00",8919.22,26.34,TRADE
NSW1,"2009/08/29 12:30:00",8765.02,25.86,TRADE
NSW1,"2009/08/29 13:00:00",8603.33,22.58,TRADE
NSW1,"2009/08/29 13:30:00",8495.26,22,TRADE
NSW1,"2009/08/29 14:00:00",8390.83,21.98,TRADE
NSW1,"2009/08/29 14:30:00",8228.2,22,TRADE
NSW1,"2009/08/29 15:00:00",8153.67,21.99,TRADE
NSW1,"2009/08/29 15:30:00",8229.61,22,TRADE
NSW1,"2009/08/29 16:00:00",8222.93,22.42,TRADE
NSW1,"2009/08/29 16:30:00",8272.96,22,TRADE
NSW1,"2009/08/29 17:00:00",8346.34,22,TRADE
NSW1,"2009/08/29 17:30:00",8381.5,22.58,TRADE
NSW1,"2009/08/29 18:00:00",8803.89,24.07,TRADE
NSW1,"2009/08/29 18:30:00",9101.15,29.94,TRADE
NSW1,"2009/08/29 19:00:00",9061.9,29.42,TRADE
NSW1,"2009/08/29 19:30:00",8786.86,24.66,TRADE
NSW1,"2009/08/29 20:00:00",8539.98,22.31,TRADE
NSW1,"2009/08/29 20:30:00",8431.28,22.79,TRADE
NSW1,"2009/08/29 21:00:00",8274.46,21.98,TRADE
NSW1,"2009/08/29 21:30:00",8067.34,22,TRADE
NSW1,"2009/08/29 22:00:00",7876.35,21.92,TRADE
NSW1,"2009/08/29 22:30:00",8020.36,22.86,TRADE
NSW1,"2009/08/29 23:00:00",7935.05,21.99,TRADE
NSW1,"2009/08/29 23:30:00",7867.22,24.11,TRADE
NSW1,"2009/08/30 00:00:00",7749.49,21.97,TRADE
NSW1,"2009/08/30 00:30:00",7531.93,21.61,TRADE
NSW1,"2009/08/30 01:00:00",7355.77,21.18,TRADE
NSW1,"2009/08/30 01:30:00",7197.02,21.4,TRADE
NSW1,"2009/08/30 02:00:00",6940.02,21.53,TRADE
NSW1,"2009/08/30 02:30:00",6671.14,21.22,TRADE
NSW1,"2009/08/30 03:00:00",6454.71,21.07,TRADE
NSW1,"2009/08/30 03:30:00",6242.08,18.51,TRADE
NSW1,"2009/08/30 04:00:00",6176.93,16.8,TRADE
NSW1,"2009/08/30 04:30:00",6146.85,17.27,TRADE
NSW1,"2009/08/30 05:00:00",6166.53,17.62,TRADE
NSW1,"2009/08/30 05:30:00",6206.1,18.16,TRADE
NSW1,"2009/08/30 06:00:00",6299.93,16.08,TRADE
NSW1,"2009/08/30 06:30:00",6451.16,17.12,TRADE
NSW1,"2009/08/30 07:00:00",6579.52,14.75,TRADE
NSW1,"2009/08/30 07:30:00",6927.31,18.37,TRADE
NSW1,"2009/08/30 08:00:00",7314.28,20.97,TRADE
NSW1,"2009/08/30 08:30:00",7714.33,21.48,TRADE
NSW1,"2009/08/30 09:00:00",8016.76,21.84,TRADE
NSW1,"2009/08/30 09:30:00",8288.45,22,TRADE
NSW1,"2009/08/30 10:00:00",8417.47,22,TRADE
NSW1,"2009/08/30 10:30:00",8490.87,22,TRADE
NSW1,"2009/08/30 11:00:00",8432.38,21.95,TRADE
NSW1,"2009/08/30 11:30:00",8304.75,21.94,TRADE
NSW1,"2009/08/30 12:00:00",8221.16,22,TRADE
NSW1,"2009/08/30 12:30:00",8160.88,21.97,TRADE
NSW1,"2009/08/30 13:00:00",8080.32,21.45,TRADE
NSW1,"2009/08/30 13:30:00",7981.2,20.98,TRADE
NSW1,"2009/08/30 14:00:00",7871.4,21.19,TRADE
NSW1,"2009/08/30 14:30:00",7811.47,20.96,TRADE
NSW1,"2009/08/30 15:00:00",7733.29,20.95,TRADE
NSW1,"2009/08/30 15:30:00",7752.46,20.98,TRADE
NSW1,"2009/08/30 16:00:00",7800.49,21.59,TRADE
NSW1,"2009/08/30 16:30:00",7927.57,21.48,TRADE
NSW1,"2009/08/30 17:00:00",8122.66,21.97,TRADE
NSW1,"2009/08/30 17:30:00",8326.77,23.12,TRADE
NSW1,"2009/08/30 18:00:00",9034.81,29.06,TRADE
NSW1,"2009/08/30 18:30:00",9603.05,34.55,TRADE
NSW1,"2009/08/30 19:00:00",9595.71,34.52,TRADE
NSW1,"2009/08/30 19:30:00",9414.06,28.58,TRADE
NSW1,"2009/08/30 20:00:00",9275.21,27.5,TRADE
NSW1,"2009/08/30 20:30:00",9164.04,30.72,TRADE
NSW1,"2009/08/30 21:00:00",9115.05,30.79,TRADE
NSW1,"2009/08/30 21:30:00",8857.41,25.91,TRADE
NSW1,"2009/08/30 22:00:00",8517.57,21.58,TRADE
NSW1,"2009/08/30 22:30:00",8431.16,21.86,TRADE
NSW1,"2009/08/30 23:00:00",8204.83,21.45,TRADE
NSW1,"2009/08/30 23:30:00",8107.09,21.45,TRADE
NSW1,"2009/08/31 00:00:00",7834.09,20.8,TRADE
NSW1,"2009/08/31 00:30:00",7685.59,21.16,TRADE
NSW1,"2009/08/31 01:00:00",7499.34,20.95,TRADE
NSW1,"2009/08/31 01:30:00",7395.51,21.89,TRADE
NSW1,"2009/08/31 02:00:00",7199.76,22.02,TRADE
NSW1,"2009/08/31 02:30:00",6920.29,21.52,TRADE
NSW1,"2009/08/31 03:00:00",6665.97,20.71,TRADE
NSW1,"2009/08/31 03:30:00",6523.42,19.74,TRADE
NSW1,"2009/08/31 04:00:00",6482.72,17.58,TRADE
NSW1,"2009/08/31 04:30:00",6522.43,19.13,TRADE
NSW1,"2009/08/31 05:00:00",6623.16,20.2,TRADE
NSW1,"2009/08/31 05:30:00",6955.43,21.82,TRADE
NSW1,"2009/08/31 06:00:00",7397.13,22,TRADE
NSW1,"2009/08/31 06:30:00",8168.87,22.82,TRADE
NSW1,"2009/08/31 07:00:00",8953.98,22.73,TRADE
NSW1,"2009/08/31 07:30:00",9342.82,22.25,TRADE
NSW1,"2009/08/31 08:00:00",9764.68,24.82,TRADE
NSW1,"2009/08/31 08:30:00",9847.38,26.42,TRADE
NSW1,"2009/08/31 09:00:00",9751.97,25.02,TRADE
NSW1,"2009/08/31 09:30:00",9797.88,26.89,TRADE
NSW1,"2009/08/31 10:00:00",9770.34,25.07,TRADE
NSW1,"2009/08/31 10:30:00",9753.16,24.74,TRADE
NSW1,"2009/08/31 11:00:00",9674.55,24.2,TRADE
NSW1,"2009/08/31 11:30:00",9594.89,23.47,TRADE
NSW1,"2009/08/31 12:00:00",9475.39,21.96,TRADE
NSW1,"2009/08/31 12:30:00",9439.98,21.99,TRADE
NSW1,"2009/08/31 13:00:00",9360.79,22,TRADE
NSW1,"2009/08/31 13:30:00",9341.71,21.99,TRADE
NSW1,"2009/08/31 14:00:00",9248.94,22.75,TRADE
NSW1,"2009/08/31 14:30:00",9230.09,22.51,TRADE
NSW1,"2009/08/31 15:00:00",9205.23,21.86,TRADE
NSW1,"2009/08/31 15:30:00",9165.75,22,TRADE
NSW1,"2009/08/31 16:00:00",9183.82,22.38,TRADE
NSW1,"2009/08/31 16:30:00",9274.83,22,TRADE
NSW1,"2009/08/31 17:00:00",9376.24,23.25,TRADE
NSW1,"2009/08/31 17:30:00",9644.91,24.91,TRADE
NSW1,"2009/08/31 18:00:00",10181.67,29.53,TRADE
NSW1,"2009/08/31 18:30:00",10649.1,35.14,TRADE
NSW1,"2009/08/31 19:00:00",10615.99,35.45,TRADE
NSW1,"2009/08/31 19:30:00",10344.39,30.09,TRADE
NSW1,"2009/08/31 20:00:00",10049.82,27.98,TRADE
NSW1,"2009/08/31 20:30:00",9949.84,29.16,TRADE
NSW1,"2009/08/31 21:00:00",9726.03,26.85,TRADE
NSW1,"2009/08/31 21:30:00",9503.69,23.31,TRADE
NSW1,"2009/08/31 22:00:00",9089.98,21.45,TRADE
NSW1,"2009/08/31 22:30:00",9152.48,23.85,TRADE
NSW1,"2009/08/31 23:00:00",8906.52,21.78,TRADE
NSW1,"2009/08/31 23:30:00",8774.07,23.4,TRADE
NSW1,"2009/09/01 00:00:00",8651.98,22.49,TRADE
