REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/04/27 11:00:00",1250.09,62.94,TRADE
TAS1,"2008/04/27 11:30:00",1243.43,48.39,TRADE
TAS1,"2008/04/27 12:00:00",1225.94,48.38,TRADE
TAS1,"2008/04/27 12:30:00",1219.29,50.37,TRADE
TAS1,"2008/04/27 13:00:00",1201.94,48.35,TRADE
TAS1,"2008/04/27 13:30:00",1192.24,48.32,TRADE
TAS1,"2008/04/27 14:00:00",1176.12,48.31,TRADE
TAS1,"2008/04/27 14:30:00",1191.19,48.32,TRADE
TAS1,"2008/04/27 15:00:00",1189.02,48.32,TRADE
TAS1,"2008/04/27 15:30:00",1177.23,48.31,TRADE
TAS1,"2008/04/27 16:00:00",1212.54,48.33,TRADE
TAS1,"2008/04/27 16:30:00",1253.48,48.34,TRADE
TAS1,"2008/04/27 17:00:00",1289.06,48.34,TRADE
TAS1,"2008/04/27 17:30:00",1365.87,38.83,TRADE
TAS1,"2008/04/27 18:00:00",1454.19,61.59,TRADE
TAS1,"2008/04/27 18:30:00",1461.74,73.25,TRADE
TAS1,"2008/04/27 19:00:00",1479.36,61.61,TRADE
TAS1,"2008/04/27 19:30:00",1441.88,44.41,TRADE
TAS1,"2008/04/27 20:00:00",1423.78,57.42,TRADE
TAS1,"2008/04/27 20:30:00",1417.85,48.34,TRADE
TAS1,"2008/04/27 21:00:00",1385.28,48.34,TRADE
TAS1,"2008/04/27 21:30:00",1355.97,48.34,TRADE
TAS1,"2008/04/27 22:00:00",1319.24,48.35,TRADE
TAS1,"2008/04/27 22:30:00",1284.36,48.34,TRADE
TAS1,"2008/04/27 23:00:00",1231.58,48.34,TRADE
TAS1,"2008/04/27 23:30:00",1178.16,91.34,TRADE
TAS1,"2008/04/28 00:00:00",1131.69,48.34,TRADE
TAS1,"2008/04/28 00:30:00",1113.55,48.34,TRADE
TAS1,"2008/04/28 01:00:00",1099.56,48.34,TRADE
TAS1,"2008/04/28 01:30:00",1098.13,48.34,TRADE
TAS1,"2008/04/28 02:00:00",1075.01,48.34,TRADE
TAS1,"2008/04/28 02:30:00",1062.42,48.34,TRADE
TAS1,"2008/04/28 03:00:00",1070.97,48.34,TRADE
TAS1,"2008/04/28 03:30:00",1052.93,31.34,TRADE
TAS1,"2008/04/28 04:00:00",1056.32,31.34,TRADE
TAS1,"2008/04/28 04:30:00",1079.42,31.34,TRADE
TAS1,"2008/04/28 05:00:00",1088.31,31.34,TRADE
TAS1,"2008/04/28 05:30:00",1124.13,43.82,TRADE
TAS1,"2008/04/28 06:00:00",1158,48.34,TRADE
TAS1,"2008/04/28 06:30:00",1232.39,48.34,TRADE
TAS1,"2008/04/28 07:00:00",1356.54,56.6,TRADE
TAS1,"2008/04/28 07:30:00",1459.26,47.03,TRADE
TAS1,"2008/04/28 08:00:00",1531.77,48.34,TRADE
TAS1,"2008/04/28 08:30:00",1539.88,58.27,TRADE
TAS1,"2008/04/28 09:00:00",1553.33,57.61,TRADE
TAS1,"2008/04/28 09:30:00",1508.56,52.84,TRADE
TAS1,"2008/04/28 10:00:00",1485.57,52.55,TRADE
TAS1,"2008/04/28 10:30:00",1427.19,52.1,TRADE
TAS1,"2008/04/28 11:00:00",1394.5,48.82,TRADE
TAS1,"2008/04/28 11:30:00",1373.03,49.78,TRADE
TAS1,"2008/04/28 12:00:00",1381.09,52.46,TRADE
TAS1,"2008/04/28 12:30:00",1345.03,52.06,TRADE
TAS1,"2008/04/28 13:00:00",1319.3,52.68,TRADE
TAS1,"2008/04/28 13:30:00",1290.93,52.72,TRADE
TAS1,"2008/04/28 14:00:00",1303.01,50.43,TRADE
TAS1,"2008/04/28 14:30:00",1341.1,52.39,TRADE
TAS1,"2008/04/28 15:00:00",1312.62,52.43,TRADE
TAS1,"2008/04/28 15:30:00",1318.24,54.43,TRADE
TAS1,"2008/04/28 16:00:00",1336.76,59,TRADE
TAS1,"2008/04/28 16:30:00",1370.72,59.41,TRADE
TAS1,"2008/04/28 17:00:00",1399.89,75.56,TRADE
TAS1,"2008/04/28 17:30:00",1457.04,50.65,TRADE
TAS1,"2008/04/28 18:00:00",1580.36,115.39,TRADE
TAS1,"2008/04/28 18:30:00",1586.2,116.87,TRADE
TAS1,"2008/04/28 19:00:00",1604.74,95.01,TRADE
TAS1,"2008/04/28 19:30:00",1581.71,98.11,TRADE
TAS1,"2008/04/28 20:00:00",1540.95,90.17,TRADE
TAS1,"2008/04/28 20:30:00",1531.41,74.39,TRADE
TAS1,"2008/04/28 21:00:00",1501.04,86.43,TRADE
TAS1,"2008/04/28 21:30:00",1426.85,78.21,TRADE
TAS1,"2008/04/28 22:00:00",1407.35,54.5,TRADE
TAS1,"2008/04/28 22:30:00",1343.74,80.89,TRADE
TAS1,"2008/04/28 23:00:00",1283.17,56.98,TRADE
TAS1,"2008/04/28 23:30:00",1231.26,59.4,TRADE
TAS1,"2008/04/29 00:00:00",1174.24,62.33,TRADE
TAS1,"2008/04/29 00:30:00",1148.65,48.53,TRADE
TAS1,"2008/04/29 01:00:00",1133.5,48.34,TRADE
TAS1,"2008/04/29 01:30:00",1120.09,55.25,TRADE
TAS1,"2008/04/29 02:00:00",1118.05,48.34,TRADE
TAS1,"2008/04/29 02:30:00",1123.92,48.34,TRADE
TAS1,"2008/04/29 03:00:00",1113.21,48.34,TRADE
TAS1,"2008/04/29 03:30:00",1116.24,48.34,TRADE
TAS1,"2008/04/29 04:00:00",1129.54,52.65,TRADE
TAS1,"2008/04/29 04:30:00",1144.98,38.4,TRADE
TAS1,"2008/04/29 05:00:00",1154.44,31.63,TRADE
TAS1,"2008/04/29 05:30:00",1166.84,32.53,TRADE
TAS1,"2008/04/29 06:00:00",1210.65,48.61,TRADE
TAS1,"2008/04/29 06:30:00",1316.91,83.54,TRADE
TAS1,"2008/04/29 07:00:00",1448.07,98.4,TRADE
TAS1,"2008/04/29 07:30:00",1575.66,86.42,TRADE
TAS1,"2008/04/29 08:00:00",1627.59,89.51,TRADE
TAS1,"2008/04/29 08:30:00",1620.55,80.99,TRADE
TAS1,"2008/04/29 09:00:00",1595.1,70.42,TRADE
TAS1,"2008/04/29 09:30:00",1531.99,73.5,TRADE
TAS1,"2008/04/29 10:00:00",1467.04,89.03,TRADE
TAS1,"2008/04/29 10:30:00",1432.23,68.67,TRADE
TAS1,"2008/04/29 11:00:00",1392.63,65.06,TRADE
TAS1,"2008/04/29 11:30:00",1365.32,52.94,TRADE
TAS1,"2008/04/29 12:00:00",1343.1,55.6,TRADE
TAS1,"2008/04/29 12:30:00",1314.67,84.29,TRADE
TAS1,"2008/04/29 13:00:00",1294.37,56.67,TRADE
TAS1,"2008/04/29 13:30:00",1287.28,61.07,TRADE
TAS1,"2008/04/29 14:00:00",1289.05,56.08,TRADE
TAS1,"2008/04/29 14:30:00",1300.19,61.35,TRADE
TAS1,"2008/04/29 15:00:00",1299.65,54.93,TRADE
TAS1,"2008/04/29 15:30:00",1303.31,66.03,TRADE
TAS1,"2008/04/29 16:00:00",1326.39,89.95,TRADE
TAS1,"2008/04/29 16:30:00",1366.98,59.66,TRADE
TAS1,"2008/04/29 17:00:00",1403.03,67.54,TRADE
TAS1,"2008/04/29 17:30:00",1488.69,47.93,TRADE
TAS1,"2008/04/29 18:00:00",1574.25,117.22,TRADE
TAS1,"2008/04/29 18:30:00",1606.01,101.35,TRADE
TAS1,"2008/04/29 19:00:00",1587.7,89.43,TRADE
TAS1,"2008/04/29 19:30:00",1553.63,94.64,TRADE
TAS1,"2008/04/29 20:00:00",1536.32,103.39,TRADE
TAS1,"2008/04/29 20:30:00",1508.52,98.46,TRADE
TAS1,"2008/04/29 21:00:00",1478.06,96.15,TRADE
TAS1,"2008/04/29 21:30:00",1441.45,98.38,TRADE
TAS1,"2008/04/29 22:00:00",1399.78,89.95,TRADE
TAS1,"2008/04/29 22:30:00",1337.83,105.53,TRADE
TAS1,"2008/04/29 23:00:00",1273.06,93.78,TRADE
TAS1,"2008/04/29 23:30:00",1210.2,91.65,TRADE
TAS1,"2008/04/30 00:00:00",1171.59,89.95,TRADE
TAS1,"2008/04/30 00:30:00",1149.52,89.95,TRADE
TAS1,"2008/04/30 01:00:00",1128,91.91,TRADE
TAS1,"2008/04/30 01:30:00",1118.97,89.95,TRADE
TAS1,"2008/04/30 02:00:00",1112.3,96.44,TRADE
TAS1,"2008/04/30 02:30:00",1115.39,99.68,TRADE
TAS1,"2008/04/30 03:00:00",1115.75,89.95,TRADE
TAS1,"2008/04/30 03:30:00",1117.44,89.95,TRADE
TAS1,"2008/04/30 04:00:00",1118.18,89.95,TRADE
TAS1,"2008/04/30 04:30:00",1123.03,42.3,TRADE
TAS1,"2008/04/30 05:00:00",1132.76,41.32,TRADE
TAS1,"2008/04/30 05:30:00",1167.89,41.32,TRADE
TAS1,"2008/04/30 06:00:00",1208.93,72.32,TRADE
TAS1,"2008/04/30 06:30:00",1302.78,72.32,TRADE
TAS1,"2008/04/30 07:00:00",1420.31,97.5,TRADE
TAS1,"2008/04/30 07:30:00",1548.43,97.83,TRADE
TAS1,"2008/04/30 08:00:00",1608.21,98.27,TRADE
TAS1,"2008/04/30 08:30:00",1575.55,91.72,TRADE
TAS1,"2008/04/30 09:00:00",1538.97,86.12,TRADE
TAS1,"2008/04/30 09:30:00",1503.74,82.65,TRADE
TAS1,"2008/04/30 10:00:00",1458.48,86.12,TRADE
TAS1,"2008/04/30 10:30:00",1411.73,81.52,TRADE
TAS1,"2008/04/30 11:00:00",1389.72,86.12,TRADE
TAS1,"2008/04/30 11:30:00",1372.38,86.57,TRADE
TAS1,"2008/04/30 12:00:00",1371.38,86.12,TRADE
TAS1,"2008/04/30 12:30:00",1364.26,86.12,TRADE
TAS1,"2008/04/30 13:00:00",1341.81,86.13,TRADE
TAS1,"2008/04/30 13:30:00",1281.54,86.12,TRADE
TAS1,"2008/04/30 14:00:00",1248.67,86.12,TRADE
TAS1,"2008/04/30 14:30:00",1270.46,86.13,TRADE
TAS1,"2008/04/30 15:00:00",1289.07,86.12,TRADE
TAS1,"2008/04/30 15:30:00",1294.29,86.12,TRADE
TAS1,"2008/04/30 16:00:00",1325.92,86.12,TRADE
TAS1,"2008/04/30 16:30:00",1391.14,86.12,TRADE
TAS1,"2008/04/30 17:00:00",1451.56,86.12,TRADE
TAS1,"2008/04/30 17:30:00",1509.17,87.9,TRADE
TAS1,"2008/04/30 18:00:00",1573.51,112.37,TRADE
TAS1,"2008/04/30 18:30:00",1569.94,99.97,TRADE
TAS1,"2008/04/30 19:00:00",1537.07,90.6,TRADE
TAS1,"2008/04/30 19:30:00",1537.21,90.73,TRADE
TAS1,"2008/04/30 20:00:00",1503.43,83.82,TRADE
TAS1,"2008/04/30 20:30:00",1492.22,81.27,TRADE
TAS1,"2008/04/30 21:00:00",1460.86,86.53,TRADE
TAS1,"2008/04/30 21:30:00",1418.52,90.33,TRADE
TAS1,"2008/04/30 22:00:00",1363.22,89.52,TRADE
TAS1,"2008/04/30 22:30:00",1300.63,88.03,TRADE
TAS1,"2008/04/30 23:00:00",1243.34,86.17,TRADE
TAS1,"2008/04/30 23:30:00",1179.76,87.56,TRADE
TAS1,"2008/05/01 00:00:00",1135.03,86.16,TRADE
