REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/02/28 13:00",6295.58667,59.18,TRADE
VIC1,"2001/02/28 13:30",6335.51,63.45,TRADE
VIC1,"2001/02/28 14:00",6370.555,63.15,TRADE
VIC1,"2001/02/28 14:30",6289.09333,61.75,TRADE
VIC1,"2001/02/28 15:00",6277.075,53.18,TRADE
VIC1,"2001/02/28 15:30",6255.505,45.16,TRADE
VIC1,"2001/02/28 16:00",6225.7,41.94,TRADE
VIC1,"2001/02/28 16:30",6177.53833,39.95,TRADE
VIC1,"2001/02/28 17:00",6055.02,38.47,TRADE
VIC1,"2001/02/28 17:30",5826.01333,35.94,TRADE
VIC1,"2001/02/28 18:00",5624.03667,30.81,TRADE
VIC1,"2001/02/28 18:30",5502.52667,25.83,TRADE
VIC1,"2001/02/28 19:00",5429.665,25.67,TRADE
VIC1,"2001/02/28 19:30",5476.035,25.67,TRADE
VIC1,"2001/02/28 20:00",5551.90333,25.61,TRADE
VIC1,"2001/02/28 20:30",5435.25167,24.7,TRADE
VIC1,"2001/02/28 21:00",5334.99167,22.46,TRADE
VIC1,"2001/02/28 21:30",5158.385,25.85,TRADE
VIC1,"2001/02/28 22:00",4967.55833,17.54,TRADE
VIC1,"2001/02/28 22:30",4816.21,9.87,TRADE
VIC1,"2001/02/28 23:00",4773.66333,21.28,TRADE
VIC1,"2001/02/28 23:30",5214.285,33.62,TRADE
VIC1,"2001/03/01 00:00",5182.47667,23.11,TRADE
