REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/02/28 14:30",6274.92167,71.69,TRADE
QLD1,"2001/02/28 15:00",6242.245,61.63,TRADE
QLD1,"2001/02/28 15:30",6219.13167,51.15,TRADE
QLD1,"2001/02/28 16:00",6197.05333,48.08,TRADE
QLD1,"2001/02/28 16:30",6189.02,45.73,TRADE
QLD1,"2001/02/28 17:00",6153.955,44.91,TRADE
QLD1,"2001/02/28 17:30",6113.45,43.73,TRADE
QLD1,"2001/02/28 18:00",5991.41333,37.4,TRADE
QLD1,"2001/02/28 18:30",5869.17833,31.72,TRADE
QLD1,"2001/02/28 19:00",6023.24,36.43,TRADE
QLD1,"2001/02/28 19:30",6096.93167,45.53,TRADE
QLD1,"2001/02/28 20:00",5978.79167,34.27,TRADE
QLD1,"2001/02/28 20:30",5775.93167,30.03,TRADE
QLD1,"2001/02/28 21:00",5679.2,26.62,TRADE
QLD1,"2001/02/28 21:30",5687.94,32.97,TRADE
QLD1,"2001/02/28 22:00",5599.465,37.18,TRADE
QLD1,"2001/02/28 22:30",5465.08333,49.54,TRADE
QLD1,"2001/02/28 23:00",5227.04667,32.3,TRADE
QLD1,"2001/02/28 23:30",5158.60667,35.29,TRADE
QLD1,"2001/03/01 00:00",4900.83333,21.66,TRADE
