REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/06/27 10:30:00",7544.84,247.85,TRADE
VIC1,"2007/06/27 11:00:00",7529.15,244.97,TRADE
VIC1,"2007/06/27 11:30:00",7260.17,176.3,TRADE
VIC1,"2007/06/27 12:00:00",7487.26,153.67,TRADE
VIC1,"2007/06/27 12:30:00",7477.62,160.38,TRADE
VIC1,"2007/06/27 13:00:00",7477.85,187.18,TRADE
VIC1,"2007/06/27 13:30:00",7581.91,223.66,TRADE
VIC1,"2007/06/27 14:00:00",7551.93,198.3,TRADE
VIC1,"2007/06/27 14:30:00",7317.26,193.2,TRADE
VIC1,"2007/06/27 15:00:00",7485,173.06,TRADE
VIC1,"2007/06/27 15:30:00",7416.73,209.83,TRADE
VIC1,"2007/06/27 16:00:00",7469.02,275.12,TRADE
VIC1,"2007/06/27 16:30:00",7481.83,287.33,TRADE
VIC1,"2007/06/27 17:00:00",7614.51,300.74,TRADE
VIC1,"2007/06/27 17:30:00",7766.44,871.15,TRADE
VIC1,"2007/06/27 18:00:00",7829.33,3745.38,TRADE
VIC1,"2007/06/27 18:30:00",7780.88,3524.54,TRADE
VIC1,"2007/06/27 19:00:00",7655.26,2750.24,TRADE
VIC1,"2007/06/27 19:30:00",7357.2,45.06,TRADE
VIC1,"2007/06/27 20:00:00",7257.18,200.7,TRADE
VIC1,"2007/06/27 20:30:00",7126.52,276.35,TRADE
VIC1,"2007/06/27 21:00:00",6999.42,259.69,TRADE
VIC1,"2007/06/27 21:30:00",6686.11,254.08,TRADE
VIC1,"2007/06/27 22:00:00",6414.67,205.84,TRADE
VIC1,"2007/06/27 22:30:00",6175.89,327.44,TRADE
VIC1,"2007/06/27 23:00:00",5967.54,232.78,TRADE
VIC1,"2007/06/27 23:30:00",6201.04,295.63,TRADE
VIC1,"2007/06/28 00:00:00",5980.87,227.21,TRADE
VIC1,"2007/06/28 00:30:00",5832.39,178.78,TRADE
VIC1,"2007/06/28 01:00:00",5634.98,155.96,TRADE
VIC1,"2007/06/28 01:30:00",5971.94,245.2,TRADE
VIC1,"2007/06/28 02:00:00",5805.91,192.5,TRADE
VIC1,"2007/06/28 02:30:00",5572.25,143.17,TRADE
VIC1,"2007/06/28 03:00:00",5407.9,122.08,TRADE
VIC1,"2007/06/28 03:30:00",5252.18,120.94,TRADE
VIC1,"2007/06/28 04:00:00",5139.6,92.56,TRADE
VIC1,"2007/06/28 04:30:00",5088.51,87.69,TRADE
VIC1,"2007/06/28 05:00:00",5125.33,85.28,TRADE
VIC1,"2007/06/28 05:30:00",5231.54,126.26,TRADE
VIC1,"2007/06/28 06:00:00",5453.78,119.46,TRADE
VIC1,"2007/06/28 06:30:00",5910.67,137.72,TRADE
VIC1,"2007/06/28 07:00:00",6383.53,161.25,TRADE
VIC1,"2007/06/28 07:30:00",6738.32,125.07,TRADE
VIC1,"2007/06/28 08:00:00",7091.07,308.15,TRADE
VIC1,"2007/06/28 08:30:00",7190.09,302.3,TRADE
VIC1,"2007/06/28 09:00:00",7161.94,270.34,TRADE
VIC1,"2007/06/28 09:30:00",7220.07,245.73,TRADE
VIC1,"2007/06/28 10:00:00",7180.21,214.38,TRADE
VIC1,"2007/06/28 10:30:00",7133.16,198.4,TRADE
VIC1,"2007/06/28 11:00:00",7093.71,168.06,TRADE
VIC1,"2007/06/28 11:30:00",7052.83,157.11,TRADE
VIC1,"2007/06/28 12:00:00",7025.74,145.49,TRADE
VIC1,"2007/06/28 12:30:00",7029.72,158.4,TRADE
VIC1,"2007/06/28 13:00:00",6994.38,163.04,TRADE
VIC1,"2007/06/28 13:30:00",7050.31,164.32,TRADE
VIC1,"2007/06/28 14:00:00",6983.15,151.98,TRADE
VIC1,"2007/06/28 14:30:00",6972.97,190.17,TRADE
VIC1,"2007/06/28 15:00:00",6925.09,222.17,TRADE
VIC1,"2007/06/28 15:30:00",6835.72,198.85,TRADE
VIC1,"2007/06/28 16:00:00",6817.48,232.56,TRADE
VIC1,"2007/06/28 16:30:00",6827.28,174.24,TRADE
VIC1,"2007/06/28 17:00:00",6978.6,-36.26,TRADE
VIC1,"2007/06/28 17:30:00",7243.13,324.7,TRADE
VIC1,"2007/06/28 18:00:00",7528.33,3278.26,TRADE
VIC1,"2007/06/28 18:30:00",7525.83,2936.5,TRADE
VIC1,"2007/06/28 19:00:00",7397.54,1561.13,TRADE
VIC1,"2007/06/28 19:30:00",7358.46,-12.75,TRADE
VIC1,"2007/06/28 20:00:00",7251.53,263.88,TRADE
VIC1,"2007/06/28 20:30:00",7104.01,277.37,TRADE
VIC1,"2007/06/28 21:00:00",6972.25,281.6,TRADE
VIC1,"2007/06/28 21:30:00",6754.28,256.61,TRADE
VIC1,"2007/06/28 22:00:00",6502.9,225.53,TRADE
VIC1,"2007/06/28 22:30:00",6283.89,278.91,TRADE
VIC1,"2007/06/28 23:00:00",6148.56,269.32,TRADE
VIC1,"2007/06/28 23:30:00",6347.27,296.32,TRADE
VIC1,"2007/06/29 00:00:00",6151.84,219.71,TRADE
VIC1,"2007/06/29 00:30:00",5951.57,145.91,TRADE
VIC1,"2007/06/29 01:00:00",5853.63,142.64,TRADE
VIC1,"2007/06/29 01:30:00",6163.27,166.88,TRADE
VIC1,"2007/06/29 02:00:00",5993.8,87.08,TRADE
VIC1,"2007/06/29 02:30:00",5803.33,101.18,TRADE
VIC1,"2007/06/29 03:00:00",5584.82,66.55,TRADE
VIC1,"2007/06/29 03:30:00",5458.88,54.11,TRADE
VIC1,"2007/06/29 04:00:00",5308,48.79,TRADE
VIC1,"2007/06/29 04:30:00",5279.6,47.41,TRADE
VIC1,"2007/06/29 05:00:00",5289.06,49.64,TRADE
VIC1,"2007/06/29 05:30:00",5397.98,81.84,TRADE
VIC1,"2007/06/29 06:00:00",5599.51,98.02,TRADE
VIC1,"2007/06/29 06:30:00",6022.67,155.61,TRADE
VIC1,"2007/06/29 07:00:00",6429.81,178.18,TRADE
VIC1,"2007/06/29 07:30:00",6740.85,142.51,TRADE
VIC1,"2007/06/29 08:00:00",7069.7,245.52,TRADE
VIC1,"2007/06/29 08:30:00",7250.64,259.05,TRADE
VIC1,"2007/06/29 09:00:00",7213.15,189.89,TRADE
VIC1,"2007/06/29 09:30:00",7267.03,170.59,TRADE
VIC1,"2007/06/29 10:00:00",7171.87,148.6,TRADE
VIC1,"2007/06/29 10:30:00",7106.03,154.54,TRADE
VIC1,"2007/06/29 11:00:00",7132.28,149.72,TRADE
VIC1,"2007/06/29 11:30:00",7079.36,146.51,TRADE
VIC1,"2007/06/29 12:00:00",7013.38,121.03,TRADE
VIC1,"2007/06/29 12:30:00",6988.33,119.54,TRADE
VIC1,"2007/06/29 13:00:00",6948.8,94.23,TRADE
VIC1,"2007/06/29 13:30:00",7048.16,94.42,TRADE
VIC1,"2007/06/29 14:00:00",6988.08,77.22,TRADE
VIC1,"2007/06/29 14:30:00",6971.55,71.04,TRADE
VIC1,"2007/06/29 15:00:00",6954.22,66.86,TRADE
VIC1,"2007/06/29 15:30:00",6972.34,97.15,TRADE
VIC1,"2007/06/29 16:00:00",6967.87,125.17,TRADE
VIC1,"2007/06/29 16:30:00",7019.12,86.19,TRADE
VIC1,"2007/06/29 17:00:00",7119.7,78.94,TRADE
VIC1,"2007/06/29 17:30:00",7335.11,111.67,TRADE
VIC1,"2007/06/29 18:00:00",7525,225.71,TRADE
VIC1,"2007/06/29 18:30:00",7462.24,274.85,TRADE
VIC1,"2007/06/29 19:00:00",7287.95,251.42,TRADE
VIC1,"2007/06/29 19:30:00",7142.38,180.37,TRADE
VIC1,"2007/06/29 20:00:00",6988.53,143.08,TRADE
VIC1,"2007/06/29 20:30:00",6890.92,161.13,TRADE
VIC1,"2007/06/29 21:00:00",6720.52,144.29,TRADE
VIC1,"2007/06/29 21:30:00",6557.21,155.89,TRADE
VIC1,"2007/06/29 22:00:00",6323.27,172.58,TRADE
VIC1,"2007/06/29 22:30:00",6174.56,165.83,TRADE
VIC1,"2007/06/29 23:00:00",6042.75,135.65,TRADE
VIC1,"2007/06/29 23:30:00",6382.34,208.83,TRADE
VIC1,"2007/06/30 00:00:00",6190.46,166.75,TRADE
VIC1,"2007/06/30 00:30:00",5978.44,102.54,TRADE
VIC1,"2007/06/30 01:00:00",5789.32,70.36,TRADE
VIC1,"2007/06/30 01:30:00",6075.91,60.88,TRADE
VIC1,"2007/06/30 02:00:00",5872.36,65.05,TRADE
VIC1,"2007/06/30 02:30:00",5644.57,60.29,TRADE
VIC1,"2007/06/30 03:00:00",5469.44,44.6,TRADE
VIC1,"2007/06/30 03:30:00",5283.89,24.52,TRADE
VIC1,"2007/06/30 04:00:00",5162.62,23.79,TRADE
VIC1,"2007/06/30 04:30:00",5075.06,19.45,TRADE
VIC1,"2007/06/30 05:00:00",5030.46,19.62,TRADE
VIC1,"2007/06/30 05:30:00",5062.42,21.56,TRADE
VIC1,"2007/06/30 06:00:00",5097.04,33.73,TRADE
VIC1,"2007/06/30 06:30:00",5227.6,37.37,TRADE
VIC1,"2007/06/30 07:00:00",5354.44,36.53,TRADE
VIC1,"2007/06/30 07:30:00",5415.56,39.18,TRADE
VIC1,"2007/06/30 08:00:00",5628.78,52.08,TRADE
VIC1,"2007/06/30 08:30:00",5871.1,79.85,TRADE
VIC1,"2007/06/30 09:00:00",6076.58,67.48,TRADE
VIC1,"2007/06/30 09:30:00",6236,82.29,TRADE
VIC1,"2007/06/30 10:00:00",6233.48,66.54,TRADE
VIC1,"2007/06/30 10:30:00",6237.84,67.28,TRADE
VIC1,"2007/06/30 11:00:00",6187.5,61.05,TRADE
VIC1,"2007/06/30 11:30:00",6102.56,54.55,TRADE
VIC1,"2007/06/30 12:00:00",6023,52.16,TRADE
VIC1,"2007/06/30 12:30:00",5945.94,52.24,TRADE
VIC1,"2007/06/30 13:00:00",5880.17,49.2,TRADE
VIC1,"2007/06/30 13:30:00",5912.24,43.93,TRADE
VIC1,"2007/06/30 14:00:00",5884.27,41.91,TRADE
VIC1,"2007/06/30 14:30:00",5857.75,41.74,TRADE
VIC1,"2007/06/30 15:00:00",5822.24,40.23,TRADE
VIC1,"2007/06/30 15:30:00",5864.97,42.36,TRADE
VIC1,"2007/06/30 16:00:00",5880.18,44.15,TRADE
VIC1,"2007/06/30 16:30:00",5939.56,49.15,TRADE
VIC1,"2007/06/30 17:00:00",6124.09,70.64,TRADE
VIC1,"2007/06/30 17:30:00",6465.79,140.36,TRADE
VIC1,"2007/06/30 18:00:00",6807.19,209.01,TRADE
VIC1,"2007/06/30 18:30:00",6881.15,242.16,TRADE
VIC1,"2007/06/30 19:00:00",6772.95,186.7,TRADE
VIC1,"2007/06/30 19:30:00",6591.65,105.78,TRADE
VIC1,"2007/06/30 20:00:00",6488.8,121.24,TRADE
VIC1,"2007/06/30 20:30:00",6394.81,76.23,TRADE
VIC1,"2007/06/30 21:00:00",6267.98,77.92,TRADE
VIC1,"2007/06/30 21:30:00",6155.28,74.45,TRADE
VIC1,"2007/06/30 22:00:00",5969.25,60.45,TRADE
VIC1,"2007/06/30 22:30:00",5894.88,59.62,TRADE
VIC1,"2007/06/30 23:00:00",5794.29,52.53,TRADE
VIC1,"2007/06/30 23:30:00",5995.91,63.6,TRADE
VIC1,"2007/07/01 00:00:00",5876.98,72.3,TRADE
