REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/12/28 07:00:00",1021.11,20.03,TRADE
SA1,"2008/12/28 07:30:00",1034.89,21.38,TRADE
SA1,"2008/12/28 08:00:00",1035.65,22.9,TRADE
SA1,"2008/12/28 08:30:00",1045.63,25.67,TRADE
SA1,"2008/12/28 09:00:00",1082.58,21.2,TRADE
SA1,"2008/12/28 09:30:00",1099.53,21.08,TRADE
SA1,"2008/12/28 10:00:00",1141.42,24.39,TRADE
SA1,"2008/12/28 10:30:00",1165.12,25.47,TRADE
SA1,"2008/12/28 11:00:00",1180.89,25.58,TRADE
SA1,"2008/12/28 11:30:00",1194.68,31.08,TRADE
SA1,"2008/12/28 12:00:00",1258.69,31.92,TRADE
SA1,"2008/12/28 12:30:00",1271.15,33.01,TRADE
SA1,"2008/12/28 13:00:00",1247.72,31.87,TRADE
SA1,"2008/12/28 13:30:00",1229.19,30.4,TRADE
SA1,"2008/12/28 14:00:00",1253.91,31.85,TRADE
SA1,"2008/12/28 14:30:00",1239.97,32.26,TRADE
SA1,"2008/12/28 15:00:00",1255.03,32.4,TRADE
SA1,"2008/12/28 15:30:00",1241.03,31.9,TRADE
SA1,"2008/12/28 16:00:00",1245.51,32.37,TRADE
SA1,"2008/12/28 16:30:00",1281.28,32.7,TRADE
SA1,"2008/12/28 17:00:00",1253.65,32.71,TRADE
SA1,"2008/12/28 17:30:00",1262.67,32.3,TRADE
SA1,"2008/12/28 18:00:00",1263.03,32.13,TRADE
SA1,"2008/12/28 18:30:00",1240.73,25.49,TRADE
SA1,"2008/12/28 19:00:00",1209.99,23.93,TRADE
SA1,"2008/12/28 19:30:00",1180.98,22.99,TRADE
SA1,"2008/12/28 20:00:00",1242.27,24.36,TRADE
SA1,"2008/12/28 20:30:00",1284.35,24.13,TRADE
SA1,"2008/12/28 21:00:00",1259.28,20.78,TRADE
SA1,"2008/12/28 21:30:00",1222.65,19.81,TRADE
SA1,"2008/12/28 22:00:00",1193.7,19.08,TRADE
SA1,"2008/12/28 22:30:00",1174.96,22.68,TRADE
SA1,"2008/12/28 23:00:00",1161.05,17.4,TRADE
SA1,"2008/12/28 23:30:00",1158.47,21.27,TRADE
SA1,"2008/12/29 00:00:00",1353.9,21.64,TRADE
SA1,"2008/12/29 00:30:00",1269.26,19.69,TRADE
SA1,"2008/12/29 01:00:00",1216.29,17.68,TRADE
SA1,"2008/12/29 01:30:00",1134.26,18.34,TRADE
SA1,"2008/12/29 02:00:00",1027.31,12.82,TRADE
SA1,"2008/12/29 02:30:00",986.35,10.92,TRADE
SA1,"2008/12/29 03:00:00",976.73,10.55,TRADE
SA1,"2008/12/29 03:30:00",977.52,10.4,TRADE
SA1,"2008/12/29 04:00:00",975.8,10.08,TRADE
SA1,"2008/12/29 04:30:00",979.91,10.16,TRADE
SA1,"2008/12/29 05:00:00",1003.33,11.12,TRADE
SA1,"2008/12/29 05:30:00",1042.65,13.08,TRADE
SA1,"2008/12/29 06:00:00",1042.51,13.51,TRADE
SA1,"2008/12/29 06:30:00",1046.76,16.97,TRADE
SA1,"2008/12/29 07:00:00",1127.5,19.87,TRADE
SA1,"2008/12/29 07:30:00",1202.31,22.73,TRADE
SA1,"2008/12/29 08:00:00",1219.66,21.99,TRADE
SA1,"2008/12/29 08:30:00",1250.19,23.92,TRADE
SA1,"2008/12/29 09:00:00",1292.44,25.71,TRADE
SA1,"2008/12/29 09:30:00",1301.32,26,TRADE
SA1,"2008/12/29 10:00:00",1321.97,30.14,TRADE
SA1,"2008/12/29 10:30:00",1340.3,32.21,TRADE
SA1,"2008/12/29 11:00:00",1386.54,32.17,TRADE
SA1,"2008/12/29 11:30:00",1382.61,32.71,TRADE
SA1,"2008/12/29 12:00:00",1405.86,32.69,TRADE
SA1,"2008/12/29 12:30:00",1422.18,32.71,TRADE
SA1,"2008/12/29 13:00:00",1409.69,32.71,TRADE
SA1,"2008/12/29 13:30:00",1394.21,32.48,TRADE
SA1,"2008/12/29 14:00:00",1370.87,30.9,TRADE
SA1,"2008/12/29 14:30:00",1357.62,26.6,TRADE
SA1,"2008/12/29 15:00:00",1355.06,25.5,TRADE
SA1,"2008/12/29 15:30:00",1342.56,27.38,TRADE
SA1,"2008/12/29 16:00:00",1338.04,29.13,TRADE
SA1,"2008/12/29 16:30:00",1340.03,29.3,TRADE
SA1,"2008/12/29 17:00:00",1347.3,29.03,TRADE
SA1,"2008/12/29 17:30:00",1334.12,24.23,TRADE
SA1,"2008/12/29 18:00:00",1319.58,23.28,TRADE
SA1,"2008/12/29 18:30:00",1292.9,22.76,TRADE
SA1,"2008/12/29 19:00:00",1264.33,22.59,TRADE
SA1,"2008/12/29 19:30:00",1224.09,21.56,TRADE
SA1,"2008/12/29 20:00:00",1208.3,20.08,TRADE
SA1,"2008/12/29 20:30:00",1249.02,21.07,TRADE
SA1,"2008/12/29 21:00:00",1261.58,20.53,TRADE
SA1,"2008/12/29 21:30:00",1229.65,21.07,TRADE
SA1,"2008/12/29 22:00:00",1173.47,19.22,TRADE
SA1,"2008/12/29 22:30:00",1118.55,23.17,TRADE
SA1,"2008/12/29 23:00:00",1121.41,20.79,TRADE
SA1,"2008/12/29 23:30:00",1094.22,20.62,TRADE
SA1,"2008/12/30 00:00:00",1266.54,20.23,TRADE
SA1,"2008/12/30 00:30:00",1222.85,19.02,TRADE
SA1,"2008/12/30 01:00:00",1187.36,17.1,TRADE
SA1,"2008/12/30 01:30:00",1082.19,18.16,TRADE
SA1,"2008/12/30 02:00:00",1025.39,14.74,TRADE
SA1,"2008/12/30 02:30:00",963.81,10.8,TRADE
SA1,"2008/12/30 03:00:00",929.54,10.4,TRADE
SA1,"2008/12/30 03:30:00",896.52,9.46,TRADE
SA1,"2008/12/30 04:00:00",902.22,9.43,TRADE
SA1,"2008/12/30 04:30:00",912.52,9.53,TRADE
SA1,"2008/12/30 05:00:00",936.33,9.7,TRADE
SA1,"2008/12/30 05:30:00",956.35,10.52,TRADE
SA1,"2008/12/30 06:00:00",987.69,11.36,TRADE
SA1,"2008/12/30 06:30:00",1028.09,13.42,TRADE
SA1,"2008/12/30 07:00:00",1076.75,14.76,TRADE
SA1,"2008/12/30 07:30:00",1121.87,18.98,TRADE
SA1,"2008/12/30 08:00:00",1137.77,18.05,TRADE
SA1,"2008/12/30 08:30:00",1202.11,22.58,TRADE
SA1,"2008/12/30 09:00:00",1241.47,23.37,TRADE
SA1,"2008/12/30 09:30:00",1250.07,23.33,TRADE
SA1,"2008/12/30 10:00:00",1268.9,20.24,TRADE
SA1,"2008/12/30 10:30:00",1265.49,19.74,TRADE
SA1,"2008/12/30 11:00:00",1261.65,19.83,TRADE
SA1,"2008/12/30 11:30:00",1275.54,23.14,TRADE
SA1,"2008/12/30 12:00:00",1297.46,27.74,TRADE
SA1,"2008/12/30 12:30:00",1311.09,26.59,TRADE
SA1,"2008/12/30 13:00:00",1298.03,21.81,TRADE
SA1,"2008/12/30 13:30:00",1294.48,13.17,TRADE
SA1,"2008/12/30 14:00:00",1322.51,-148.07,TRADE
SA1,"2008/12/30 14:30:00",1304.33,25.66,TRADE
SA1,"2008/12/30 15:00:00",1302.34,19.01,TRADE
SA1,"2008/12/30 15:30:00",1297.24,18.83,TRADE
SA1,"2008/12/30 16:00:00",1299.8,18.69,TRADE
SA1,"2008/12/30 16:30:00",1286.97,19.12,TRADE
SA1,"2008/12/30 17:00:00",1332.99,20.09,TRADE
SA1,"2008/12/30 17:30:00",1322.41,17.12,TRADE
SA1,"2008/12/30 18:00:00",1263.43,19.32,TRADE
SA1,"2008/12/30 18:30:00",1264.69,20.76,TRADE
SA1,"2008/12/30 19:00:00",1257.84,19.79,TRADE
SA1,"2008/12/30 19:30:00",1223.88,19.12,TRADE
SA1,"2008/12/30 20:00:00",1217.12,20.11,TRADE
SA1,"2008/12/30 20:30:00",1251.05,20.03,TRADE
SA1,"2008/12/30 21:00:00",1290.09,20.75,TRADE
SA1,"2008/12/30 21:30:00",1258.48,20.52,TRADE
SA1,"2008/12/30 22:00:00",1219.96,19.27,TRADE
SA1,"2008/12/30 22:30:00",1192.85,22.03,TRADE
SA1,"2008/12/30 23:00:00",1194.22,19.98,TRADE
SA1,"2008/12/30 23:30:00",1227.08,21.84,TRADE
SA1,"2008/12/31 00:00:00",1379.18,21.4,TRADE
SA1,"2008/12/31 00:30:00",1353.82,20.4,TRADE
SA1,"2008/12/31 01:00:00",1355.25,19.76,TRADE
SA1,"2008/12/31 01:30:00",1268.57,19.62,TRADE
SA1,"2008/12/31 02:00:00",1171.9,15.77,TRADE
SA1,"2008/12/31 02:30:00",1125.35,13.2,TRADE
SA1,"2008/12/31 03:00:00",1077.08,11.91,TRADE
SA1,"2008/12/31 03:30:00",1055.78,11.52,TRADE
SA1,"2008/12/31 04:00:00",1084.39,11.94,TRADE
SA1,"2008/12/31 04:30:00",1093.89,12.38,TRADE
SA1,"2008/12/31 05:00:00",1085.86,13.15,TRADE
SA1,"2008/12/31 05:30:00",1096.26,15.2,TRADE
SA1,"2008/12/31 06:00:00",1128.21,16.07,TRADE
SA1,"2008/12/31 06:30:00",1167.97,17.86,TRADE
SA1,"2008/12/31 07:00:00",1230.64,20,TRADE
SA1,"2008/12/31 07:30:00",1285.38,21.07,TRADE
SA1,"2008/12/31 08:00:00",1267.84,22.55,TRADE
SA1,"2008/12/31 08:30:00",1310.26,22.75,TRADE
SA1,"2008/12/31 09:00:00",1354.63,22.78,TRADE
SA1,"2008/12/31 09:30:00",1358.47,25.22,TRADE
SA1,"2008/12/31 10:00:00",1378.49,25.62,TRADE
SA1,"2008/12/31 10:30:00",1403.58,25.87,TRADE
SA1,"2008/12/31 11:00:00",1405.24,27.22,TRADE
SA1,"2008/12/31 11:30:00",1415.62,30.99,TRADE
SA1,"2008/12/31 12:00:00",1413.53,29.79,TRADE
SA1,"2008/12/31 12:30:00",1394.98,25.41,TRADE
SA1,"2008/12/31 13:00:00",1376.77,25.64,TRADE
SA1,"2008/12/31 13:30:00",1380.87,25.8,TRADE
SA1,"2008/12/31 14:00:00",1388.99,26.67,TRADE
SA1,"2008/12/31 14:30:00",1370.03,29.88,TRADE
SA1,"2008/12/31 15:00:00",1365.95,30.01,TRADE
SA1,"2008/12/31 15:30:00",1350.25,30.29,TRADE
SA1,"2008/12/31 16:00:00",1331.08,29.34,TRADE
SA1,"2008/12/31 16:30:00",1329.16,30.16,TRADE
SA1,"2008/12/31 17:00:00",1311.2,22.81,TRADE
SA1,"2008/12/31 17:30:00",1282.74,20.94,TRADE
SA1,"2008/12/31 18:00:00",1216.2,18.98,TRADE
SA1,"2008/12/31 18:30:00",1202.7,18.58,TRADE
SA1,"2008/12/31 19:00:00",1191.79,18.5,TRADE
SA1,"2008/12/31 19:30:00",1154.48,15.83,TRADE
SA1,"2008/12/31 20:00:00",1107.93,12.76,TRADE
SA1,"2008/12/31 20:30:00",1128.62,17.76,TRADE
SA1,"2008/12/31 21:00:00",1151.78,17.92,TRADE
SA1,"2008/12/31 21:30:00",1175.57,18.76,TRADE
SA1,"2008/12/31 22:00:00",1181.91,18.39,TRADE
SA1,"2008/12/31 22:30:00",1163.61,19.03,TRADE
SA1,"2008/12/31 23:00:00",1166.9,18.65,TRADE
SA1,"2008/12/31 23:30:00",1180.61,21.21,TRADE
SA1,"2009/01/01 00:00:00",1373.53,21.08,TRADE
