REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/10/27 03:30:00",906.91333,64.56,TRADE
TAS1,"2005/10/27 04:00:00",914.53167,69.39,TRADE
TAS1,"2005/10/27 04:30:00",933.48833,58.08,TRADE
TAS1,"2005/10/27 05:00:00",944.935,56.46,TRADE
TAS1,"2005/10/27 05:30:00",1010.2,62.34,TRADE
TAS1,"2005/10/27 06:00:00",1103.71833,68.01,TRADE
TAS1,"2005/10/27 06:30:00",1180.14,73.14,TRADE
TAS1,"2005/10/27 07:00:00",1217.46667,71.51,TRADE
TAS1,"2005/10/27 07:30:00",1185.185,73.69,TRADE
TAS1,"2005/10/27 08:00:00",1211.17,72.5,TRADE
TAS1,"2005/10/27 08:30:00",1170.915,71.5,TRADE
TAS1,"2005/10/27 09:00:00",1148.63833,71.5,TRADE
TAS1,"2005/10/27 09:30:00",1101.405,66.91,TRADE
TAS1,"2005/10/27 10:00:00",1112.095,70.62,TRADE
TAS1,"2005/10/27 10:30:00",1100.51167,69.96,TRADE
TAS1,"2005/10/27 11:00:00",1061.62167,61.34,TRADE
TAS1,"2005/10/27 11:30:00",1047.86167,59.7,TRADE
TAS1,"2005/10/27 12:00:00",1066.13667,64.61,TRADE
TAS1,"2005/10/27 12:30:00",1082.985,69.51,TRADE
TAS1,"2005/10/27 13:00:00",1091.355,69.5,TRADE
TAS1,"2005/10/27 13:30:00",1073.415,69.5,TRADE
TAS1,"2005/10/27 14:00:00",1071.13333,69.5,TRADE
TAS1,"2005/10/27 14:30:00",1073.56,69.5,TRADE
TAS1,"2005/10/27 15:00:00",1079.73,69.5,TRADE
TAS1,"2005/10/27 15:30:00",1101.55833,69.84,TRADE
TAS1,"2005/10/27 16:00:00",1100.76333,69.5,TRADE
TAS1,"2005/10/27 16:30:00",1130.67833,70.5,TRADE
TAS1,"2005/10/27 17:00:00",1141.17167,71.17,TRADE
TAS1,"2005/10/27 17:30:00",1140.91,70.83,TRADE
TAS1,"2005/10/27 18:00:00",1126.68,70.17,TRADE
TAS1,"2005/10/27 18:30:00",1160.62167,71.5,TRADE
TAS1,"2005/10/27 19:00:00",1182.48167,71.5,TRADE
TAS1,"2005/10/27 19:30:00",1207.36,71.5,TRADE
TAS1,"2005/10/27 20:00:00",1208.89667,71.83,TRADE
TAS1,"2005/10/27 20:30:00",1187.71167,72.17,TRADE
TAS1,"2005/10/27 21:00:00",1174.11667,73.5,TRADE
TAS1,"2005/10/27 21:30:00",1148.20167,73.2,TRADE
TAS1,"2005/10/27 22:00:00",1081.05667,72.17,TRADE
TAS1,"2005/10/27 22:30:00",1032.86167,71.51,TRADE
TAS1,"2005/10/27 23:00:00",991.05833,69.88,TRADE
TAS1,"2005/10/27 23:30:00",955.45167,69.52,TRADE
TAS1,"2005/10/28 00:00:00",947.21833,69.52,TRADE
TAS1,"2005/10/28 00:30:00",939.84667,69.51,TRADE
TAS1,"2005/10/28 01:00:00",928.85333,67.88,TRADE
TAS1,"2005/10/28 01:30:00",921.94667,63.01,TRADE
TAS1,"2005/10/28 02:00:00",929.43167,67.88,TRADE
TAS1,"2005/10/28 02:30:00",935.77667,69.5,TRADE
TAS1,"2005/10/28 03:00:00",937.765,69.51,TRADE
TAS1,"2005/10/28 03:30:00",946.185,69.52,TRADE
TAS1,"2005/10/28 04:00:00",955.7,69.53,TRADE
TAS1,"2005/10/28 04:30:00",983.37,59.76,TRADE
TAS1,"2005/10/28 05:00:00",1020.03667,59.74,TRADE
TAS1,"2005/10/28 05:30:00",1078,63.01,TRADE
TAS1,"2005/10/28 06:00:00",1168.77333,66.23,TRADE
TAS1,"2005/10/28 06:30:00",1271.86,71.5,TRADE
TAS1,"2005/10/28 07:00:00",1330.86,73.5,TRADE
TAS1,"2005/10/28 07:30:00",1352.38,74.67,TRADE
TAS1,"2005/10/28 08:00:00",1338.88167,73.5,TRADE
TAS1,"2005/10/28 08:30:00",1322.635,73.5,TRADE
TAS1,"2005/10/28 09:00:00",1290.54833,73.17,TRADE
TAS1,"2005/10/28 09:30:00",1258.37,72.17,TRADE
TAS1,"2005/10/28 10:00:00",1247.74167,71.5,TRADE
TAS1,"2005/10/28 10:30:00",1227.74333,71.5,TRADE
TAS1,"2005/10/28 11:00:00",1199.96,71.5,TRADE
TAS1,"2005/10/28 11:30:00",1172.75833,69.83,TRADE
TAS1,"2005/10/28 12:00:00",1175.305,70.5,TRADE
TAS1,"2005/10/28 12:30:00",1134.82333,67.87,TRADE
TAS1,"2005/10/28 13:00:00",1126.14333,69.5,TRADE
TAS1,"2005/10/28 13:30:00",1124.48167,67.87,TRADE
TAS1,"2005/10/28 14:00:00",1144.63833,69.5,TRADE
TAS1,"2005/10/28 14:30:00",1154.07167,69.5,TRADE
TAS1,"2005/10/28 15:00:00",1167.06333,69.5,TRADE
TAS1,"2005/10/28 15:30:00",1160.37333,69.83,TRADE
TAS1,"2005/10/28 16:00:00",1159.22833,69.83,TRADE
TAS1,"2005/10/28 16:30:00",1139.07333,70.17,TRADE
TAS1,"2005/10/28 17:00:00",1143.60167,71.5,TRADE
TAS1,"2005/10/28 17:30:00",1140.84833,71.5,TRADE
TAS1,"2005/10/28 18:00:00",1130.66667,71.5,TRADE
TAS1,"2005/10/28 18:30:00",1130.395,71.5,TRADE
TAS1,"2005/10/28 19:00:00",1154.405,71.5,TRADE
TAS1,"2005/10/28 19:30:00",1157.145,71.5,TRADE
TAS1,"2005/10/28 20:00:00",1146.29,71.5,TRADE
TAS1,"2005/10/28 20:30:00",1117.925,71.5,TRADE
TAS1,"2005/10/28 21:00:00",1098.44667,71.5,TRADE
TAS1,"2005/10/28 21:30:00",1072.68167,71.5,TRADE
TAS1,"2005/10/28 22:00:00",1041.05167,71.5,TRADE
TAS1,"2005/10/28 22:30:00",1018.05,71.17,TRADE
TAS1,"2005/10/28 23:00:00",1000.42333,70.53,TRADE
TAS1,"2005/10/28 23:30:00",968.03167,69.54,TRADE
TAS1,"2005/10/29 00:00:00",944.11,69.54,TRADE
TAS1,"2005/10/29 00:30:00",933.985,69.53,TRADE
TAS1,"2005/10/29 01:00:00",925.23833,69.5,TRADE
TAS1,"2005/10/29 01:30:00",914.14667,67.88,TRADE
TAS1,"2005/10/29 02:00:00",909.12667,66.26,TRADE
TAS1,"2005/10/29 02:30:00",909.495,69.5,TRADE
TAS1,"2005/10/29 03:00:00",907.91,67.88,TRADE
TAS1,"2005/10/29 03:30:00",907.69,69.5,TRADE
TAS1,"2005/10/29 04:00:00",910.115,68.98,TRADE
TAS1,"2005/10/29 04:30:00",923.47333,66,TRADE
TAS1,"2005/10/29 05:00:00",937.06333,66.01,TRADE
TAS1,"2005/10/29 05:30:00",967.47333,66,TRADE
TAS1,"2005/10/29 06:00:00",978.64,66,TRADE
TAS1,"2005/10/29 06:30:00",1018.995,67.58,TRADE
TAS1,"2005/10/29 07:00:00",1072.84167,68.85,TRADE
TAS1,"2005/10/29 07:30:00",1133.80167,69.8,TRADE
TAS1,"2005/10/29 08:00:00",1157.82167,74.26,TRADE
TAS1,"2005/10/29 08:30:00",1207.47167,76.5,TRADE
TAS1,"2005/10/29 09:00:00",1217.50167,76.5,TRADE
TAS1,"2005/10/29 09:30:00",1213.32167,76.5,TRADE
TAS1,"2005/10/29 10:00:00",1201.87,76.49,TRADE
TAS1,"2005/10/29 10:30:00",1182.58833,76.49,TRADE
TAS1,"2005/10/29 11:00:00",1166.23333,76.49,TRADE
TAS1,"2005/10/29 11:30:00",1151.67167,72.03,TRADE
TAS1,"2005/10/29 12:00:00",1126.60167,69.8,TRADE
TAS1,"2005/10/29 12:30:00",1087.55,69.48,TRADE
TAS1,"2005/10/29 13:00:00",1056.86333,67.9,TRADE
TAS1,"2005/10/29 13:30:00",1055.1,67.9,TRADE
TAS1,"2005/10/29 14:00:00",1011.46333,67.9,TRADE
TAS1,"2005/10/29 14:30:00",1050.30833,67.9,TRADE
TAS1,"2005/10/29 15:00:00",1048.30333,67.9,TRADE
TAS1,"2005/10/29 15:30:00",1033.44333,67.9,TRADE
TAS1,"2005/10/29 16:00:00",1045.70167,67.9,TRADE
TAS1,"2005/10/29 16:30:00",1061.81,67.9,TRADE
TAS1,"2005/10/29 17:00:00",1090.765,68.53,TRADE
TAS1,"2005/10/29 17:30:00",1123.59833,69.8,TRADE
TAS1,"2005/10/29 18:00:00",1129.56333,69.8,TRADE
TAS1,"2005/10/29 18:30:00",1123.15333,69.8,TRADE
TAS1,"2005/10/29 19:00:00",1115.64333,69.8,TRADE
TAS1,"2005/10/29 19:30:00",1141.47167,69.8,TRADE
TAS1,"2005/10/29 20:00:00",1131.21833,69.8,TRADE
TAS1,"2005/10/29 20:30:00",1117.72333,69.8,TRADE
TAS1,"2005/10/29 21:00:00",1094.73333,68.85,TRADE
TAS1,"2005/10/29 21:30:00",1071.90833,67.9,TRADE
TAS1,"2005/10/29 22:00:00",1047.22667,67.9,TRADE
TAS1,"2005/10/29 22:30:00",1013.59667,67.9,TRADE
TAS1,"2005/10/29 23:00:00",980.29333,66.35,TRADE
TAS1,"2005/10/29 23:30:00",962.89833,66.03,TRADE
TAS1,"2005/10/30 00:00:00",941.15833,66,TRADE
TAS1,"2005/10/30 00:30:00",917.76667,62.93,TRADE
TAS1,"2005/10/30 01:00:00",909.26,62.93,TRADE
TAS1,"2005/10/30 01:30:00",904.845,59.85,TRADE
TAS1,"2005/10/30 02:00:00",905.91,61.39,TRADE
TAS1,"2005/10/30 02:30:00",930.88,66,TRADE
TAS1,"2005/10/30 03:00:00",910.21833,62.93,TRADE
TAS1,"2005/10/30 03:30:00",913.445,62.93,TRADE
TAS1,"2005/10/30 04:00:00",910.89,64.46,TRADE
TAS1,"2005/10/30 04:30:00",922.05,65.98,TRADE
TAS1,"2005/10/30 05:00:00",941.49333,66.02,TRADE
TAS1,"2005/10/30 05:30:00",928.93167,65.96,TRADE
TAS1,"2005/10/30 06:00:00",954.46,65.89,TRADE
TAS1,"2005/10/30 06:30:00",983.655,66.83,TRADE
TAS1,"2005/10/30 07:00:00",994.80167,67,TRADE
TAS1,"2005/10/30 07:30:00",1035.37,67.9,TRADE
TAS1,"2005/10/30 08:00:00",1085.275,69.48,TRADE
TAS1,"2005/10/30 08:30:00",1106.01,69.8,TRADE
TAS1,"2005/10/30 09:00:00",1115.22667,69.8,TRADE
TAS1,"2005/10/30 09:30:00",1120.83,69.8,TRADE
TAS1,"2005/10/30 10:00:00",1108.51167,69.8,TRADE
TAS1,"2005/10/30 10:30:00",1094.64667,69.8,TRADE
TAS1,"2005/10/30 11:00:00",1076.13,68.85,TRADE
TAS1,"2005/10/30 11:30:00",1069.50833,68.56,TRADE
TAS1,"2005/10/30 12:00:00",1044.755,67.92,TRADE
TAS1,"2005/10/30 12:30:00",1034.12167,67.91,TRADE
TAS1,"2005/10/30 13:00:00",1025.51667,67.9,TRADE
TAS1,"2005/10/30 13:30:00",1012.96833,67.9,TRADE
TAS1,"2005/10/30 14:00:00",1013.58833,67.9,TRADE
TAS1,"2005/10/30 14:30:00",1021.31833,67.9,TRADE
TAS1,"2005/10/30 15:00:00",1015.47333,67.9,TRADE
TAS1,"2005/10/30 15:30:00",1021.03,67.9,TRADE
TAS1,"2005/10/30 16:00:00",1046.455,67.93,TRADE
TAS1,"2005/10/30 16:30:00",1065.92,68.57,TRADE
TAS1,"2005/10/30 17:00:00",1086.75,69.8,TRADE
TAS1,"2005/10/30 17:30:00",1078.43833,69.8,TRADE
TAS1,"2005/10/30 18:00:00",1099.18,69.8,TRADE
TAS1,"2005/10/30 18:30:00",1101.27833,69.8,TRADE
TAS1,"2005/10/30 19:00:00",1123.53667,73.15,TRADE
TAS1,"2005/10/30 19:30:00",1152.17833,76.5,TRADE
TAS1,"2005/10/30 20:00:00",1153.625,76.49,TRADE
TAS1,"2005/10/30 20:30:00",1141.575,75.38,TRADE
TAS1,"2005/10/30 21:00:00",1125.68667,69.8,TRADE
TAS1,"2005/10/30 21:30:00",1101.00833,69.8,TRADE
TAS1,"2005/10/30 22:00:00",1063.36667,68.53,TRADE
TAS1,"2005/10/30 22:30:00",1018.77333,67.63,TRADE
TAS1,"2005/10/30 23:00:00",983.205,66.97,TRADE
TAS1,"2005/10/30 23:30:00",964.625,66.05,TRADE
TAS1,"2005/10/31 00:00:00",945.68333,66.04,TRADE
TAS1,"2005/10/31 00:30:00",931.97667,66.02,TRADE
TAS1,"2005/10/31 01:00:00",925.245,66.01,TRADE
TAS1,"2005/10/31 01:30:00",923.22833,66,TRADE
TAS1,"2005/10/31 02:00:00",924.82833,66.01,TRADE
TAS1,"2005/10/31 02:30:00",927.23667,66.02,TRADE
TAS1,"2005/10/31 03:00:00",927.83333,66.02,TRADE
TAS1,"2005/10/31 03:30:00",929.47333,66.02,TRADE
TAS1,"2005/10/31 04:00:00",940.45167,66.03,TRADE
TAS1,"2005/10/31 04:30:00",957.665,69.39,TRADE
TAS1,"2005/10/31 05:00:00",977.12833,70,TRADE
TAS1,"2005/10/31 05:30:00",1040.31833,71.83,TRADE
TAS1,"2005/10/31 06:00:00",1128.315,72.54,TRADE
TAS1,"2005/10/31 06:30:00",1204.25,73.63,TRADE
TAS1,"2005/10/31 07:00:00",1222.37667,72.83,TRADE
TAS1,"2005/10/31 07:30:00",1241.415,73.5,TRADE
TAS1,"2005/10/31 08:00:00",1247.78,73.5,TRADE
TAS1,"2005/10/31 08:30:00",1221.31833,72.17,TRADE
TAS1,"2005/10/31 09:00:00",1183.735,71.5,TRADE
TAS1,"2005/10/31 09:30:00",1158.54333,71.5,TRADE
TAS1,"2005/10/31 10:00:00",1144.6,71.5,TRADE
TAS1,"2005/10/31 10:30:00",1136.70667,71.5,TRADE
TAS1,"2005/10/31 11:00:00",1127.47167,71.54,TRADE
TAS1,"2005/10/31 11:30:00",1109.255,71.5,TRADE
TAS1,"2005/10/31 12:00:00",1092.11667,71.5,TRADE
TAS1,"2005/10/31 12:30:00",1097.27,71.5,TRADE
TAS1,"2005/10/31 13:00:00",1087.73667,71.5,TRADE
TAS1,"2005/10/31 13:30:00",1084.17667,71.17,TRADE
TAS1,"2005/10/31 14:00:00",1092.28667,70.82,TRADE
TAS1,"2005/10/31 14:30:00",1114.22333,71.5,TRADE
TAS1,"2005/10/31 15:00:00",1109.93333,70.83,TRADE
TAS1,"2005/10/31 15:30:00",1108.65333,71.5,TRADE
TAS1,"2005/10/31 16:00:00",1105.11667,71.12,TRADE
TAS1,"2005/10/31 16:30:00",1107.07167,71.12,TRADE
TAS1,"2005/10/31 17:00:00",1107.72167,69.83,TRADE
TAS1,"2005/10/31 17:30:00",1121.45333,71.17,TRADE
TAS1,"2005/10/31 18:00:00",1120.59667,69.83,TRADE
TAS1,"2005/10/31 18:30:00",1108.71,71.5,TRADE
TAS1,"2005/10/31 19:00:00",1111.4,71.5,TRADE
TAS1,"2005/10/31 19:30:00",1137.935,71.5,TRADE
TAS1,"2005/10/31 20:00:00",1127.71167,71.5,TRADE
TAS1,"2005/10/31 20:30:00",1124.805,71.5,TRADE
TAS1,"2005/10/31 21:00:00",1100.67667,71.17,TRADE
TAS1,"2005/10/31 21:30:00",1060.595,69.5,TRADE
TAS1,"2005/10/31 22:00:00",1016.97167,69.5,TRADE
TAS1,"2005/10/31 22:30:00",973.215,69.4,TRADE
TAS1,"2005/10/31 23:00:00",949.77667,69.35,TRADE
TAS1,"2005/10/31 23:30:00",928.45,69.35,TRADE
TAS1,"2005/11/01 00:00:00",919.045,69.35,TRADE
