REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/04/28 15:00",4835.89167,34.22,TRADE
VIC1,"2001/04/28 15:30",4812.29333,34.41,TRADE
VIC1,"2001/04/28 16:00",4831.54833,33.98,TRADE
VIC1,"2001/04/28 16:30",4855.73167,34.35,TRADE
VIC1,"2001/04/28 17:00",4928.97,37.44,TRADE
VIC1,"2001/04/28 17:30",5090.12833,42.65,TRADE
VIC1,"2001/04/28 18:00",5342.68,74.9,TRADE
VIC1,"2001/04/28 18:30",5610.95833,89.54,TRADE
VIC1,"2001/04/28 19:00",5531.73167,65.58,TRADE
VIC1,"2001/04/28 19:30",5402.715,54.29,TRADE
VIC1,"2001/04/28 20:00",5305.465,44.42,TRADE
VIC1,"2001/04/28 20:30",5188.365,42.47,TRADE
VIC1,"2001/04/28 21:00",5078.67333,42.14,TRADE
VIC1,"2001/04/28 21:30",5002.605,42.4,TRADE
VIC1,"2001/04/28 22:00",4945.885,40.72,TRADE
VIC1,"2001/04/28 22:30",4893.865,42.09,TRADE
VIC1,"2001/04/28 23:00",4858.04667,43.64,TRADE
VIC1,"2001/04/28 23:30",5216.84667,111.91,TRADE
VIC1,"2001/04/29 00:00",5064.58,70.2,TRADE
VIC1,"2001/04/29 00:30",5001.985,120.6,TRADE
VIC1,"2001/04/29 01:00",4815.46667,58.12,TRADE
VIC1,"2001/04/29 01:30",5058.12333,827.72,TRADE
VIC1,"2001/04/29 02:00",4978.47,40.5,TRADE
VIC1,"2001/04/29 02:30",4782.02833,40.41,TRADE
VIC1,"2001/04/29 03:00",4569.925,29.19,TRADE
VIC1,"2001/04/29 03:30",4406.69167,25.73,TRADE
VIC1,"2001/04/29 04:00",4256.705,25.44,TRADE
VIC1,"2001/04/29 04:30",4194.26833,23.77,TRADE
VIC1,"2001/04/29 05:00",4080.87833,22.94,TRADE
VIC1,"2001/04/29 05:30",4074.59167,23.94,TRADE
VIC1,"2001/04/29 06:00",4078.195,23.51,TRADE
VIC1,"2001/04/29 06:30",4127.22667,23.43,TRADE
VIC1,"2001/04/29 07:00",4154.10833,23.09,TRADE
VIC1,"2001/04/29 07:30",4073.15833,23.79,TRADE
VIC1,"2001/04/29 08:00",4144.61333,25.01,TRADE
VIC1,"2001/04/29 08:30",4295.92,26.24,TRADE
VIC1,"2001/04/29 09:00",4399.28,34.83,TRADE
VIC1,"2001/04/29 09:30",4441.55333,39.21,TRADE
VIC1,"2001/04/29 10:00",4497.70167,40.19,TRADE
VIC1,"2001/04/29 10:30",4547.205,38.92,TRADE
VIC1,"2001/04/29 11:00",4555.08667,37.66,TRADE
VIC1,"2001/04/29 11:30",4580.855,35.92,TRADE
VIC1,"2001/04/29 12:00",4532.74333,33.52,TRADE
VIC1,"2001/04/29 12:30",4534.43167,29.1,TRADE
VIC1,"2001/04/29 13:00",4520.69,29.33,TRADE
VIC1,"2001/04/29 13:30",4534.90667,26.91,TRADE
VIC1,"2001/04/29 14:00",4478.08,25.72,TRADE
VIC1,"2001/04/29 14:30",4439.86333,25.72,TRADE
VIC1,"2001/04/29 15:00",4398.11667,25.72,TRADE
VIC1,"2001/04/29 15:30",4412.985,25.72,TRADE
VIC1,"2001/04/29 16:00",4383.41833,28.21,TRADE
VIC1,"2001/04/29 16:30",4396.76167,29.72,TRADE
VIC1,"2001/04/29 17:00",4525.745,35.14,TRADE
VIC1,"2001/04/29 17:30",4677.265,39.04,TRADE
VIC1,"2001/04/29 18:00",5018.93167,76.47,TRADE
VIC1,"2001/04/29 18:30",5329.46167,96.53,TRADE
VIC1,"2001/04/29 19:00",5280.215,86.54,TRADE
VIC1,"2001/04/29 19:30",5202.18167,69.03,TRADE
VIC1,"2001/04/29 20:00",5158.93667,57.9,TRADE
VIC1,"2001/04/29 20:30",5094.11333,58.96,TRADE
VIC1,"2001/04/29 21:00",5023.05167,57.14,TRADE
VIC1,"2001/04/29 21:30",4908.73,44.78,TRADE
VIC1,"2001/04/29 22:00",4782.23167,40.07,TRADE
VIC1,"2001/04/29 22:30",4738.33667,40.15,TRADE
VIC1,"2001/04/29 23:00",4682.215,39.42,TRADE
VIC1,"2001/04/29 23:30",4988.09333,40.17,TRADE
VIC1,"2001/04/30 00:00",4971.36833,35.71,TRADE
VIC1,"2001/04/30 00:30",4865.50833,35.88,TRADE
VIC1,"2001/04/30 01:00",4751.51167,28.38,TRADE
VIC1,"2001/04/30 01:30",5075.69667,31.91,TRADE
VIC1,"2001/04/30 02:00",4965.74333,27.09,TRADE
VIC1,"2001/04/30 02:30",4814.29333,25.43,TRADE
VIC1,"2001/04/30 03:00",4632.465,23.68,TRADE
VIC1,"2001/04/30 03:30",4480.08667,21.5,TRADE
VIC1,"2001/04/30 04:00",4369.69167,19.95,TRADE
VIC1,"2001/04/30 04:30",4314.24667,20.49,TRADE
VIC1,"2001/04/30 05:00",4280.685,20.58,TRADE
VIC1,"2001/04/30 05:30",4372.84667,22.48,TRADE
VIC1,"2001/04/30 06:00",4522.64667,24.62,TRADE
VIC1,"2001/04/30 06:30",4868.08833,33.75,TRADE
VIC1,"2001/04/30 07:00",5252.11833,40.13,TRADE
VIC1,"2001/04/30 07:30",5436.69667,35.77,TRADE
VIC1,"2001/04/30 08:00",5759.87333,52.7,TRADE
VIC1,"2001/04/30 08:30",5817.78833,52.54,TRADE
VIC1,"2001/04/30 09:00",5851.42,52.18,TRADE
VIC1,"2001/04/30 09:30",5850.76,56.57,TRADE
VIC1,"2001/04/30 10:00",5856.44833,55.37,TRADE
VIC1,"2001/04/30 10:30",5807.37,52.97,TRADE
VIC1,"2001/04/30 11:00",5749.11167,44.56,TRADE
VIC1,"2001/04/30 11:30",5750.505,47.91,TRADE
VIC1,"2001/04/30 12:00",5750.02833,47.74,TRADE
VIC1,"2001/04/30 12:30",5695.86667,45.13,TRADE
VIC1,"2001/04/30 13:00",5658.045,44.47,TRADE
VIC1,"2001/04/30 13:30",5727.40667,45.48,TRADE
VIC1,"2001/04/30 14:00",5730.42833,45.16,TRADE
VIC1,"2001/04/30 14:30",5706.94667,43.94,TRADE
VIC1,"2001/04/30 15:00",5686.855,44.4,TRADE
VIC1,"2001/04/30 15:30",5596.425,42.91,TRADE
VIC1,"2001/04/30 16:00",5574.52333,43.47,TRADE
VIC1,"2001/04/30 16:30",5583.47333,47.84,TRADE
VIC1,"2001/04/30 17:00",5664.905,55.8,TRADE
VIC1,"2001/04/30 17:30",5712.68,56.29,TRADE
VIC1,"2001/04/30 18:00",6058.365,69.59,TRADE
VIC1,"2001/04/30 18:30",6181.42167,67.89,TRADE
VIC1,"2001/04/30 19:00",6065.795,58.95,TRADE
VIC1,"2001/04/30 19:30",5956.86667,52.63,TRADE
VIC1,"2001/04/30 20:00",5813.11667,47.46,TRADE
VIC1,"2001/04/30 20:30",5649.94333,47.6,TRADE
VIC1,"2001/04/30 21:00",5589.20833,45.91,TRADE
VIC1,"2001/04/30 21:30",5470.055,41.22,TRADE
VIC1,"2001/04/30 22:00",5328.445,37.5,TRADE
VIC1,"2001/04/30 22:30",5215.125,41.87,TRADE
VIC1,"2001/04/30 23:00",5100.08667,42.29,TRADE
VIC1,"2001/04/30 23:30",5443.965,47.55,TRADE
VIC1,"2001/05/01 00:00",5338.52,41.13,TRADE
