REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/08/27 10:30:00",5207.94,63.98,TRADE
QLD1,"2017/08/27 11:00:00",5128.44,67.18,TRADE
QLD1,"2017/08/27 11:30:00",5164.47,70.45,TRADE
QLD1,"2017/08/27 12:00:00",5128.4,68.1,TRADE
QLD1,"2017/08/27 12:30:00",5103.28,74.08,TRADE
QLD1,"2017/08/27 13:00:00",5092.05,73.73,TRADE
QLD1,"2017/08/27 13:30:00",5145.29,69.9,TRADE
QLD1,"2017/08/27 14:00:00",5146.32,63.96,TRADE
QLD1,"2017/08/27 14:30:00",5130.69,59.86,TRADE
QLD1,"2017/08/27 15:00:00",5169.68,60.66,TRADE
QLD1,"2017/08/27 15:30:00",5284.55,64.93,TRADE
QLD1,"2017/08/27 16:00:00",5474.88,79.3,TRADE
QLD1,"2017/08/27 16:30:00",5676.49,82,TRADE
QLD1,"2017/08/27 17:00:00",5969.01,92.67,TRADE
QLD1,"2017/08/27 17:30:00",6243.03,88.61,TRADE
QLD1,"2017/08/27 18:00:00",6503.39,101.34,TRADE
QLD1,"2017/08/27 18:30:00",6740.1,185.38,TRADE
QLD1,"2017/08/27 19:00:00",6794.56,145.02,TRADE
QLD1,"2017/08/27 19:30:00",6696.18,138.73,TRADE
QLD1,"2017/08/27 20:00:00",6568.42,110.98,TRADE
QLD1,"2017/08/27 20:30:00",6422.68,184.38,TRADE
QLD1,"2017/08/27 21:00:00",6343.94,116.46,TRADE
QLD1,"2017/08/27 21:30:00",6165.38,115.31,TRADE
QLD1,"2017/08/27 22:00:00",6016.53,89.22,TRADE
QLD1,"2017/08/27 22:30:00",5907.38,100.05,TRADE
QLD1,"2017/08/27 23:00:00",5831.72,92.99,TRADE
QLD1,"2017/08/27 23:30:00",5695.71,90.88,TRADE
QLD1,"2017/08/28 00:00:00",5440.43,87.67,TRADE
QLD1,"2017/08/28 00:30:00",5289.1,86.44,TRADE
QLD1,"2017/08/28 01:00:00",5183.24,85.27,TRADE
QLD1,"2017/08/28 01:30:00",5067.6,83.88,TRADE
QLD1,"2017/08/28 02:00:00",4949.62,83.03,TRADE
QLD1,"2017/08/28 02:30:00",4917.56,82.92,TRADE
QLD1,"2017/08/28 03:00:00",4912.41,84.32,TRADE
QLD1,"2017/08/28 03:30:00",4929.48,84.92,TRADE
QLD1,"2017/08/28 04:00:00",4944.79,84.06,TRADE
QLD1,"2017/08/28 04:30:00",5017.54,83.73,TRADE
QLD1,"2017/08/28 05:00:00",5139.97,84.96,TRADE
QLD1,"2017/08/28 05:30:00",5410,88.25,TRADE
QLD1,"2017/08/28 06:00:00",5753.3,103.03,TRADE
QLD1,"2017/08/28 06:30:00",6176.42,133.75,TRADE
QLD1,"2017/08/28 07:00:00",6506.4,226.27,TRADE
QLD1,"2017/08/28 07:30:00",6748.9,170.27,TRADE
QLD1,"2017/08/28 08:00:00",6560.46,177.21,TRADE
QLD1,"2017/08/28 08:30:00",6297.43,124.33,TRADE
QLD1,"2017/08/28 09:00:00",6022.21,97.73,TRADE
QLD1,"2017/08/28 09:30:00",5888.83,104.19,TRADE
QLD1,"2017/08/28 10:00:00",5701.85,76.78,TRADE
QLD1,"2017/08/28 10:30:00",5576.2,67.13,TRADE
QLD1,"2017/08/28 11:00:00",5476.04,63.18,TRADE
QLD1,"2017/08/28 11:30:00",5409.8,78.58,TRADE
QLD1,"2017/08/28 12:00:00",5410.77,66.98,TRADE
QLD1,"2017/08/28 12:30:00",5409.61,72.74,TRADE
QLD1,"2017/08/28 13:00:00",5435.05,74.31,TRADE
QLD1,"2017/08/28 13:30:00",5421.87,70.99,TRADE
QLD1,"2017/08/28 14:00:00",5497.23,70.91,TRADE
QLD1,"2017/08/28 14:30:00",5598.02,73.91,TRADE
QLD1,"2017/08/28 15:00:00",5653.15,63.11,TRADE
QLD1,"2017/08/28 15:30:00",5818.6,82.22,TRADE
QLD1,"2017/08/28 16:00:00",6010.31,101.18,TRADE
QLD1,"2017/08/28 16:30:00",6218.34,103.42,TRADE
QLD1,"2017/08/28 17:00:00",6490.09,103.6,TRADE
QLD1,"2017/08/28 17:30:00",6780.08,99.55,TRADE
QLD1,"2017/08/28 18:00:00",7028.89,191.08,TRADE
QLD1,"2017/08/28 18:30:00",7169.22,254.88,TRADE
QLD1,"2017/08/28 19:00:00",7209.35,247.82,TRADE
QLD1,"2017/08/28 19:30:00",7059.28,204.11,TRADE
QLD1,"2017/08/28 20:00:00",6937.39,215.47,TRADE
QLD1,"2017/08/28 20:30:00",6916.75,177.11,TRADE
QLD1,"2017/08/28 21:00:00",6726.42,101.1,TRADE
QLD1,"2017/08/28 21:30:00",6556.46,103.24,TRADE
QLD1,"2017/08/28 22:00:00",6334.34,81.58,TRADE
QLD1,"2017/08/28 22:30:00",6232.6,179.76,TRADE
QLD1,"2017/08/28 23:00:00",6138.67,100.46,TRADE
QLD1,"2017/08/28 23:30:00",5925.97,101.87,TRADE
QLD1,"2017/08/29 00:00:00",5662.17,96.39,TRADE
QLD1,"2017/08/29 00:30:00",5421.53,86.16,TRADE
QLD1,"2017/08/29 01:00:00",5276.95,84.76,TRADE
QLD1,"2017/08/29 01:30:00",5133.92,84.76,TRADE
QLD1,"2017/08/29 02:00:00",5081.85,86.88,TRADE
QLD1,"2017/08/29 02:30:00",5027.86,92.44,TRADE
QLD1,"2017/08/29 03:00:00",5011.8,88.8,TRADE
QLD1,"2017/08/29 03:30:00",5026.24,90.31,TRADE
QLD1,"2017/08/29 04:00:00",5020.95,89.13,TRADE
QLD1,"2017/08/29 04:30:00",5098.65,86.85,TRADE
QLD1,"2017/08/29 05:00:00",5280.44,96.26,TRADE
QLD1,"2017/08/29 05:30:00",5546.81,111.49,TRADE
QLD1,"2017/08/29 06:00:00",5829.77,126.83,TRADE
QLD1,"2017/08/29 06:30:00",6270.03,175.75,TRADE
QLD1,"2017/08/29 07:00:00",6611.04,234.44,TRADE
QLD1,"2017/08/29 07:30:00",6850.07,136.82,TRADE
QLD1,"2017/08/29 08:00:00",6704.19,184.45,TRADE
QLD1,"2017/08/29 08:30:00",6370.82,105.49,TRADE
QLD1,"2017/08/29 09:00:00",6084.12,80.57,TRADE
QLD1,"2017/08/29 09:30:00",5848.44,86.94,TRADE
QLD1,"2017/08/29 10:00:00",5704.38,86.91,TRADE
QLD1,"2017/08/29 10:30:00",5554.81,64.81,TRADE
QLD1,"2017/08/29 11:00:00",5475.61,79.06,TRADE
QLD1,"2017/08/29 11:30:00",5415.13,83.73,TRADE
QLD1,"2017/08/29 12:00:00",5419.09,84,TRADE
QLD1,"2017/08/29 12:30:00",5422.41,79.81,TRADE
QLD1,"2017/08/29 13:00:00",5516.23,101.13,TRADE
QLD1,"2017/08/29 13:30:00",5550.26,100.74,TRADE
QLD1,"2017/08/29 14:00:00",5595.62,99.7,TRADE
QLD1,"2017/08/29 14:30:00",5673.03,93.25,TRADE
QLD1,"2017/08/29 15:00:00",5755.83,87.81,TRADE
QLD1,"2017/08/29 15:30:00",5860.78,95.52,TRADE
QLD1,"2017/08/29 16:00:00",6072.62,91.5,TRADE
QLD1,"2017/08/29 16:30:00",6290.57,89.99,TRADE
QLD1,"2017/08/29 17:00:00",6475.59,96.21,TRADE
QLD1,"2017/08/29 17:30:00",6762.81,104.97,TRADE
QLD1,"2017/08/29 18:00:00",6977.33,166.74,TRADE
QLD1,"2017/08/29 18:30:00",7144.97,223.62,TRADE
QLD1,"2017/08/29 19:00:00",7206.9,231.73,TRADE
QLD1,"2017/08/29 19:30:00",7083.59,186.93,TRADE
QLD1,"2017/08/29 20:00:00",7042.87,200.49,TRADE
QLD1,"2017/08/29 20:30:00",6983.43,194.12,TRADE
QLD1,"2017/08/29 21:00:00",6752.53,90.15,TRADE
QLD1,"2017/08/29 21:30:00",6566.29,90.75,TRADE
QLD1,"2017/08/29 22:00:00",6376.66,85.04,TRADE
QLD1,"2017/08/29 22:30:00",6243.99,112.66,TRADE
QLD1,"2017/08/29 23:00:00",6082.11,96.11,TRADE
QLD1,"2017/08/29 23:30:00",5894.99,99.13,TRADE
QLD1,"2017/08/30 00:00:00",5616.9,93.9,TRADE
QLD1,"2017/08/30 00:30:00",5434.64,87.06,TRADE
QLD1,"2017/08/30 01:00:00",5295.01,87.47,TRADE
QLD1,"2017/08/30 01:30:00",5166.02,85.21,TRADE
QLD1,"2017/08/30 02:00:00",5073.57,86.79,TRADE
QLD1,"2017/08/30 02:30:00",5028.46,91.45,TRADE
QLD1,"2017/08/30 03:00:00",4971.73,89.13,TRADE
QLD1,"2017/08/30 03:30:00",5003.53,89.19,TRADE
QLD1,"2017/08/30 04:00:00",5042.12,86.98,TRADE
QLD1,"2017/08/30 04:30:00",5128.37,86.66,TRADE
QLD1,"2017/08/30 05:00:00",5205.92,85.48,TRADE
QLD1,"2017/08/30 05:30:00",5459.73,94.48,TRADE
QLD1,"2017/08/30 06:00:00",5739.81,96.11,TRADE
QLD1,"2017/08/30 06:30:00",6182.86,116.85,TRADE
QLD1,"2017/08/30 07:00:00",6459.81,242.72,TRADE
QLD1,"2017/08/30 07:30:00",6670.25,121.93,TRADE
QLD1,"2017/08/30 08:00:00",6540.06,128.55,TRADE
QLD1,"2017/08/30 08:30:00",6267.01,99.93,TRADE
QLD1,"2017/08/30 09:00:00",6051.39,85.63,TRADE
QLD1,"2017/08/30 09:30:00",5860.11,86.42,TRADE
QLD1,"2017/08/30 10:00:00",5713.61,83.72,TRADE
QLD1,"2017/08/30 10:30:00",5662.24,80.43,TRADE
QLD1,"2017/08/30 11:00:00",5608.77,67.14,TRADE
QLD1,"2017/08/30 11:30:00",5520.99,62.31,TRADE
QLD1,"2017/08/30 12:00:00",5499.09,83.94,TRADE
QLD1,"2017/08/30 12:30:00",5475.45,83.73,TRADE
QLD1,"2017/08/30 13:00:00",5458.98,83.73,TRADE
QLD1,"2017/08/30 13:30:00",5517.13,83.85,TRADE
QLD1,"2017/08/30 14:00:00",5556.49,83.79,TRADE
QLD1,"2017/08/30 14:30:00",5635.96,67.79,TRADE
QLD1,"2017/08/30 15:00:00",5752.94,70.31,TRADE
QLD1,"2017/08/30 15:30:00",5914.34,85.01,TRADE
QLD1,"2017/08/30 16:00:00",6060.07,87.34,TRADE
QLD1,"2017/08/30 16:30:00",6257.61,94.39,TRADE
QLD1,"2017/08/30 17:00:00",6512.42,96.47,TRADE
QLD1,"2017/08/30 17:30:00",6720.84,88.23,TRADE
QLD1,"2017/08/30 18:00:00",6902.69,90.65,TRADE
QLD1,"2017/08/30 18:30:00",7073.31,98.02,TRADE
QLD1,"2017/08/30 19:00:00",7167.15,119.02,TRADE
QLD1,"2017/08/30 19:30:00",7061.32,91.07,TRADE
QLD1,"2017/08/30 20:00:00",6993.53,91.84,TRADE
QLD1,"2017/08/30 20:30:00",6895.84,99.46,TRADE
QLD1,"2017/08/30 21:00:00",6715.51,89.64,TRADE
QLD1,"2017/08/30 21:30:00",6577,89.96,TRADE
QLD1,"2017/08/30 22:00:00",6376.51,86.67,TRADE
QLD1,"2017/08/30 22:30:00",6255.93,114.57,TRADE
QLD1,"2017/08/30 23:00:00",6128.17,93.96,TRADE
QLD1,"2017/08/30 23:30:00",5910.01,95.55,TRADE
QLD1,"2017/08/31 00:00:00",5598.52,90.11,TRADE
QLD1,"2017/08/31 00:30:00",5413.92,87.1,TRADE
QLD1,"2017/08/31 01:00:00",5293.41,86.85,TRADE
QLD1,"2017/08/31 01:30:00",5175.34,85.38,TRADE
QLD1,"2017/08/31 02:00:00",5119.38,86.3,TRADE
QLD1,"2017/08/31 02:30:00",5081.09,89.76,TRADE
QLD1,"2017/08/31 03:00:00",5041.56,85.54,TRADE
QLD1,"2017/08/31 03:30:00",5028.97,83.64,TRADE
QLD1,"2017/08/31 04:00:00",5058.55,83.36,TRADE
QLD1,"2017/08/31 04:30:00",5147.54,83.23,TRADE
QLD1,"2017/08/31 05:00:00",5240.69,85.94,TRADE
QLD1,"2017/08/31 05:30:00",5483.17,91.57,TRADE
QLD1,"2017/08/31 06:00:00",5776.98,95.21,TRADE
QLD1,"2017/08/31 06:30:00",6217.19,105.05,TRADE
QLD1,"2017/08/31 07:00:00",6528.61,214.57,TRADE
QLD1,"2017/08/31 07:30:00",6720.23,108.67,TRADE
QLD1,"2017/08/31 08:00:00",6565.12,107.08,TRADE
QLD1,"2017/08/31 08:30:00",6294.94,85.93,TRADE
QLD1,"2017/08/31 09:00:00",6061.24,82.53,TRADE
QLD1,"2017/08/31 09:30:00",5862.57,80.48,TRADE
QLD1,"2017/08/31 10:00:00",5649.7,71.02,TRADE
QLD1,"2017/08/31 10:30:00",5524.25,73.25,TRADE
QLD1,"2017/08/31 11:00:00",5435.8,38.46,TRADE
QLD1,"2017/08/31 11:30:00",5408.37,59.73,TRADE
QLD1,"2017/08/31 12:00:00",5441.4,59.74,TRADE
QLD1,"2017/08/31 12:30:00",5448.4,64.94,TRADE
QLD1,"2017/08/31 13:00:00",5520.51,87.12,TRADE
QLD1,"2017/08/31 13:30:00",5602.28,87.76,TRADE
QLD1,"2017/08/31 14:00:00",5610.28,84.62,TRADE
QLD1,"2017/08/31 14:30:00",5696.77,84.18,TRADE
QLD1,"2017/08/31 15:00:00",5785.69,83.45,TRADE
QLD1,"2017/08/31 15:30:00",5911.13,84.54,TRADE
QLD1,"2017/08/31 16:00:00",6074.18,85.47,TRADE
QLD1,"2017/08/31 16:30:00",6236.45,84.29,TRADE
QLD1,"2017/08/31 17:00:00",6499.51,84.65,TRADE
QLD1,"2017/08/31 17:30:00",6742.4,81.13,TRADE
QLD1,"2017/08/31 18:00:00",6988.13,98.21,TRADE
QLD1,"2017/08/31 18:30:00",7185.82,160.81,TRADE
QLD1,"2017/08/31 19:00:00",7281.57,138.74,TRADE
QLD1,"2017/08/31 19:30:00",7131.45,92.96,TRADE
QLD1,"2017/08/31 20:00:00",7067.17,106.16,TRADE
QLD1,"2017/08/31 20:30:00",6949.58,226.78,TRADE
QLD1,"2017/08/31 21:00:00",6791.67,110.01,TRADE
QLD1,"2017/08/31 21:30:00",6648.94,90.2,TRADE
QLD1,"2017/08/31 22:00:00",6456.03,84.14,TRADE
QLD1,"2017/08/31 22:30:00",6328.46,96.34,TRADE
QLD1,"2017/08/31 23:00:00",6220.35,90.37,TRADE
QLD1,"2017/08/31 23:30:00",6048.56,92,TRADE
QLD1,"2017/09/01 00:00:00",5702.62,93.52,TRADE
