REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/07/27 10:30:00",10490.11,33.83,TRADE
NSW1,"2011/07/27 11:00:00",10350.62,34.38,TRADE
NSW1,"2011/07/27 11:30:00",9979.16,28.15,TRADE
NSW1,"2011/07/27 12:00:00",9816.74,26.77,TRADE
NSW1,"2011/07/27 12:30:00",9820.29,26.98,TRADE
NSW1,"2011/07/27 13:00:00",9719.99,26.02,TRADE
NSW1,"2011/07/27 13:30:00",9668.35,27.01,TRADE
NSW1,"2011/07/27 14:00:00",9621.05,29.74,TRADE
NSW1,"2011/07/27 14:30:00",9613.89,27.37,TRADE
NSW1,"2011/07/27 15:00:00",9550.08,26.02,TRADE
NSW1,"2011/07/27 15:30:00",9475.16,26.68,TRADE
NSW1,"2011/07/27 16:00:00",9652.26,31.74,TRADE
NSW1,"2011/07/27 16:30:00",10042.11,33.64,TRADE
NSW1,"2011/07/27 17:00:00",10400.49,32.54,TRADE
NSW1,"2011/07/27 17:30:00",11103.1,39.11,TRADE
NSW1,"2011/07/27 18:00:00",11867.5,78.43,TRADE
NSW1,"2011/07/27 18:30:00",12030.48,95.34,TRADE
NSW1,"2011/07/27 19:00:00",11989.81,94.62,TRADE
NSW1,"2011/07/27 19:30:00",11768.83,63.31,TRADE
NSW1,"2011/07/27 20:00:00",11571.77,42.92,TRADE
NSW1,"2011/07/27 20:30:00",11456.36,47.15,TRADE
NSW1,"2011/07/27 21:00:00",11209.98,47.4,TRADE
NSW1,"2011/07/27 21:30:00",10895.11,34.93,TRADE
NSW1,"2011/07/27 22:00:00",10467.63,32.8,TRADE
NSW1,"2011/07/27 22:30:00",10324.32,38.14,TRADE
NSW1,"2011/07/27 23:00:00",9975.89,32.25,TRADE
NSW1,"2011/07/27 23:30:00",9744.8,30.08,TRADE
NSW1,"2011/07/28 00:00:00",9534.48,29.13,TRADE
NSW1,"2011/07/28 00:30:00",9234.69,26.88,TRADE
NSW1,"2011/07/28 01:00:00",9015.75,26.65,TRADE
NSW1,"2011/07/28 01:30:00",8835.17,26.66,TRADE
NSW1,"2011/07/28 02:00:00",8580.58,26.6,TRADE
NSW1,"2011/07/28 02:30:00",8205.32,25.83,TRADE
NSW1,"2011/07/28 03:00:00",7898.98,25.64,TRADE
NSW1,"2011/07/28 03:30:00",7658.24,25.45,TRADE
NSW1,"2011/07/28 04:00:00",7516.73,24.46,TRADE
NSW1,"2011/07/28 04:30:00",7511.3,24.5,TRADE
NSW1,"2011/07/28 05:00:00",7542.6,24.09,TRADE
NSW1,"2011/07/28 05:30:00",7877.8,25.55,TRADE
NSW1,"2011/07/28 06:00:00",8370.5,27.07,TRADE
NSW1,"2011/07/28 06:30:00",9288.85,35.9,TRADE
NSW1,"2011/07/28 07:00:00",10186.22,47.4,TRADE
NSW1,"2011/07/28 07:30:00",10723.33,41.41,TRADE
NSW1,"2011/07/28 08:00:00",11169.39,50.47,TRADE
NSW1,"2011/07/28 08:30:00",11184.35,41.97,TRADE
NSW1,"2011/07/28 09:00:00",10919.61,34.38,TRADE
NSW1,"2011/07/28 09:30:00",10816.52,34.81,TRADE
NSW1,"2011/07/28 10:00:00",10625.97,33.72,TRADE
NSW1,"2011/07/28 10:30:00",10453.66,34.96,TRADE
NSW1,"2011/07/28 11:00:00",10211.08,34.67,TRADE
NSW1,"2011/07/28 11:30:00",9939.14,32.42,TRADE
NSW1,"2011/07/28 12:00:00",9759.22,32.03,TRADE
NSW1,"2011/07/28 12:30:00",9579.7,32.05,TRADE
NSW1,"2011/07/28 13:00:00",9449.03,32.18,TRADE
NSW1,"2011/07/28 13:30:00",9430.3,33.66,TRADE
NSW1,"2011/07/28 14:00:00",9340.53,30.99,TRADE
NSW1,"2011/07/28 14:30:00",9221.92,27.48,TRADE
NSW1,"2011/07/28 15:00:00",9141.74,29.44,TRADE
NSW1,"2011/07/28 15:30:00",9123.76,29.41,TRADE
NSW1,"2011/07/28 16:00:00",9292.78,31.35,TRADE
NSW1,"2011/07/28 16:30:00",9449,30.32,TRADE
NSW1,"2011/07/28 17:00:00",9762.28,29.09,TRADE
NSW1,"2011/07/28 17:30:00",10350.1,34.35,TRADE
NSW1,"2011/07/28 18:00:00",11221.73,47.66,TRADE
NSW1,"2011/07/28 18:30:00",11553.16,56.2,TRADE
NSW1,"2011/07/28 19:00:00",11572.17,56.65,TRADE
NSW1,"2011/07/28 19:30:00",11437.76,47.29,TRADE
NSW1,"2011/07/28 20:00:00",11252.49,46.78,TRADE
NSW1,"2011/07/28 20:30:00",11129.11,55.87,TRADE
NSW1,"2011/07/28 21:00:00",10980.64,54.96,TRADE
NSW1,"2011/07/28 21:30:00",10640.11,39.56,TRADE
NSW1,"2011/07/28 22:00:00",10273.03,34.84,TRADE
NSW1,"2011/07/28 22:30:00",10189.62,45.81,TRADE
NSW1,"2011/07/28 23:00:00",9849.13,39.71,TRADE
NSW1,"2011/07/28 23:30:00",9631.29,38.77,TRADE
NSW1,"2011/07/29 00:00:00",9432.49,30.63,TRADE
NSW1,"2011/07/29 00:30:00",9156.72,27.71,TRADE
NSW1,"2011/07/29 01:00:00",8932.81,25.97,TRADE
NSW1,"2011/07/29 01:30:00",8733.5,27.54,TRADE
NSW1,"2011/07/29 02:00:00",8498.56,26.29,TRADE
NSW1,"2011/07/29 02:30:00",8120.95,25.74,TRADE
NSW1,"2011/07/29 03:00:00",7785.86,25.37,TRADE
NSW1,"2011/07/29 03:30:00",7597.96,25.6,TRADE
NSW1,"2011/07/29 04:00:00",7458.9,25.24,TRADE
NSW1,"2011/07/29 04:30:00",7415.92,24.75,TRADE
NSW1,"2011/07/29 05:00:00",7493.21,24.69,TRADE
NSW1,"2011/07/29 05:30:00",7825.32,25.58,TRADE
NSW1,"2011/07/29 06:00:00",8327.58,26.35,TRADE
NSW1,"2011/07/29 06:30:00",9283.8,34.94,TRADE
NSW1,"2011/07/29 07:00:00",10168.34,49.01,TRADE
NSW1,"2011/07/29 07:30:00",10753.4,41.52,TRADE
NSW1,"2011/07/29 08:00:00",11212.1,57.96,TRADE
NSW1,"2011/07/29 08:30:00",11235.09,57.26,TRADE
NSW1,"2011/07/29 09:00:00",11011,43.23,TRADE
NSW1,"2011/07/29 09:30:00",10898.42,43.41,TRADE
NSW1,"2011/07/29 10:00:00",10682.71,39.09,TRADE
NSW1,"2011/07/29 10:30:00",10534.2,36.24,TRADE
NSW1,"2011/07/29 11:00:00",10297.16,33.24,TRADE
NSW1,"2011/07/29 11:30:00",10026.96,32.61,TRADE
NSW1,"2011/07/29 12:00:00",9806.94,30.87,TRADE
NSW1,"2011/07/29 12:30:00",9636.7,29.8,TRADE
NSW1,"2011/07/29 13:00:00",9456.58,27.82,TRADE
NSW1,"2011/07/29 13:30:00",9396.38,26.78,TRADE
NSW1,"2011/07/29 14:00:00",9265.64,26.02,TRADE
NSW1,"2011/07/29 14:30:00",9179.37,26.02,TRADE
NSW1,"2011/07/29 15:00:00",9115.48,25.95,TRADE
NSW1,"2011/07/29 15:30:00",9118.35,25.8,TRADE
NSW1,"2011/07/29 16:00:00",9207.3,26.02,TRADE
NSW1,"2011/07/29 16:30:00",9367.4,26.02,TRADE
NSW1,"2011/07/29 17:00:00",9713.06,26.52,TRADE
NSW1,"2011/07/29 17:30:00",10273.21,29.35,TRADE
NSW1,"2011/07/29 18:00:00",11105.64,49.68,TRADE
NSW1,"2011/07/29 18:30:00",11314.46,54.13,TRADE
NSW1,"2011/07/29 19:00:00",11240.39,50.92,TRADE
NSW1,"2011/07/29 19:30:00",11082.88,39.4,TRADE
NSW1,"2011/07/29 20:00:00",10901.59,46.16,TRADE
NSW1,"2011/07/29 20:30:00",10833.5,49.19,TRADE
NSW1,"2011/07/29 21:00:00",10666.38,36.04,TRADE
NSW1,"2011/07/29 21:30:00",10479.57,30.94,TRADE
NSW1,"2011/07/29 22:00:00",10177.43,27.32,TRADE
NSW1,"2011/07/29 22:30:00",10144.52,34,TRADE
NSW1,"2011/07/29 23:00:00",9956.85,31.93,TRADE
NSW1,"2011/07/29 23:30:00",9807.56,31.09,TRADE
NSW1,"2011/07/30 00:00:00",9626.2,29.47,TRADE
NSW1,"2011/07/30 00:30:00",9362.19,26.07,TRADE
NSW1,"2011/07/30 01:00:00",9048.33,25.64,TRADE
NSW1,"2011/07/30 01:30:00",8924.91,26.82,TRADE
NSW1,"2011/07/30 02:00:00",8596.52,26.21,TRADE
NSW1,"2011/07/30 02:30:00",8207.23,26,TRADE
NSW1,"2011/07/30 03:00:00",7865,25.19,TRADE
NSW1,"2011/07/30 03:30:00",7516.55,24.32,TRADE
NSW1,"2011/07/30 04:00:00",7324.52,24.14,TRADE
NSW1,"2011/07/30 04:30:00",7232.91,23.95,TRADE
NSW1,"2011/07/30 05:00:00",7208.21,23.64,TRADE
NSW1,"2011/07/30 05:30:00",7352.64,24.55,TRADE
NSW1,"2011/07/30 06:00:00",7522.89,24.55,TRADE
NSW1,"2011/07/30 06:30:00",7901.25,24.65,TRADE
NSW1,"2011/07/30 07:00:00",8282.39,25.07,TRADE
NSW1,"2011/07/30 07:30:00",8726.62,25.57,TRADE
NSW1,"2011/07/30 08:00:00",9417.32,26.75,TRADE
NSW1,"2011/07/30 08:30:00",9894.62,28.83,TRADE
NSW1,"2011/07/30 09:00:00",10140.55,29.66,TRADE
NSW1,"2011/07/30 09:30:00",10214.19,32.43,TRADE
NSW1,"2011/07/30 10:00:00",10001.05,30.37,TRADE
NSW1,"2011/07/30 10:30:00",9858.31,29.64,TRADE
NSW1,"2011/07/30 11:00:00",9560.97,27.09,TRADE
NSW1,"2011/07/30 11:30:00",9300.87,26.97,TRADE
NSW1,"2011/07/30 12:00:00",9026.46,25.74,TRADE
NSW1,"2011/07/30 12:30:00",8809.82,25.51,TRADE
NSW1,"2011/07/30 13:00:00",8505.51,25.04,TRADE
NSW1,"2011/07/30 13:30:00",8404.52,25.02,TRADE
NSW1,"2011/07/30 14:00:00",8315.76,24.72,TRADE
NSW1,"2011/07/30 14:30:00",8264.37,24.74,TRADE
NSW1,"2011/07/30 15:00:00",8210.91,24.43,TRADE
NSW1,"2011/07/30 15:30:00",8295.86,25.25,TRADE
NSW1,"2011/07/30 16:00:00",8447.91,25.95,TRADE
NSW1,"2011/07/30 16:30:00",8712.6,26.36,TRADE
NSW1,"2011/07/30 17:00:00",9143.45,27.05,TRADE
NSW1,"2011/07/30 17:30:00",9631.16,28.76,TRADE
NSW1,"2011/07/30 18:00:00",10461.28,40.3,TRADE
NSW1,"2011/07/30 18:30:00",10657.41,41.74,TRADE
NSW1,"2011/07/30 19:00:00",10516.98,36.12,TRADE
NSW1,"2011/07/30 19:30:00",10343.91,31.8,TRADE
NSW1,"2011/07/30 20:00:00",10125.08,31.99,TRADE
NSW1,"2011/07/30 20:30:00",10071.05,31.51,TRADE
NSW1,"2011/07/30 21:00:00",9867.17,28,TRADE
NSW1,"2011/07/30 21:30:00",9716.03,26.24,TRADE
NSW1,"2011/07/30 22:00:00",9490.59,28.62,TRADE
NSW1,"2011/07/30 22:30:00",9443,31.93,TRADE
NSW1,"2011/07/30 23:00:00",9298.18,32.91,TRADE
NSW1,"2011/07/30 23:30:00",9117.32,33.01,TRADE
NSW1,"2011/07/31 00:00:00",8916.11,32.56,TRADE
NSW1,"2011/07/31 00:30:00",8592.71,28.96,TRADE
NSW1,"2011/07/31 01:00:00",8358.18,26.04,TRADE
NSW1,"2011/07/31 01:30:00",8113,26.83,TRADE
NSW1,"2011/07/31 02:00:00",7896.68,25.38,TRADE
NSW1,"2011/07/31 02:30:00",7561.03,25.2,TRADE
NSW1,"2011/07/31 03:00:00",7313.5,24.17,TRADE
NSW1,"2011/07/31 03:30:00",7103.71,23.95,TRADE
NSW1,"2011/07/31 04:00:00",7002.27,23.92,TRADE
NSW1,"2011/07/31 04:30:00",6939.18,23.79,TRADE
NSW1,"2011/07/31 05:00:00",6944.53,23.49,TRADE
NSW1,"2011/07/31 05:30:00",7018.72,23.72,TRADE
NSW1,"2011/07/31 06:00:00",7132.7,23.33,TRADE
NSW1,"2011/07/31 06:30:00",7356.31,23.39,TRADE
NSW1,"2011/07/31 07:00:00",7645.54,23.4,TRADE
NSW1,"2011/07/31 07:30:00",7951.89,23.83,TRADE
NSW1,"2011/07/31 08:00:00",8502.74,25.43,TRADE
NSW1,"2011/07/31 08:30:00",9033.1,30.37,TRADE
NSW1,"2011/07/31 09:00:00",9384.81,27.77,TRADE
NSW1,"2011/07/31 09:30:00",9460.64,28.79,TRADE
NSW1,"2011/07/31 10:00:00",9388.37,29.16,TRADE
NSW1,"2011/07/31 10:30:00",9470.92,29.45,TRADE
NSW1,"2011/07/31 11:00:00",9344.1,29.2,TRADE
NSW1,"2011/07/31 11:30:00",9131.34,27.46,TRADE
NSW1,"2011/07/31 12:00:00",8912.5,25.8,TRADE
NSW1,"2011/07/31 12:30:00",8729.95,26.04,TRADE
NSW1,"2011/07/31 13:00:00",8539.74,25.51,TRADE
NSW1,"2011/07/31 13:30:00",8300.31,25.21,TRADE
NSW1,"2011/07/31 14:00:00",8244.04,24.97,TRADE
NSW1,"2011/07/31 14:30:00",8177.95,24.51,TRADE
NSW1,"2011/07/31 15:00:00",8214.88,24.8,TRADE
NSW1,"2011/07/31 15:30:00",8249.12,24.72,TRADE
NSW1,"2011/07/31 16:00:00",8421.26,25.51,TRADE
NSW1,"2011/07/31 16:30:00",8635.4,25.74,TRADE
NSW1,"2011/07/31 17:00:00",9054.77,26.82,TRADE
NSW1,"2011/07/31 17:30:00",9598.28,28.42,TRADE
NSW1,"2011/07/31 18:00:00",10337.86,33.28,TRADE
NSW1,"2011/07/31 18:30:00",10657.64,42.49,TRADE
NSW1,"2011/07/31 19:00:00",10608.42,38.05,TRADE
NSW1,"2011/07/31 19:30:00",10397.25,31.86,TRADE
NSW1,"2011/07/31 20:00:00",10229.29,31.21,TRADE
NSW1,"2011/07/31 20:30:00",10074.36,29.1,TRADE
NSW1,"2011/07/31 21:00:00",9883.15,26.44,TRADE
NSW1,"2011/07/31 21:30:00",9550.44,24.52,TRADE
NSW1,"2011/07/31 22:00:00",9254.39,24.76,TRADE
NSW1,"2011/07/31 22:30:00",9095.54,27.48,TRADE
NSW1,"2011/07/31 23:00:00",8815.07,25.97,TRADE
NSW1,"2011/07/31 23:30:00",8733.09,31.22,TRADE
NSW1,"2011/08/01 00:00:00",8494.09,26.35,TRADE
