REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/05/27 10:30:00",6421.24,45.93,TRADE
QLD1,"2008/05/27 11:00:00",6360.76,40.67,TRADE
QLD1,"2008/05/27 11:30:00",6301.49,38,TRADE
QLD1,"2008/05/27 12:00:00",6331.13,38.33,TRADE
QLD1,"2008/05/27 12:30:00",6235.84,38,TRADE
QLD1,"2008/05/27 13:00:00",6187.8,38.23,TRADE
QLD1,"2008/05/27 13:30:00",6176.34,38.58,TRADE
QLD1,"2008/05/27 14:00:00",6213.25,38.48,TRADE
QLD1,"2008/05/27 14:30:00",6230.57,38.4,TRADE
QLD1,"2008/05/27 15:00:00",6210.44,38.09,TRADE
QLD1,"2008/05/27 15:30:00",6209.27,38.27,TRADE
QLD1,"2008/05/27 16:00:00",6230.22,40.44,TRADE
QLD1,"2008/05/27 16:30:00",6299.7,43.98,TRADE
QLD1,"2008/05/27 17:00:00",6455.37,49.25,TRADE
QLD1,"2008/05/27 17:30:00",6719.69,80.11,TRADE
QLD1,"2008/05/27 18:00:00",6874.68,102.58,TRADE
QLD1,"2008/05/27 18:30:00",6728.49,89.63,TRADE
QLD1,"2008/05/27 19:00:00",6649.46,81.81,TRADE
QLD1,"2008/05/27 19:30:00",6565.75,55.07,TRADE
QLD1,"2008/05/27 20:00:00",6519.87,55.1,TRADE
QLD1,"2008/05/27 20:30:00",6581.41,57.31,TRADE
QLD1,"2008/05/27 21:00:00",6403.37,45.25,TRADE
QLD1,"2008/05/27 21:30:00",6253.21,45.47,TRADE
QLD1,"2008/05/27 22:00:00",6051.44,37.34,TRADE
QLD1,"2008/05/27 22:30:00",5937.91,58.92,TRADE
QLD1,"2008/05/27 23:00:00",5723.26,42.21,TRADE
QLD1,"2008/05/27 23:30:00",5591.87,45.15,TRADE
QLD1,"2008/05/28 00:00:00",5407.08,46.33,TRADE
QLD1,"2008/05/28 00:30:00",5206.63,36.44,TRADE
QLD1,"2008/05/28 01:00:00",5055.22,36.13,TRADE
QLD1,"2008/05/28 01:30:00",4919.78,36.8,TRADE
QLD1,"2008/05/28 02:00:00",4729.02,32.69,TRADE
QLD1,"2008/05/28 02:30:00",4589.6,26.53,TRADE
QLD1,"2008/05/28 03:00:00",4552.82,24.53,TRADE
QLD1,"2008/05/28 03:30:00",4511.35,24.44,TRADE
QLD1,"2008/05/28 04:00:00",4523.43,24.86,TRADE
QLD1,"2008/05/28 04:30:00",4566.88,24.99,TRADE
QLD1,"2008/05/28 05:00:00",4654.6,26.12,TRADE
QLD1,"2008/05/28 05:30:00",4873.99,28.09,TRADE
QLD1,"2008/05/28 06:00:00",5190.38,30.99,TRADE
QLD1,"2008/05/28 06:30:00",5625.63,47.19,TRADE
QLD1,"2008/05/28 07:00:00",6087.26,68.7,TRADE
QLD1,"2008/05/28 07:30:00",6476.2,61.18,TRADE
QLD1,"2008/05/28 08:00:00",6617.11,77.16,TRADE
QLD1,"2008/05/28 08:30:00",6587.02,69.5,TRADE
QLD1,"2008/05/28 09:00:00",6511.16,48.25,TRADE
QLD1,"2008/05/28 09:30:00",6528.39,53.49,TRADE
QLD1,"2008/05/28 10:00:00",6450.96,53.23,TRADE
QLD1,"2008/05/28 10:30:00",6439.19,51.15,TRADE
QLD1,"2008/05/28 11:00:00",6395.1,48.66,TRADE
QLD1,"2008/05/28 11:30:00",6354.97,45.3,TRADE
QLD1,"2008/05/28 12:00:00",6371.81,46.03,TRADE
QLD1,"2008/05/28 12:30:00",6363.57,43.23,TRADE
QLD1,"2008/05/28 13:00:00",6304.2,42.5,TRADE
QLD1,"2008/05/28 13:30:00",6314.18,43.34,TRADE
QLD1,"2008/05/28 14:00:00",6286.18,41.11,TRADE
QLD1,"2008/05/28 14:30:00",6289.26,38.79,TRADE
QLD1,"2008/05/28 15:00:00",6241.71,36.17,TRADE
QLD1,"2008/05/28 15:30:00",6282.63,39.75,TRADE
QLD1,"2008/05/28 16:00:00",6362.41,44.02,TRADE
QLD1,"2008/05/28 16:30:00",6479.39,55.13,TRADE
QLD1,"2008/05/28 17:00:00",6634.14,60.08,TRADE
QLD1,"2008/05/28 17:30:00",6887.35,110.78,TRADE
QLD1,"2008/05/28 18:00:00",6980.31,205.39,TRADE
QLD1,"2008/05/28 18:30:00",6815.56,174.6,TRADE
QLD1,"2008/05/28 19:00:00",6735.93,121.91,TRADE
QLD1,"2008/05/28 19:30:00",6643.78,93.78,TRADE
QLD1,"2008/05/28 20:00:00",6609.54,92.42,TRADE
QLD1,"2008/05/28 20:30:00",6641.73,99.62,TRADE
QLD1,"2008/05/28 21:00:00",6395.88,77.23,TRADE
QLD1,"2008/05/28 21:30:00",6267.39,68.93,TRADE
QLD1,"2008/05/28 22:00:00",6081.13,50.03,TRADE
QLD1,"2008/05/28 22:30:00",5907.8,91.36,TRADE
QLD1,"2008/05/28 23:00:00",5726.56,74.59,TRADE
QLD1,"2008/05/28 23:30:00",5594.28,81.29,TRADE
QLD1,"2008/05/29 00:00:00",5371.13,71.52,TRADE
QLD1,"2008/05/29 00:30:00",5246.74,59.63,TRADE
QLD1,"2008/05/29 01:00:00",5104.98,47.44,TRADE
QLD1,"2008/05/29 01:30:00",4845.47,42.83,TRADE
QLD1,"2008/05/29 02:00:00",4717.2,34.33,TRADE
QLD1,"2008/05/29 02:30:00",4607.26,25.02,TRADE
QLD1,"2008/05/29 03:00:00",4585.55,27.15,TRADE
QLD1,"2008/05/29 03:30:00",4561.44,25.67,TRADE
QLD1,"2008/05/29 04:00:00",4580.22,24.96,TRADE
QLD1,"2008/05/29 04:30:00",4623.09,25.42,TRADE
QLD1,"2008/05/29 05:00:00",4695.66,26.9,TRADE
QLD1,"2008/05/29 05:30:00",4841.89,29.39,TRADE
QLD1,"2008/05/29 06:00:00",5145.9,32.37,TRADE
QLD1,"2008/05/29 06:30:00",5608.42,58.49,TRADE
QLD1,"2008/05/29 07:00:00",6048.19,78.45,TRADE
QLD1,"2008/05/29 07:30:00",6510.15,55.38,TRADE
QLD1,"2008/05/29 08:00:00",6638.16,77.01,TRADE
QLD1,"2008/05/29 08:30:00",6618.77,75.13,TRADE
QLD1,"2008/05/29 09:00:00",6530.72,56.04,TRADE
QLD1,"2008/05/29 09:30:00",6497.23,57.47,TRADE
QLD1,"2008/05/29 10:00:00",6438.1,62.19,TRADE
QLD1,"2008/05/29 10:30:00",6437.32,56.16,TRADE
QLD1,"2008/05/29 11:00:00",6442.19,52.98,TRADE
QLD1,"2008/05/29 11:30:00",6440.84,47.79,TRADE
QLD1,"2008/05/29 12:00:00",6418.94,37.85,TRADE
QLD1,"2008/05/29 12:30:00",6387.85,38.93,TRADE
QLD1,"2008/05/29 13:00:00",6376.07,37.83,TRADE
QLD1,"2008/05/29 13:30:00",6381.29,35.43,TRADE
QLD1,"2008/05/29 14:00:00",6417.67,37.64,TRADE
QLD1,"2008/05/29 14:30:00",6448.52,42.89,TRADE
QLD1,"2008/05/29 15:00:00",6438.06,42.08,TRADE
QLD1,"2008/05/29 15:30:00",6437.17,39.56,TRADE
QLD1,"2008/05/29 16:00:00",6503.74,41.07,TRADE
QLD1,"2008/05/29 16:30:00",6619.17,43.52,TRADE
QLD1,"2008/05/29 17:00:00",6803.03,50.19,TRADE
QLD1,"2008/05/29 17:30:00",7043.76,74.53,TRADE
QLD1,"2008/05/29 18:00:00",7154.35,110.78,TRADE
QLD1,"2008/05/29 18:30:00",7052.88,102.34,TRADE
QLD1,"2008/05/29 19:00:00",7039.06,101.54,TRADE
QLD1,"2008/05/29 19:30:00",6899.57,92.29,TRADE
QLD1,"2008/05/29 20:00:00",6891.36,88.15,TRADE
QLD1,"2008/05/29 20:30:00",6814.65,81.81,TRADE
QLD1,"2008/05/29 21:00:00",6666.67,67.6,TRADE
QLD1,"2008/05/29 21:30:00",6409.05,54.05,TRADE
QLD1,"2008/05/29 22:00:00",6219.69,40.65,TRADE
QLD1,"2008/05/29 22:30:00",6024.89,73.48,TRADE
QLD1,"2008/05/29 23:00:00",5833.93,58.55,TRADE
QLD1,"2008/05/29 23:30:00",5710.17,64,TRADE
QLD1,"2008/05/30 00:00:00",5544.36,52.84,TRADE
QLD1,"2008/05/30 00:30:00",5328.56,41.7,TRADE
QLD1,"2008/05/30 01:00:00",5156.58,35.7,TRADE
QLD1,"2008/05/30 01:30:00",4973.99,34.12,TRADE
QLD1,"2008/05/30 02:00:00",4785.87,26.19,TRADE
QLD1,"2008/05/30 02:30:00",4687.2,24.48,TRADE
QLD1,"2008/05/30 03:00:00",4633.3,24.19,TRADE
QLD1,"2008/05/30 03:30:00",4600.94,24.42,TRADE
QLD1,"2008/05/30 04:00:00",4604.17,21.92,TRADE
QLD1,"2008/05/30 04:30:00",4634.04,23.36,TRADE
QLD1,"2008/05/30 05:00:00",4740.12,24.69,TRADE
QLD1,"2008/05/30 05:30:00",4953.13,27.1,TRADE
QLD1,"2008/05/30 06:00:00",5226.52,30.25,TRADE
QLD1,"2008/05/30 06:30:00",5634.53,43.31,TRADE
QLD1,"2008/05/30 07:00:00",6079.58,56.16,TRADE
QLD1,"2008/05/30 07:30:00",6529.18,47.29,TRADE
QLD1,"2008/05/30 08:00:00",6730.6,61.6,TRADE
QLD1,"2008/05/30 08:30:00",6748.52,64.46,TRADE
QLD1,"2008/05/30 09:00:00",6714.38,57.93,TRADE
QLD1,"2008/05/30 09:30:00",6696.33,56.85,TRADE
QLD1,"2008/05/30 10:00:00",6664.51,57.01,TRADE
QLD1,"2008/05/30 10:30:00",6663.48,50.3,TRADE
QLD1,"2008/05/30 11:00:00",6683.65,45.76,TRADE
QLD1,"2008/05/30 11:30:00",6641.4,43.78,TRADE
QLD1,"2008/05/30 12:00:00",6596,41.08,TRADE
QLD1,"2008/05/30 12:30:00",6576.62,41.27,TRADE
QLD1,"2008/05/30 13:00:00",6526.5,43.04,TRADE
QLD1,"2008/05/30 13:30:00",6487.23,40.89,TRADE
QLD1,"2008/05/30 14:00:00",6480.71,38.23,TRADE
QLD1,"2008/05/30 14:30:00",6482.27,38.17,TRADE
QLD1,"2008/05/30 15:00:00",6462.01,36.48,TRADE
QLD1,"2008/05/30 15:30:00",6430.45,31.95,TRADE
QLD1,"2008/05/30 16:00:00",6521.75,33.56,TRADE
QLD1,"2008/05/30 16:30:00",6625.02,37.14,TRADE
QLD1,"2008/05/30 17:00:00",6780.07,40.06,TRADE
QLD1,"2008/05/30 17:30:00",6983.73,50.17,TRADE
QLD1,"2008/05/30 18:00:00",7034.5,73.71,TRADE
QLD1,"2008/05/30 18:30:00",6827.98,59.89,TRADE
QLD1,"2008/05/30 19:00:00",6765.49,51.54,TRADE
QLD1,"2008/05/30 19:30:00",6652.97,40.47,TRADE
QLD1,"2008/05/30 20:00:00",6653.17,41.19,TRADE
QLD1,"2008/05/30 20:30:00",6621.99,41.83,TRADE
QLD1,"2008/05/30 21:00:00",6437.52,37.08,TRADE
QLD1,"2008/05/30 21:30:00",6261.1,36.62,TRADE
QLD1,"2008/05/30 22:00:00",6072.17,29.69,TRADE
QLD1,"2008/05/30 22:30:00",5952.46,36.59,TRADE
QLD1,"2008/05/30 23:00:00",5851.95,39.99,TRADE
QLD1,"2008/05/30 23:30:00",5743.76,51.91,TRADE
QLD1,"2008/05/31 00:00:00",5521.98,47.9,TRADE
QLD1,"2008/05/31 00:30:00",5383.58,41.99,TRADE
QLD1,"2008/05/31 01:00:00",5197.03,31.56,TRADE
QLD1,"2008/05/31 01:30:00",4971.2,25.62,TRADE
QLD1,"2008/05/31 02:00:00",4827.24,23.62,TRADE
QLD1,"2008/05/31 02:30:00",4659.23,20.84,TRADE
QLD1,"2008/05/31 03:00:00",4569,21.62,TRADE
QLD1,"2008/05/31 03:30:00",4523.62,19.25,TRADE
QLD1,"2008/05/31 04:00:00",4540.58,19.03,TRADE
QLD1,"2008/05/31 04:30:00",4573.74,17.32,TRADE
QLD1,"2008/05/31 05:00:00",4605.04,17.31,TRADE
QLD1,"2008/05/31 05:30:00",4716.93,16.8,TRADE
QLD1,"2008/05/31 06:00:00",4791.53,17.62,TRADE
QLD1,"2008/05/31 06:30:00",4952.56,23.31,TRADE
QLD1,"2008/05/31 07:00:00",5105.09,24.23,TRADE
QLD1,"2008/05/31 07:30:00",5403.1,26.02,TRADE
QLD1,"2008/05/31 08:00:00",5644.96,32.91,TRADE
QLD1,"2008/05/31 08:30:00",5908.3,42.8,TRADE
QLD1,"2008/05/31 09:00:00",6153.33,53.17,TRADE
QLD1,"2008/05/31 09:30:00",6258.08,56.81,TRADE
QLD1,"2008/05/31 10:00:00",6328.72,55.48,TRADE
QLD1,"2008/05/31 10:30:00",6299.83,49.43,TRADE
QLD1,"2008/05/31 11:00:00",6253.93,42.29,TRADE
QLD1,"2008/05/31 11:30:00",6131.53,39.66,TRADE
QLD1,"2008/05/31 12:00:00",6070.54,38.65,TRADE
QLD1,"2008/05/31 12:30:00",5984.87,38.2,TRADE
QLD1,"2008/05/31 13:00:00",5869.41,38.01,TRADE
QLD1,"2008/05/31 13:30:00",5800.14,36.09,TRADE
QLD1,"2008/05/31 14:00:00",5747.79,33.4,TRADE
QLD1,"2008/05/31 14:30:00",5694.87,32,TRADE
QLD1,"2008/05/31 15:00:00",5683.26,29.96,TRADE
QLD1,"2008/05/31 15:30:00",5673.15,29.11,TRADE
QLD1,"2008/05/31 16:00:00",5750.22,31.57,TRADE
QLD1,"2008/05/31 16:30:00",5852.51,31.91,TRADE
QLD1,"2008/05/31 17:00:00",6051.94,37.74,TRADE
QLD1,"2008/05/31 17:30:00",6467.47,57.07,TRADE
QLD1,"2008/05/31 18:00:00",6692.87,77.97,TRADE
QLD1,"2008/05/31 18:30:00",6573.06,72.34,TRADE
QLD1,"2008/05/31 19:00:00",6379.09,54.3,TRADE
QLD1,"2008/05/31 19:30:00",6265.27,44.85,TRADE
QLD1,"2008/05/31 20:00:00",6142.94,42.64,TRADE
QLD1,"2008/05/31 20:30:00",5935.63,35.88,TRADE
QLD1,"2008/05/31 21:00:00",5841.73,34.84,TRADE
QLD1,"2008/05/31 21:30:00",5796.98,34.77,TRADE
QLD1,"2008/05/31 22:00:00",5668.11,32.17,TRADE
QLD1,"2008/05/31 22:30:00",5616.26,36.46,TRADE
QLD1,"2008/05/31 23:00:00",5552.12,37.05,TRADE
QLD1,"2008/05/31 23:30:00",5489.49,39.62,TRADE
QLD1,"2008/06/01 00:00:00",5304.24,37.04,TRADE
