REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/08/27 09:00:00",1556.47,45.23,TRADE
TAS1,"2018/08/27 09:30:00",1527.11,45.21,TRADE
TAS1,"2018/08/27 10:00:00",1476.43,45.21,TRADE
TAS1,"2018/08/27 10:30:00",1438.99,45.21,TRADE
TAS1,"2018/08/27 11:00:00",1401.86,46.46,TRADE
TAS1,"2018/08/27 11:30:00",1368.94,45.21,TRADE
TAS1,"2018/08/27 12:00:00",1353.93,45.21,TRADE
TAS1,"2018/08/27 12:30:00",1327.58,45.21,TRADE
TAS1,"2018/08/27 13:00:00",1306.2,43.69,TRADE
TAS1,"2018/08/27 13:30:00",1293.16,45.21,TRADE
TAS1,"2018/08/27 14:00:00",1293.89,45.21,TRADE
TAS1,"2018/08/27 14:30:00",1291.83,45.21,TRADE
TAS1,"2018/08/27 15:00:00",1283.05,45.21,TRADE
TAS1,"2018/08/27 15:30:00",1320.49,45.21,TRADE
TAS1,"2018/08/27 16:00:00",1330.86,36.27,TRADE
TAS1,"2018/08/27 16:30:00",1367.37,36.27,TRADE
TAS1,"2018/08/27 17:00:00",1427.68,40.74,TRADE
TAS1,"2018/08/27 17:30:00",1474.6,45.21,TRADE
TAS1,"2018/08/27 18:00:00",1542.49,45.21,TRADE
TAS1,"2018/08/27 18:30:00",1589.94,45.21,TRADE
TAS1,"2018/08/27 19:00:00",1583.83,45.21,TRADE
TAS1,"2018/08/27 19:30:00",1563.04,45.21,TRADE
TAS1,"2018/08/27 20:00:00",1555.38,45.21,TRADE
TAS1,"2018/08/27 20:30:00",1540.14,45.21,TRADE
TAS1,"2018/08/27 21:00:00",1508.73,45.21,TRADE
TAS1,"2018/08/27 21:30:00",1465.03,36.27,TRADE
TAS1,"2018/08/27 22:00:00",1397.17,36.27,TRADE
TAS1,"2018/08/27 22:30:00",1356.99,36.26,TRADE
TAS1,"2018/08/27 23:00:00",1303.13,36.25,TRADE
TAS1,"2018/08/27 23:30:00",1253.3,18.47,TRADE
TAS1,"2018/08/28 00:00:00",1237.12,9.6,TRADE
TAS1,"2018/08/28 00:30:00",1222.76,9.6,TRADE
TAS1,"2018/08/28 01:00:00",1205.47,9.6,TRADE
TAS1,"2018/08/28 01:30:00",1198.88,9.6,TRADE
TAS1,"2018/08/28 02:00:00",1196.23,9.6,TRADE
TAS1,"2018/08/28 02:30:00",1199.03,7.87,TRADE
TAS1,"2018/08/28 03:00:00",1191.12,1.04,TRADE
TAS1,"2018/08/28 03:30:00",1189.72,30.71,TRADE
TAS1,"2018/08/28 04:00:00",1188.52,33.39,TRADE
TAS1,"2018/08/28 04:30:00",1200.23,26.03,TRADE
TAS1,"2018/08/28 05:00:00",1221.01,16.35,TRADE
TAS1,"2018/08/28 05:30:00",1259.88,13.36,TRADE
TAS1,"2018/08/28 06:00:00",1314.31,37.76,TRADE
TAS1,"2018/08/28 06:30:00",1410.29,27.38,TRADE
TAS1,"2018/08/28 07:00:00",1502.72,39.26,TRADE
TAS1,"2018/08/28 07:30:00",1557.61,43.72,TRADE
TAS1,"2018/08/28 08:00:00",1586.09,45.21,TRADE
TAS1,"2018/08/28 08:30:00",1592.25,45.21,TRADE
TAS1,"2018/08/28 09:00:00",1556.93,45.21,TRADE
TAS1,"2018/08/28 09:30:00",1523.96,45.21,TRADE
TAS1,"2018/08/28 10:00:00",1488.25,43.72,TRADE
TAS1,"2018/08/28 10:30:00",1446.55,37.76,TRADE
TAS1,"2018/08/28 11:00:00",1459.59,37.76,TRADE
TAS1,"2018/08/28 11:30:00",1436.05,36.27,TRADE
TAS1,"2018/08/28 12:00:00",1390.42,36.26,TRADE
TAS1,"2018/08/28 12:30:00",1398.61,36.28,TRADE
TAS1,"2018/08/28 13:00:00",1386.93,36.27,TRADE
TAS1,"2018/08/28 13:30:00",1370.96,31.82,TRADE
TAS1,"2018/08/28 14:00:00",1384.94,39.27,TRADE
TAS1,"2018/08/28 14:30:00",1396.07,36.27,TRADE
TAS1,"2018/08/28 15:00:00",1365.39,36.27,TRADE
TAS1,"2018/08/28 15:30:00",1374.27,36.26,TRADE
TAS1,"2018/08/28 16:00:00",1395.25,36.27,TRADE
TAS1,"2018/08/28 16:30:00",1408.02,36.26,TRADE
TAS1,"2018/08/28 17:00:00",1450.04,36.27,TRADE
TAS1,"2018/08/28 17:30:00",1515.18,39.25,TRADE
TAS1,"2018/08/28 18:00:00",1570.5,45.21,TRADE
TAS1,"2018/08/28 18:30:00",1603.2,45.21,TRADE
TAS1,"2018/08/28 19:00:00",1600.75,15.54,TRADE
TAS1,"2018/08/28 19:30:00",1581.2,9.61,TRADE
TAS1,"2018/08/28 20:00:00",1571.19,45.21,TRADE
TAS1,"2018/08/28 20:30:00",1557.64,39.25,TRADE
TAS1,"2018/08/28 21:00:00",1517.48,36.27,TRADE
TAS1,"2018/08/28 21:30:00",1482.76,36.26,TRADE
TAS1,"2018/08/28 22:00:00",1434.47,36.25,TRADE
TAS1,"2018/08/28 22:30:00",1385.45,36.26,TRADE
TAS1,"2018/08/28 23:00:00",1328.35,36.25,TRADE
TAS1,"2018/08/28 23:30:00",1286.6,27.37,TRADE
TAS1,"2018/08/29 00:00:00",1248.12,14.04,TRADE
TAS1,"2018/08/29 00:30:00",1242.49,9.6,TRADE
TAS1,"2018/08/29 01:00:00",1230.55,9.59,TRADE
TAS1,"2018/08/29 01:30:00",1217.61,9.59,TRADE
TAS1,"2018/08/29 02:00:00",1209.65,9.56,TRADE
TAS1,"2018/08/29 02:30:00",1208.95,9.56,TRADE
TAS1,"2018/08/29 03:00:00",1200.77,9.55,TRADE
TAS1,"2018/08/29 03:30:00",1206.43,7.86,TRADE
TAS1,"2018/08/29 04:00:00",1210.17,9.56,TRADE
TAS1,"2018/08/29 04:30:00",1222.49,16.38,TRADE
TAS1,"2018/08/29 05:00:00",1242.7,17.6,TRADE
TAS1,"2018/08/29 05:30:00",1280.6,15.62,TRADE
TAS1,"2018/08/29 06:00:00",1334.58,9.16,TRADE
TAS1,"2018/08/29 06:30:00",1406,30.12,TRADE
TAS1,"2018/08/29 07:00:00",1476.73,6.82,TRADE
TAS1,"2018/08/29 07:30:00",1558.79,37.57,TRADE
TAS1,"2018/08/29 08:00:00",1566.48,-0.61,TRADE
TAS1,"2018/08/29 08:30:00",1525.32,-0.61,TRADE
TAS1,"2018/08/29 09:00:00",1481.24,-0.63,TRADE
TAS1,"2018/08/29 09:30:00",1447.39,-0.63,TRADE
TAS1,"2018/08/29 10:00:00",1410.48,-0.63,TRADE
TAS1,"2018/08/29 10:30:00",1333.1,37.74,TRADE
TAS1,"2018/08/29 11:00:00",1303.17,36.27,TRADE
TAS1,"2018/08/29 11:30:00",1283.64,17.82,TRADE
TAS1,"2018/08/29 12:00:00",1268.76,-0.63,TRADE
TAS1,"2018/08/29 12:30:00",1254.8,-0.63,TRADE
TAS1,"2018/08/29 13:00:00",1231.26,-0.63,TRADE
TAS1,"2018/08/29 13:30:00",1200.98,-0.63,TRADE
TAS1,"2018/08/29 14:00:00",1180.37,-0.63,TRADE
TAS1,"2018/08/29 14:30:00",1199.41,-0.63,TRADE
TAS1,"2018/08/29 15:00:00",1197.03,8.26,TRADE
TAS1,"2018/08/29 15:30:00",1226.05,1.43,TRADE
TAS1,"2018/08/29 16:00:00",1240.15,-0.63,TRADE
TAS1,"2018/08/29 16:30:00",1283.56,5.51,TRADE
TAS1,"2018/08/29 17:00:00",1323.38,17.82,TRADE
TAS1,"2018/08/29 17:30:00",1387.37,11.56,TRADE
TAS1,"2018/08/29 18:00:00",1468.11,17.82,TRADE
TAS1,"2018/08/29 18:30:00",1527.04,36.27,TRADE
TAS1,"2018/08/29 19:00:00",1541.98,36.27,TRADE
TAS1,"2018/08/29 19:30:00",1534.37,11.68,TRADE
TAS1,"2018/08/29 20:00:00",1518.72,-0.61,TRADE
TAS1,"2018/08/29 20:30:00",1514.1,-0.61,TRADE
TAS1,"2018/08/29 21:00:00",1482.6,-0.62,TRADE
TAS1,"2018/08/29 21:30:00",1446.89,-0.63,TRADE
TAS1,"2018/08/29 22:00:00",1405.39,-0.63,TRADE
TAS1,"2018/08/29 22:30:00",1352.39,-0.62,TRADE
TAS1,"2018/08/29 23:00:00",1307.95,-0.63,TRADE
TAS1,"2018/08/29 23:30:00",1267.96,-0.63,TRADE
TAS1,"2018/08/30 00:00:00",1233.95,-0.63,TRADE
TAS1,"2018/08/30 00:30:00",1199.7,33.44,TRADE
TAS1,"2018/08/30 01:00:00",1184.13,29.97,TRADE
TAS1,"2018/08/30 01:30:00",1167.08,9.26,TRADE
TAS1,"2018/08/30 02:00:00",1146.53,12.82,TRADE
TAS1,"2018/08/30 02:30:00",1134.03,-0.55,TRADE
TAS1,"2018/08/30 03:00:00",1126.22,-0.63,TRADE
TAS1,"2018/08/30 03:30:00",1128.68,-0.64,TRADE
TAS1,"2018/08/30 04:00:00",1127.72,-0.65,TRADE
TAS1,"2018/08/30 04:30:00",1134.72,-2.57,TRADE
TAS1,"2018/08/30 05:00:00",1136.7,-3.06,TRADE
TAS1,"2018/08/30 05:30:00",1168.84,-0.26,TRADE
TAS1,"2018/08/30 06:00:00",1205.65,17.04,TRADE
TAS1,"2018/08/30 06:30:00",1285.22,27.51,TRADE
TAS1,"2018/08/30 07:00:00",1408.73,84.22,TRADE
TAS1,"2018/08/30 07:30:00",1522.5,33.74,TRADE
TAS1,"2018/08/30 08:00:00",1579.08,33.74,TRADE
TAS1,"2018/08/30 08:30:00",1538.3,10.77,TRADE
TAS1,"2018/08/30 09:00:00",1489.55,10.77,TRADE
TAS1,"2018/08/30 09:30:00",1417.45,10.75,TRADE
TAS1,"2018/08/30 10:00:00",1360.12,10.76,TRADE
TAS1,"2018/08/30 10:30:00",1268.57,10.73,TRADE
TAS1,"2018/08/30 11:00:00",1248.24,10.74,TRADE
TAS1,"2018/08/30 11:30:00",1231.99,10.75,TRADE
TAS1,"2018/08/30 12:00:00",1196.43,10.73,TRADE
TAS1,"2018/08/30 12:30:00",1186.95,10.73,TRADE
TAS1,"2018/08/30 13:00:00",1089.56,10.69,TRADE
TAS1,"2018/08/30 13:30:00",1058.36,10.69,TRADE
TAS1,"2018/08/30 14:00:00",1082.06,10.76,TRADE
TAS1,"2018/08/30 14:30:00",1159.47,51.17,TRADE
TAS1,"2018/08/30 15:00:00",1223.49,45.22,TRADE
TAS1,"2018/08/30 15:30:00",1253.93,45.21,TRADE
TAS1,"2018/08/30 16:00:00",1289.03,28,TRADE
TAS1,"2018/08/30 16:30:00",1337.32,25.85,TRADE
TAS1,"2018/08/30 17:00:00",1356.76,10.77,TRADE
TAS1,"2018/08/30 17:30:00",1417.63,45.21,TRADE
TAS1,"2018/08/30 18:00:00",1454.76,45.21,TRADE
TAS1,"2018/08/30 18:30:00",1467.56,45.21,TRADE
TAS1,"2018/08/30 19:00:00",1448.62,43.25,TRADE
TAS1,"2018/08/30 19:30:00",1449.06,33.44,TRADE
TAS1,"2018/08/30 20:00:00",1419.38,33.44,TRADE
TAS1,"2018/08/30 20:30:00",1405.46,21.17,TRADE
TAS1,"2018/08/30 21:00:00",1362.39,10.77,TRADE
TAS1,"2018/08/30 21:30:00",1320.67,14.55,TRADE
TAS1,"2018/08/30 22:00:00",1285.27,10.77,TRADE
TAS1,"2018/08/30 22:30:00",1231.44,10.77,TRADE
TAS1,"2018/08/30 23:00:00",1197.34,33.44,TRADE
TAS1,"2018/08/30 23:30:00",1158.94,33.44,TRADE
TAS1,"2018/08/31 00:00:00",1119.23,10.77,TRADE
TAS1,"2018/08/31 00:30:00",1101.15,16.51,TRADE
TAS1,"2018/08/31 01:00:00",1089.85,10.75,TRADE
TAS1,"2018/08/31 01:30:00",1091.45,10.77,TRADE
TAS1,"2018/08/31 02:00:00",1085.83,13.81,TRADE
TAS1,"2018/08/31 02:30:00",1095.07,12.22,TRADE
TAS1,"2018/08/31 03:00:00",1075.8,10.76,TRADE
TAS1,"2018/08/31 03:30:00",1052.37,18.72,TRADE
TAS1,"2018/08/31 04:00:00",1076.05,26.07,TRADE
TAS1,"2018/08/31 04:30:00",1094.11,32.37,TRADE
TAS1,"2018/08/31 05:00:00",1121.43,36.26,TRADE
TAS1,"2018/08/31 05:30:00",1137.04,20.94,TRADE
TAS1,"2018/08/31 06:00:00",1180.19,36.26,TRADE
TAS1,"2018/08/31 06:30:00",1252.37,25.86,TRADE
TAS1,"2018/08/31 07:00:00",1351.23,27.53,TRADE
TAS1,"2018/08/31 07:30:00",1414.55,45.21,TRADE
TAS1,"2018/08/31 08:00:00",1484.05,45.22,TRADE
TAS1,"2018/08/31 08:30:00",1514.21,55.5,TRADE
TAS1,"2018/08/31 09:00:00",1497.98,48.22,TRADE
TAS1,"2018/08/31 09:30:00",1471.12,45.21,TRADE
TAS1,"2018/08/31 10:00:00",1461.47,45.21,TRADE
TAS1,"2018/08/31 10:30:00",1464.41,45.22,TRADE
TAS1,"2018/08/31 11:00:00",1426.19,45.21,TRADE
TAS1,"2018/08/31 11:30:00",1412.87,45.21,TRADE
TAS1,"2018/08/31 12:00:00",1403.54,45.22,TRADE
TAS1,"2018/08/31 12:30:00",1397,45.22,TRADE
TAS1,"2018/08/31 13:00:00",1387.44,51.17,TRADE
TAS1,"2018/08/31 13:30:00",1376.4,49.14,TRADE
TAS1,"2018/08/31 14:00:00",1388.33,57.11,TRADE
TAS1,"2018/08/31 14:30:00",1369.64,45.23,TRADE
TAS1,"2018/08/31 15:00:00",1340.93,45.22,TRADE
TAS1,"2018/08/31 15:30:00",1366.64,43.25,TRADE
TAS1,"2018/08/31 16:00:00",1384.7,33.45,TRADE
TAS1,"2018/08/31 16:30:00",1394.8,33.45,TRADE
TAS1,"2018/08/31 17:00:00",1411.23,33.45,TRADE
TAS1,"2018/08/31 17:30:00",1428.99,33.46,TRADE
TAS1,"2018/08/31 18:00:00",1453.47,33.44,TRADE
TAS1,"2018/08/31 18:30:00",1455.71,33.44,TRADE
TAS1,"2018/08/31 19:00:00",1445.69,17.68,TRADE
TAS1,"2018/08/31 19:30:00",1446.08,9.8,TRADE
TAS1,"2018/08/31 20:00:00",1421.2,9.8,TRADE
TAS1,"2018/08/31 20:30:00",1350.15,9.8,TRADE
TAS1,"2018/08/31 21:00:00",1313.49,33.44,TRADE
TAS1,"2018/08/31 21:30:00",1298,33.44,TRADE
TAS1,"2018/08/31 22:00:00",1250.44,9.84,TRADE
TAS1,"2018/08/31 22:30:00",1241.75,9.84,TRADE
TAS1,"2018/08/31 23:00:00",1162.11,9.82,TRADE
TAS1,"2018/08/31 23:30:00",1146.72,9.83,TRADE
TAS1,"2018/09/01 00:00:00",1122.29,13.75,TRADE
