REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/04/27 10:30:00",6459.77,61.53,TRADE
QLD1,"2009/04/27 11:00:00",6592.5,72.78,TRADE
QLD1,"2009/04/27 11:30:00",6587.93,74.09,TRADE
QLD1,"2009/04/27 12:00:00",6678.87,73.02,TRADE
QLD1,"2009/04/27 12:30:00",6680.45,75.75,TRADE
QLD1,"2009/04/27 13:00:00",6677.24,71.2,TRADE
QLD1,"2009/04/27 13:30:00",6684.11,65.78,TRADE
QLD1,"2009/04/27 14:00:00",6701.5,75.34,TRADE
QLD1,"2009/04/27 14:30:00",6707.65,71.17,TRADE
QLD1,"2009/04/27 15:00:00",6650.87,57.42,TRADE
QLD1,"2009/04/27 15:30:00",6649.16,48.03,TRADE
QLD1,"2009/04/27 16:00:00",6674.7,56.71,TRADE
QLD1,"2009/04/27 16:30:00",6646.07,58.67,TRADE
QLD1,"2009/04/27 17:00:00",6656.81,71.46,TRADE
QLD1,"2009/04/27 17:30:00",6735.46,50.24,TRADE
QLD1,"2009/04/27 18:00:00",6912.4,173.12,TRADE
QLD1,"2009/04/27 18:30:00",6841.23,116.99,TRADE
QLD1,"2009/04/27 19:00:00",6652.75,91.09,TRADE
QLD1,"2009/04/27 19:30:00",6458.12,69.89,TRADE
QLD1,"2009/04/27 20:00:00",6292.48,71.95,TRADE
QLD1,"2009/04/27 20:30:00",6196.18,70.13,TRADE
QLD1,"2009/04/27 21:00:00",6094.3,65.8,TRADE
QLD1,"2009/04/27 21:30:00",6114.98,67.82,TRADE
QLD1,"2009/04/27 22:00:00",5914.04,44.58,TRADE
QLD1,"2009/04/27 22:30:00",5677.06,61.24,TRADE
QLD1,"2009/04/27 23:00:00",5575.97,42.32,TRADE
QLD1,"2009/04/27 23:30:00",5520.27,47.88,TRADE
QLD1,"2009/04/28 00:00:00",5297.94,41.59,TRADE
QLD1,"2009/04/28 00:30:00",5049.03,35.21,TRADE
QLD1,"2009/04/28 01:00:00",4876.19,34.39,TRADE
QLD1,"2009/04/28 01:30:00",4694.93,30.9,TRADE
QLD1,"2009/04/28 02:00:00",4578.12,27.05,TRADE
QLD1,"2009/04/28 02:30:00",4521.59,21.52,TRADE
QLD1,"2009/04/28 03:00:00",4478.11,18.76,TRADE
QLD1,"2009/04/28 03:30:00",4451.2,18.91,TRADE
QLD1,"2009/04/28 04:00:00",4450.1,19.38,TRADE
QLD1,"2009/04/28 04:30:00",4482.4,19.48,TRADE
QLD1,"2009/04/28 05:00:00",4549.37,20.95,TRADE
QLD1,"2009/04/28 05:30:00",4739.97,22.73,TRADE
QLD1,"2009/04/28 06:00:00",5018.31,27.3,TRADE
QLD1,"2009/04/28 06:30:00",5411.13,46.87,TRADE
QLD1,"2009/04/28 07:00:00",5849.94,60.15,TRADE
QLD1,"2009/04/28 07:30:00",6203.76,50.88,TRADE
QLD1,"2009/04/28 08:00:00",6372.74,66.4,TRADE
QLD1,"2009/04/28 08:30:00",6393.13,59.61,TRADE
QLD1,"2009/04/28 09:00:00",6373.82,55.28,TRADE
QLD1,"2009/04/28 09:30:00",6394.81,64.88,TRADE
QLD1,"2009/04/28 10:00:00",6360.43,66.13,TRADE
QLD1,"2009/04/28 10:30:00",6426.02,71.54,TRADE
QLD1,"2009/04/28 11:00:00",6455.97,63.29,TRADE
QLD1,"2009/04/28 11:30:00",6460.13,68.56,TRADE
QLD1,"2009/04/28 12:00:00",6439.6,69.35,TRADE
QLD1,"2009/04/28 12:30:00",6471.78,70.85,TRADE
QLD1,"2009/04/28 13:00:00",6452.66,65.08,TRADE
QLD1,"2009/04/28 13:30:00",6464.26,67.18,TRADE
QLD1,"2009/04/28 14:00:00",6524.71,64.6,TRADE
QLD1,"2009/04/28 14:30:00",6519.84,64.58,TRADE
QLD1,"2009/04/28 15:00:00",6512.84,51.65,TRADE
QLD1,"2009/04/28 15:30:00",6459.2,40.94,TRADE
QLD1,"2009/04/28 16:00:00",6484.96,40.66,TRADE
QLD1,"2009/04/28 16:30:00",6490.87,39.49,TRADE
QLD1,"2009/04/28 17:00:00",6514.65,38.71,TRADE
QLD1,"2009/04/28 17:30:00",6573.47,31.02,TRADE
QLD1,"2009/04/28 18:00:00",6804.93,59.54,TRADE
QLD1,"2009/04/28 18:30:00",6765.42,61.33,TRADE
QLD1,"2009/04/28 19:00:00",6658.59,63.25,TRADE
QLD1,"2009/04/28 19:30:00",6434.9,50.04,TRADE
QLD1,"2009/04/28 20:00:00",6299.9,39.85,TRADE
QLD1,"2009/04/28 20:30:00",6168.34,50.75,TRADE
QLD1,"2009/04/28 21:00:00",6041.3,47.61,TRADE
QLD1,"2009/04/28 21:30:00",6073.91,46.73,TRADE
QLD1,"2009/04/28 22:00:00",5894.17,37.6,TRADE
QLD1,"2009/04/28 22:30:00",5660.95,54.12,TRADE
QLD1,"2009/04/28 23:00:00",5543.22,38.37,TRADE
QLD1,"2009/04/28 23:30:00",5448.14,41.42,TRADE
QLD1,"2009/04/29 00:00:00",5249.31,32.67,TRADE
QLD1,"2009/04/29 00:30:00",5026.24,29.83,TRADE
QLD1,"2009/04/29 01:00:00",4885.01,29.99,TRADE
QLD1,"2009/04/29 01:30:00",4717.28,25.29,TRADE
QLD1,"2009/04/29 02:00:00",4589.05,23.63,TRADE
QLD1,"2009/04/29 02:30:00",4518.89,22.69,TRADE
QLD1,"2009/04/29 03:00:00",4490.21,19.07,TRADE
QLD1,"2009/04/29 03:30:00",4488.71,19.33,TRADE
QLD1,"2009/04/29 04:00:00",4487.66,19.81,TRADE
QLD1,"2009/04/29 04:30:00",4556.4,20.11,TRADE
QLD1,"2009/04/29 05:00:00",4612.25,20.44,TRADE
QLD1,"2009/04/29 05:30:00",4802.82,24.01,TRADE
QLD1,"2009/04/29 06:00:00",5066.09,32.7,TRADE
QLD1,"2009/04/29 06:30:00",5469.97,47.34,TRADE
QLD1,"2009/04/29 07:00:00",5875.59,56.91,TRADE
QLD1,"2009/04/29 07:30:00",6278.16,28.29,TRADE
QLD1,"2009/04/29 08:00:00",6427.45,35.96,TRADE
QLD1,"2009/04/29 08:30:00",6392.61,35.47,TRADE
QLD1,"2009/04/29 09:00:00",6402.27,41.34,TRADE
QLD1,"2009/04/29 09:30:00",6367.79,37.18,TRADE
QLD1,"2009/04/29 10:00:00",6361.45,40.17,TRADE
QLD1,"2009/04/29 10:30:00",6436.24,56.15,TRADE
QLD1,"2009/04/29 11:00:00",6467.28,62.79,TRADE
QLD1,"2009/04/29 11:30:00",6451.21,56.95,TRADE
QLD1,"2009/04/29 12:00:00",6446.13,53.78,TRADE
QLD1,"2009/04/29 12:30:00",6439.57,47.64,TRADE
QLD1,"2009/04/29 13:00:00",6509.27,39.99,TRADE
QLD1,"2009/04/29 13:30:00",6509.02,37.13,TRADE
QLD1,"2009/04/29 14:00:00",6536.89,38.06,TRADE
QLD1,"2009/04/29 14:30:00",6541.58,40.03,TRADE
QLD1,"2009/04/29 15:00:00",6535,39.21,TRADE
QLD1,"2009/04/29 15:30:00",6504.66,40.07,TRADE
QLD1,"2009/04/29 16:00:00",6483.69,39.77,TRADE
QLD1,"2009/04/29 16:30:00",6470.55,37.15,TRADE
QLD1,"2009/04/29 17:00:00",6483.47,31.65,TRADE
QLD1,"2009/04/29 17:30:00",6552.38,34.86,TRADE
QLD1,"2009/04/29 18:00:00",6829.25,69.28,TRADE
QLD1,"2009/04/29 18:30:00",6802.08,77.42,TRADE
QLD1,"2009/04/29 19:00:00",6661.01,68.64,TRADE
QLD1,"2009/04/29 19:30:00",6445.11,49.46,TRADE
QLD1,"2009/04/29 20:00:00",6289.09,39.63,TRADE
QLD1,"2009/04/29 20:30:00",6185.06,42.58,TRADE
QLD1,"2009/04/29 21:00:00",6108.93,41.7,TRADE
QLD1,"2009/04/29 21:30:00",6123.34,44.85,TRADE
QLD1,"2009/04/29 22:00:00",5919.45,31.77,TRADE
QLD1,"2009/04/29 22:30:00",5710.35,38.55,TRADE
QLD1,"2009/04/29 23:00:00",5578.49,34.77,TRADE
QLD1,"2009/04/29 23:30:00",5436.32,40.9,TRADE
QLD1,"2009/04/30 00:00:00",5287.89,37.2,TRADE
QLD1,"2009/04/30 00:30:00",5098.83,31.93,TRADE
QLD1,"2009/04/30 01:00:00",4924.91,29.43,TRADE
QLD1,"2009/04/30 01:30:00",4778.82,26.32,TRADE
QLD1,"2009/04/30 02:00:00",4626.88,23.31,TRADE
QLD1,"2009/04/30 02:30:00",4555.17,20.43,TRADE
QLD1,"2009/04/30 03:00:00",4507.63,18.62,TRADE
QLD1,"2009/04/30 03:30:00",4477.51,18.48,TRADE
QLD1,"2009/04/30 04:00:00",4503.68,19.62,TRADE
QLD1,"2009/04/30 04:30:00",4532.34,19.69,TRADE
QLD1,"2009/04/30 05:00:00",4655.22,21.81,TRADE
QLD1,"2009/04/30 05:30:00",4862.02,25.86,TRADE
QLD1,"2009/04/30 06:00:00",5086.11,32.94,TRADE
QLD1,"2009/04/30 06:30:00",5448.17,42.61,TRADE
QLD1,"2009/04/30 07:00:00",5890.94,45.15,TRADE
QLD1,"2009/04/30 07:30:00",6204.43,28.15,TRADE
QLD1,"2009/04/30 08:00:00",6303.45,31.14,TRADE
QLD1,"2009/04/30 08:30:00",6328.77,29.65,TRADE
QLD1,"2009/04/30 09:00:00",6304.7,31.58,TRADE
QLD1,"2009/04/30 09:30:00",6300.88,31.3,TRADE
QLD1,"2009/04/30 10:00:00",6325.49,30.63,TRADE
QLD1,"2009/04/30 10:30:00",6361,32.6,TRADE
QLD1,"2009/04/30 11:00:00",6365.73,32.11,TRADE
QLD1,"2009/04/30 11:30:00",6384.95,31.58,TRADE
QLD1,"2009/04/30 12:00:00",6395.45,32.6,TRADE
QLD1,"2009/04/30 12:30:00",6401.16,32.61,TRADE
QLD1,"2009/04/30 13:00:00",6433.06,32.82,TRADE
QLD1,"2009/04/30 13:30:00",6466.98,32.76,TRADE
QLD1,"2009/04/30 14:00:00",6515.02,35.32,TRADE
QLD1,"2009/04/30 14:30:00",6479.56,35.1,TRADE
QLD1,"2009/04/30 15:00:00",6475.82,37.13,TRADE
QLD1,"2009/04/30 15:30:00",6460.77,33.48,TRADE
QLD1,"2009/04/30 16:00:00",6445.47,32.64,TRADE
QLD1,"2009/04/30 16:30:00",6461.96,33.34,TRADE
QLD1,"2009/04/30 17:00:00",6483.91,33.6,TRADE
QLD1,"2009/04/30 17:30:00",6572.19,34.29,TRADE
QLD1,"2009/04/30 18:00:00",6904.25,60.66,TRADE
QLD1,"2009/04/30 18:30:00",6853.79,50.48,TRADE
QLD1,"2009/04/30 19:00:00",6694.75,38.32,TRADE
QLD1,"2009/04/30 19:30:00",6538.92,35.49,TRADE
QLD1,"2009/04/30 20:00:00",6438.65,34.19,TRADE
QLD1,"2009/04/30 20:30:00",6329.11,33.35,TRADE
QLD1,"2009/04/30 21:00:00",6240.95,31.98,TRADE
QLD1,"2009/04/30 21:30:00",6214.69,35.76,TRADE
QLD1,"2009/04/30 22:00:00",5959.11,32.85,TRADE
QLD1,"2009/04/30 22:30:00",5779.4,46.42,TRADE
QLD1,"2009/04/30 23:00:00",5657.36,41.32,TRADE
QLD1,"2009/04/30 23:30:00",5539.24,44.13,TRADE
QLD1,"2009/05/01 00:00:00",5318.73,32.12,TRADE
