REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/05/26 21:30:00",5833.88333,28.68,TRADE
QLD1,"2005/05/26 22:00:00",5678.91333,23.93,TRADE
QLD1,"2005/05/26 22:30:00",5634.03333,34.01,TRADE
QLD1,"2005/05/26 23:00:00",5452.39167,28.46,TRADE
QLD1,"2005/05/26 23:30:00",5364.12667,32.25,TRADE
QLD1,"2005/05/27 00:00:00",5154.86333,26.32,TRADE
QLD1,"2005/05/27 00:30:00",4975.52,29.16,TRADE
QLD1,"2005/05/27 01:00:00",4832.85,26.52,TRADE
QLD1,"2005/05/27 01:30:00",4661.615,24.27,TRADE
QLD1,"2005/05/27 02:00:00",4528.59167,20.07,TRADE
QLD1,"2005/05/27 02:30:00",4344.42833,16.8,TRADE
QLD1,"2005/05/27 03:00:00",4311.86,16.38,TRADE
QLD1,"2005/05/27 03:30:00",4313.10833,16.31,TRADE
QLD1,"2005/05/27 04:00:00",4288.10333,16.07,TRADE
QLD1,"2005/05/27 04:30:00",4330.33,15.95,TRADE
QLD1,"2005/05/27 05:00:00",4389.74,16.1,TRADE
QLD1,"2005/05/27 05:30:00",4599.10667,16.39,TRADE
QLD1,"2005/05/27 06:00:00",4925.05167,14.2,TRADE
QLD1,"2005/05/27 06:30:00",5344.22667,18.53,TRADE
QLD1,"2005/05/27 07:00:00",5800.695,31.39,TRADE
QLD1,"2005/05/27 07:30:00",6210.125,31.63,TRADE
QLD1,"2005/05/27 08:00:00",6369.325,38.27,TRADE
QLD1,"2005/05/27 08:30:00",6314.585,36.01,TRADE
QLD1,"2005/05/27 09:00:00",6205.06,29.61,TRADE
QLD1,"2005/05/27 09:30:00",6154.045,29.87,TRADE
QLD1,"2005/05/27 10:00:00",6058.7,24.53,TRADE
QLD1,"2005/05/27 10:30:00",5996.00833,23.5,TRADE
QLD1,"2005/05/27 11:00:00",5928.45,22.03,TRADE
QLD1,"2005/05/27 11:30:00",5868.41667,18.87,TRADE
QLD1,"2005/05/27 12:00:00",5807.715,18.8,TRADE
QLD1,"2005/05/27 12:30:00",5799.05167,18.8,TRADE
QLD1,"2005/05/27 13:00:00",5779.98,18.8,TRADE
QLD1,"2005/05/27 13:30:00",5747.69667,18.39,TRADE
QLD1,"2005/05/27 14:00:00",5694.07667,16.76,TRADE
QLD1,"2005/05/27 14:30:00",5684.61167,17.19,TRADE
QLD1,"2005/05/27 15:00:00",5723.73833,16.42,TRADE
QLD1,"2005/05/27 15:30:00",5747.705,17.18,TRADE
QLD1,"2005/05/27 16:00:00",5797.25167,17.62,TRADE
QLD1,"2005/05/27 16:30:00",5849.865,18.01,TRADE
QLD1,"2005/05/27 17:00:00",5963.455,21.67,TRADE
QLD1,"2005/05/27 17:30:00",6297.12667,35.61,TRADE
QLD1,"2005/05/27 18:00:00",6520.85833,42.11,TRADE
QLD1,"2005/05/27 18:30:00",6412.20833,39.69,TRADE
QLD1,"2005/05/27 19:00:00",6319.23333,38.59,TRADE
QLD1,"2005/05/27 19:30:00",6191.19333,31.94,TRADE
QLD1,"2005/05/27 20:00:00",6051.37,29.41,TRADE
QLD1,"2005/05/27 20:30:00",5902.48,27.82,TRADE
QLD1,"2005/05/27 21:00:00",5779.00167,24.48,TRADE
QLD1,"2005/05/27 21:30:00",5785.22,27.41,TRADE
QLD1,"2005/05/27 22:00:00",5673.3,23.97,TRADE
QLD1,"2005/05/27 22:30:00",5651.80833,36.1,TRADE
QLD1,"2005/05/27 23:00:00",5565.08167,33.96,TRADE
QLD1,"2005/05/27 23:30:00",5496.035,36.14,TRADE
QLD1,"2005/05/28 00:00:00",5277.61833,31.93,TRADE
QLD1,"2005/05/28 00:30:00",5090.64333,29.59,TRADE
QLD1,"2005/05/28 01:00:00",4897.69,22.82,TRADE
QLD1,"2005/05/28 01:30:00",4712.71667,18.13,TRADE
QLD1,"2005/05/28 02:00:00",4560.60167,16.42,TRADE
QLD1,"2005/05/28 02:30:00",4411.70167,15.99,TRADE
QLD1,"2005/05/28 03:00:00",4289.91167,15.4,TRADE
QLD1,"2005/05/28 03:30:00",4265.11667,15.13,TRADE
QLD1,"2005/05/28 04:00:00",4228.17833,14.53,TRADE
QLD1,"2005/05/28 04:30:00",4245.68833,14.5,TRADE
QLD1,"2005/05/28 05:00:00",4307.38667,14.5,TRADE
QLD1,"2005/05/28 05:30:00",4365.96833,14.22,TRADE
QLD1,"2005/05/28 06:00:00",4458.00167,14.9,TRADE
QLD1,"2005/05/28 06:30:00",4646.41167,14.8,TRADE
QLD1,"2005/05/28 07:00:00",4808.68333,15.42,TRADE
QLD1,"2005/05/28 07:30:00",5150.22,15.93,TRADE
QLD1,"2005/05/28 08:00:00",5438.90333,18.49,TRADE
QLD1,"2005/05/28 08:30:00",5664.40333,21.51,TRADE
QLD1,"2005/05/28 09:00:00",5746.22,23.5,TRADE
QLD1,"2005/05/28 09:30:00",5807.585,29.88,TRADE
QLD1,"2005/05/28 10:00:00",5777.27333,26.07,TRADE
QLD1,"2005/05/28 10:30:00",5695.51333,22.3,TRADE
QLD1,"2005/05/28 11:00:00",5609.56,20.27,TRADE
QLD1,"2005/05/28 11:30:00",5541.26833,18.8,TRADE
QLD1,"2005/05/28 12:00:00",5523.60333,18.8,TRADE
QLD1,"2005/05/28 12:30:00",5401.97833,18.72,TRADE
QLD1,"2005/05/28 13:00:00",5362.15833,17.87,TRADE
QLD1,"2005/05/28 13:30:00",5276.855,16.44,TRADE
QLD1,"2005/05/28 14:00:00",5211.30667,16.44,TRADE
QLD1,"2005/05/28 14:30:00",5171.47167,16.44,TRADE
QLD1,"2005/05/28 15:00:00",5174.69167,16.44,TRADE
QLD1,"2005/05/28 15:30:00",5197.27167,16.44,TRADE
QLD1,"2005/05/28 16:00:00",5246.82667,16.44,TRADE
QLD1,"2005/05/28 16:30:00",5323.1,16.44,TRADE
QLD1,"2005/05/28 17:00:00",5508.11167,19.64,TRADE
QLD1,"2005/05/28 17:30:00",5940.555,33.99,TRADE
QLD1,"2005/05/28 18:00:00",6263.24167,44.33,TRADE
QLD1,"2005/05/28 18:30:00",6226.19833,42.07,TRADE
QLD1,"2005/05/28 19:00:00",6109.03833,36.2,TRADE
QLD1,"2005/05/28 19:30:00",5930.39333,30.53,TRADE
QLD1,"2005/05/28 20:00:00",5881.98833,31.56,TRADE
QLD1,"2005/05/28 20:30:00",5734.87167,30.18,TRADE
QLD1,"2005/05/28 21:00:00",5588.11667,26.8,TRADE
QLD1,"2005/05/28 21:30:00",5535.84833,24.61,TRADE
QLD1,"2005/05/28 22:00:00",5397,21.61,TRADE
QLD1,"2005/05/28 22:30:00",5375.61667,26.85,TRADE
QLD1,"2005/05/28 23:00:00",5378.91833,26.66,TRADE
QLD1,"2005/05/28 23:30:00",5315.32333,30.73,TRADE
QLD1,"2005/05/29 00:00:00",5158.20333,25.95,TRADE
QLD1,"2005/05/29 00:30:00",4957.58667,23.5,TRADE
QLD1,"2005/05/29 01:00:00",4817.55833,20.25,TRADE
QLD1,"2005/05/29 01:30:00",4671.69667,18.42,TRADE
QLD1,"2005/05/29 02:00:00",4555.11333,17.45,TRADE
QLD1,"2005/05/29 02:30:00",4399.425,16.47,TRADE
QLD1,"2005/05/29 03:00:00",4327.46167,15.9,TRADE
QLD1,"2005/05/29 03:30:00",4208.13167,14.85,TRADE
QLD1,"2005/05/29 04:00:00",4158.375,14.73,TRADE
QLD1,"2005/05/29 04:30:00",4167.14,15.35,TRADE
QLD1,"2005/05/29 05:00:00",4195.625,15.75,TRADE
QLD1,"2005/05/29 05:30:00",4274.72333,16.55,TRADE
QLD1,"2005/05/29 06:00:00",4355.17,15.27,TRADE
QLD1,"2005/05/29 06:30:00",4420.97333,15.59,TRADE
QLD1,"2005/05/29 07:00:00",4601.61167,14.57,TRADE
QLD1,"2005/05/29 07:30:00",4821.45333,15.28,TRADE
QLD1,"2005/05/29 08:00:00",5101.42167,16.57,TRADE
QLD1,"2005/05/29 08:30:00",5348.42833,19.01,TRADE
QLD1,"2005/05/29 09:00:00",5461.86,20.57,TRADE
QLD1,"2005/05/29 09:30:00",5534.04167,25.24,TRADE
QLD1,"2005/05/29 10:00:00",5520.775,25.26,TRADE
QLD1,"2005/05/29 10:30:00",5462.135,24.79,TRADE
QLD1,"2005/05/29 11:00:00",5412.85667,23.5,TRADE
QLD1,"2005/05/29 11:30:00",5365.81167,20.03,TRADE
QLD1,"2005/05/29 12:00:00",5281.43333,17.77,TRADE
QLD1,"2005/05/29 12:30:00",5203.41667,17.45,TRADE
QLD1,"2005/05/29 13:00:00",5152.41,16.99,TRADE
QLD1,"2005/05/29 13:30:00",5126.54,17.2,TRADE
QLD1,"2005/05/29 14:00:00",5084.77167,17.02,TRADE
QLD1,"2005/05/29 14:30:00",5060.55333,16.6,TRADE
QLD1,"2005/05/29 15:00:00",4981.71667,16.35,TRADE
QLD1,"2005/05/29 15:30:00",5027.325,16.39,TRADE
QLD1,"2005/05/29 16:00:00",5070.75167,16.39,TRADE
QLD1,"2005/05/29 16:30:00",5196.905,16.62,TRADE
QLD1,"2005/05/29 17:00:00",5443.39667,22.63,TRADE
QLD1,"2005/05/29 17:30:00",5914.59,40.04,TRADE
QLD1,"2005/05/29 18:00:00",6345.55,62.44,TRADE
QLD1,"2005/05/29 18:30:00",6368.73333,59.13,TRADE
QLD1,"2005/05/29 19:00:00",6217.64,52.05,TRADE
QLD1,"2005/05/29 19:30:00",6035.9,40.11,TRADE
QLD1,"2005/05/29 20:00:00",5967.58833,37.93,TRADE
QLD1,"2005/05/29 20:30:00",5798.31333,34.73,TRADE
QLD1,"2005/05/29 21:00:00",5684.22833,32.2,TRADE
QLD1,"2005/05/29 21:30:00",5574.94667,26.86,TRADE
QLD1,"2005/05/29 22:00:00",5378.54833,22.49,TRADE
QLD1,"2005/05/29 22:30:00",5262.53,23.95,TRADE
QLD1,"2005/05/29 23:00:00",5215.445,22.46,TRADE
QLD1,"2005/05/29 23:30:00",5187.615,24.43,TRADE
QLD1,"2005/05/30 00:00:00",5031.74167,21.14,TRADE
QLD1,"2005/05/30 00:30:00",4876.545,20.53,TRADE
QLD1,"2005/05/30 01:00:00",4762.475,22.05,TRADE
QLD1,"2005/05/30 01:30:00",4637.27167,21.11,TRADE
QLD1,"2005/05/30 02:00:00",4478.76833,17.6,TRADE
QLD1,"2005/05/30 02:30:00",4449.375,17.14,TRADE
QLD1,"2005/05/30 03:00:00",4338.37,16.44,TRADE
QLD1,"2005/05/30 03:30:00",4320.46833,16.36,TRADE
QLD1,"2005/05/30 04:00:00",4282.20833,15.98,TRADE
QLD1,"2005/05/30 04:30:00",4294.13,16.07,TRADE
QLD1,"2005/05/30 05:00:00",4372.42,16.06,TRADE
QLD1,"2005/05/30 05:30:00",4597.39,15.99,TRADE
QLD1,"2005/05/30 06:00:00",4912.20833,17.45,TRADE
QLD1,"2005/05/30 06:30:00",5373.615,22.61,TRADE
QLD1,"2005/05/30 07:00:00",5794.83667,30.54,TRADE
QLD1,"2005/05/30 07:30:00",6300.30667,31.32,TRADE
QLD1,"2005/05/30 08:00:00",6446.34833,37.99,TRADE
QLD1,"2005/05/30 08:30:00",6444.13833,38.8,TRADE
QLD1,"2005/05/30 09:00:00",6284.03333,31.63,TRADE
QLD1,"2005/05/30 09:30:00",6228.375,30.6,TRADE
QLD1,"2005/05/30 10:00:00",6152.705,29.13,TRADE
QLD1,"2005/05/30 10:30:00",6114.29,28.31,TRADE
QLD1,"2005/05/30 11:00:00",6064.36167,26.59,TRADE
QLD1,"2005/05/30 11:30:00",6045.195,24.55,TRADE
QLD1,"2005/05/30 12:00:00",5997.81833,23.43,TRADE
QLD1,"2005/05/30 12:30:00",5968.815,23.28,TRADE
QLD1,"2005/05/30 13:00:00",5942.47833,22.74,TRADE
QLD1,"2005/05/30 13:30:00",5938.81167,23.25,TRADE
QLD1,"2005/05/30 14:00:00",5923.935,22.43,TRADE
QLD1,"2005/05/30 14:30:00",5925.785,21.91,TRADE
QLD1,"2005/05/30 15:00:00",5851.36833,18.34,TRADE
QLD1,"2005/05/30 15:30:00",5905.35667,18.8,TRADE
QLD1,"2005/05/30 16:00:00",5969.35667,18.97,TRADE
QLD1,"2005/05/30 16:30:00",6057.23333,20.27,TRADE
QLD1,"2005/05/30 17:00:00",6221.37,28.17,TRADE
QLD1,"2005/05/30 17:30:00",6523.09833,38.6,TRADE
QLD1,"2005/05/30 18:00:00",6896.43667,60.63,TRADE
QLD1,"2005/05/30 18:30:00",6778.07667,50.41,TRADE
QLD1,"2005/05/30 19:00:00",6658.34833,41.8,TRADE
QLD1,"2005/05/30 19:30:00",6505.74667,34.94,TRADE
QLD1,"2005/05/30 20:00:00",6341.96333,32.73,TRADE
QLD1,"2005/05/30 20:30:00",6163.94667,30.77,TRADE
QLD1,"2005/05/30 21:00:00",6038.00833,26.64,TRADE
QLD1,"2005/05/30 21:30:00",5964.56833,24.18,TRADE
QLD1,"2005/05/30 22:00:00",5759.07667,18.54,TRADE
QLD1,"2005/05/30 22:30:00",5707.15,29.82,TRADE
QLD1,"2005/05/30 23:00:00",5552.85,25.5,TRADE
QLD1,"2005/05/30 23:30:00",5474.04,27.99,TRADE
QLD1,"2005/05/31 00:00:00",5299.97333,25.02,TRADE
QLD1,"2005/05/31 00:30:00",5088.82833,21.77,TRADE
QLD1,"2005/05/31 01:00:00",4974.50333,18.78,TRADE
QLD1,"2005/05/31 01:30:00",4815.71167,16.99,TRADE
QLD1,"2005/05/31 02:00:00",4641.235,16.42,TRADE
QLD1,"2005/05/31 02:30:00",4510.04167,16.62,TRADE
QLD1,"2005/05/31 03:00:00",4416.84833,16.44,TRADE
QLD1,"2005/05/31 03:30:00",4414.02667,16.3,TRADE
QLD1,"2005/05/31 04:00:00",4366.23167,16.29,TRADE
QLD1,"2005/05/31 04:30:00",4406.70333,16.34,TRADE
QLD1,"2005/05/31 05:00:00",4500.785,16.54,TRADE
QLD1,"2005/05/31 05:30:00",4730.16667,15.8,TRADE
QLD1,"2005/05/31 06:00:00",4916.005,17.54,TRADE
QLD1,"2005/05/31 06:30:00",5409.00667,19.89,TRADE
QLD1,"2005/05/31 07:00:00",5880.55167,29.11,TRADE
QLD1,"2005/05/31 07:30:00",6348.86667,28.75,TRADE
QLD1,"2005/05/31 08:00:00",6477.39,25.81,TRADE
QLD1,"2005/05/31 08:30:00",6404.365,19.55,TRADE
QLD1,"2005/05/31 09:00:00",6247.465,18.8,TRADE
QLD1,"2005/05/31 09:30:00",6209.735,18.8,TRADE
QLD1,"2005/05/31 10:00:00",6138.285,18.8,TRADE
QLD1,"2005/05/31 10:30:00",6103.06167,18.8,TRADE
QLD1,"2005/05/31 11:00:00",6106.75,18.8,TRADE
QLD1,"2005/05/31 11:30:00",6082.23833,18.8,TRADE
QLD1,"2005/05/31 12:00:00",6071.52333,18.8,TRADE
QLD1,"2005/05/31 12:30:00",6018.83167,18.8,TRADE
QLD1,"2005/05/31 13:00:00",5986.10333,18.8,TRADE
QLD1,"2005/05/31 13:30:00",5864.28333,18.75,TRADE
QLD1,"2005/05/31 14:00:00",5981.065,18.8,TRADE
QLD1,"2005/05/31 14:30:00",6029.11667,18.8,TRADE
QLD1,"2005/05/31 15:00:00",5979.67167,18.8,TRADE
QLD1,"2005/05/31 15:30:00",5947.15,18.8,TRADE
QLD1,"2005/05/31 16:00:00",5943.22833,19.51,TRADE
QLD1,"2005/05/31 16:30:00",6126.66333,22.53,TRADE
QLD1,"2005/05/31 17:00:00",6162.78833,26.75,TRADE
QLD1,"2005/05/31 17:30:00",6501.97667,36.7,TRADE
QLD1,"2005/05/31 18:00:00",6849.91833,58.08,TRADE
QLD1,"2005/05/31 18:30:00",6798.10167,45.4,TRADE
QLD1,"2005/05/31 19:00:00",6659.645,41.86,TRADE
QLD1,"2005/05/31 19:30:00",6469.43333,34.56,TRADE
QLD1,"2005/05/31 20:00:00",6359.77833,32.3,TRADE
QLD1,"2005/05/31 20:30:00",6203.825,31.2,TRADE
QLD1,"2005/05/31 21:00:00",6023.68833,23.68,TRADE
QLD1,"2005/05/31 21:30:00",5894.185,22.41,TRADE
QLD1,"2005/05/31 22:00:00",5802.38167,21.21,TRADE
QLD1,"2005/05/31 22:30:00",5715.735,27.99,TRADE
QLD1,"2005/05/31 23:00:00",5580.635,20.62,TRADE
QLD1,"2005/05/31 23:30:00",5465.28667,24.86,TRADE
QLD1,"2005/06/01 00:00:00",5317.79333,19.91,TRADE
