REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/07/27 10:30:00",6130.47,29.77,TRADE
QLD1,"2011/07/27 11:00:00",6030.57,29.91,TRADE
QLD1,"2011/07/27 11:30:00",5949.11,25,TRADE
QLD1,"2011/07/27 12:00:00",5900.53,23.55,TRADE
QLD1,"2011/07/27 12:30:00",5864.59,23.78,TRADE
QLD1,"2011/07/27 13:00:00",5817.7,23.05,TRADE
QLD1,"2011/07/27 13:30:00",5834.62,24.26,TRADE
QLD1,"2011/07/27 14:00:00",5861.52,27.73,TRADE
QLD1,"2011/07/27 14:30:00",5876.17,25.94,TRADE
QLD1,"2011/07/27 15:00:00",5819.98,24.4,TRADE
QLD1,"2011/07/27 15:30:00",5838.5,24.86,TRADE
QLD1,"2011/07/27 16:00:00",5972.72,29.79,TRADE
QLD1,"2011/07/27 16:30:00",6079.06,31.33,TRADE
QLD1,"2011/07/27 17:00:00",6255.39,31.24,TRADE
QLD1,"2011/07/27 17:30:00",6480.4,36.15,TRADE
QLD1,"2011/07/27 18:00:00",6712.81,69.71,TRADE
QLD1,"2011/07/27 18:30:00",6825.84,86.16,TRADE
QLD1,"2011/07/27 19:00:00",6872.25,85.94,TRADE
QLD1,"2011/07/27 19:30:00",6823.98,57.39,TRADE
QLD1,"2011/07/27 20:00:00",6823.94,39.16,TRADE
QLD1,"2011/07/27 20:30:00",6801.6,42.8,TRADE
QLD1,"2011/07/27 21:00:00",6631.38,41.88,TRADE
QLD1,"2011/07/27 21:30:00",6504.07,31.56,TRADE
QLD1,"2011/07/27 22:00:00",6288.09,30.26,TRADE
QLD1,"2011/07/27 22:30:00",6009.59,35.6,TRADE
QLD1,"2011/07/27 23:00:00",5851.58,30.72,TRADE
QLD1,"2011/07/27 23:30:00",5695.72,28.86,TRADE
QLD1,"2011/07/28 00:00:00",5438.68,27.1,TRADE
QLD1,"2011/07/28 00:30:00",5278.33,24.87,TRADE
QLD1,"2011/07/28 01:00:00",5124.78,24.17,TRADE
QLD1,"2011/07/28 01:30:00",4944.05,23,TRADE
QLD1,"2011/07/28 02:00:00",4791.64,22.83,TRADE
QLD1,"2011/07/28 02:30:00",4658.05,22.03,TRADE
QLD1,"2011/07/28 03:00:00",4586.49,21.93,TRADE
QLD1,"2011/07/28 03:30:00",4567.29,21.39,TRADE
QLD1,"2011/07/28 04:00:00",4576.18,20.27,TRADE
QLD1,"2011/07/28 04:30:00",4648.51,20.57,TRADE
QLD1,"2011/07/28 05:00:00",4758.97,20.92,TRADE
QLD1,"2011/07/28 05:30:00",5025.65,24.56,TRADE
QLD1,"2011/07/28 06:00:00",5343.15,27.41,TRADE
QLD1,"2011/07/28 06:30:00",5887.68,36.87,TRADE
QLD1,"2011/07/28 07:00:00",6387.91,48.99,TRADE
QLD1,"2011/07/28 07:30:00",6836.81,42.34,TRADE
QLD1,"2011/07/28 08:00:00",6854.68,50.99,TRADE
QLD1,"2011/07/28 08:30:00",6723.36,41.27,TRADE
QLD1,"2011/07/28 09:00:00",6537.91,33.59,TRADE
QLD1,"2011/07/28 09:30:00",6462.74,33.66,TRADE
QLD1,"2011/07/28 10:00:00",6280.13,32.23,TRADE
QLD1,"2011/07/28 10:30:00",6162.49,32.41,TRADE
QLD1,"2011/07/28 11:00:00",6071.81,31.48,TRADE
QLD1,"2011/07/28 11:30:00",5998.68,30.12,TRADE
QLD1,"2011/07/28 12:00:00",5916.15,30,TRADE
QLD1,"2011/07/28 12:30:00",5868.09,29.87,TRADE
QLD1,"2011/07/28 13:00:00",5885.37,30.11,TRADE
QLD1,"2011/07/28 13:30:00",5866.98,30.66,TRADE
QLD1,"2011/07/28 14:00:00",5880.44,29.01,TRADE
QLD1,"2011/07/28 14:30:00",5871.73,25.91,TRADE
QLD1,"2011/07/28 15:00:00",5863.74,27.63,TRADE
QLD1,"2011/07/28 15:30:00",5873.58,28.03,TRADE
QLD1,"2011/07/28 16:00:00",5929.59,29.84,TRADE
QLD1,"2011/07/28 16:30:00",6061.32,29.4,TRADE
QLD1,"2011/07/28 17:00:00",6251.72,28.96,TRADE
QLD1,"2011/07/28 17:30:00",6476.78,33.48,TRADE
QLD1,"2011/07/28 18:00:00",6761.13,45.33,TRADE
QLD1,"2011/07/28 18:30:00",6868.57,53.38,TRADE
QLD1,"2011/07/28 19:00:00",6892.9,54.62,TRADE
QLD1,"2011/07/28 19:30:00",6837.43,45.05,TRADE
QLD1,"2011/07/28 20:00:00",6819.99,44.19,TRADE
QLD1,"2011/07/28 20:30:00",6822.98,52.58,TRADE
QLD1,"2011/07/28 21:00:00",6677.88,51.32,TRADE
QLD1,"2011/07/28 21:30:00",6472.03,36.89,TRADE
QLD1,"2011/07/28 22:00:00",6254.82,32.58,TRADE
QLD1,"2011/07/28 22:30:00",5995.09,43.49,TRADE
QLD1,"2011/07/28 23:00:00",5805.71,38.26,TRADE
QLD1,"2011/07/28 23:30:00",5708.37,37.65,TRADE
QLD1,"2011/07/29 00:00:00",5451.78,29.78,TRADE
QLD1,"2011/07/29 00:30:00",5250.36,27.1,TRADE
QLD1,"2011/07/29 01:00:00",5094.28,25.09,TRADE
QLD1,"2011/07/29 01:30:00",4850,26.34,TRADE
QLD1,"2011/07/29 02:00:00",4715.53,25.06,TRADE
QLD1,"2011/07/29 02:30:00",4625.91,24.64,TRADE
QLD1,"2011/07/29 03:00:00",4575.94,24.35,TRADE
QLD1,"2011/07/29 03:30:00",4545.55,24.47,TRADE
QLD1,"2011/07/29 04:00:00",4505.8,24.03,TRADE
QLD1,"2011/07/29 04:30:00",4564.95,23.57,TRADE
QLD1,"2011/07/29 05:00:00",4691.95,23.86,TRADE
QLD1,"2011/07/29 05:30:00",4949.07,25.66,TRADE
QLD1,"2011/07/29 06:00:00",5260.77,27.38,TRADE
QLD1,"2011/07/29 06:30:00",5748.37,36.08,TRADE
QLD1,"2011/07/29 07:00:00",6214.79,49.95,TRADE
QLD1,"2011/07/29 07:30:00",6612.3,41.33,TRADE
QLD1,"2011/07/29 08:00:00",6718.05,56.89,TRADE
QLD1,"2011/07/29 08:30:00",6619.59,55.45,TRADE
QLD1,"2011/07/29 09:00:00",6481.43,41.45,TRADE
QLD1,"2011/07/29 09:30:00",6365.79,40.5,TRADE
QLD1,"2011/07/29 10:00:00",6277.84,36.64,TRADE
QLD1,"2011/07/29 10:30:00",6213.86,33.96,TRADE
QLD1,"2011/07/29 11:00:00",6108.75,31.16,TRADE
QLD1,"2011/07/29 11:30:00",6057.96,30.6,TRADE
QLD1,"2011/07/29 12:00:00",6055.44,29.86,TRADE
QLD1,"2011/07/29 12:30:00",5992.33,29.09,TRADE
QLD1,"2011/07/29 13:00:00",5977.01,28.09,TRADE
QLD1,"2011/07/29 13:30:00",5908.1,26.92,TRADE
QLD1,"2011/07/29 14:00:00",5874.49,26.04,TRADE
QLD1,"2011/07/29 14:30:00",5878.45,26.11,TRADE
QLD1,"2011/07/29 15:00:00",5852.33,26.06,TRADE
QLD1,"2011/07/29 15:30:00",5818.35,25.82,TRADE
QLD1,"2011/07/29 16:00:00",5893.39,26.38,TRADE
QLD1,"2011/07/29 16:30:00",5974.78,27.04,TRADE
QLD1,"2011/07/29 17:00:00",6148.45,28.38,TRADE
QLD1,"2011/07/29 17:30:00",6312.87,30.84,TRADE
QLD1,"2011/07/29 18:00:00",6541.29,49.59,TRADE
QLD1,"2011/07/29 18:30:00",6585.45,53.3,TRADE
QLD1,"2011/07/29 19:00:00",6593.82,50.09,TRADE
QLD1,"2011/07/29 19:30:00",6553.05,38.41,TRADE
QLD1,"2011/07/29 20:00:00",6557.42,46.56,TRADE
QLD1,"2011/07/29 20:30:00",6497.61,49.54,TRADE
QLD1,"2011/07/29 21:00:00",6384.94,36.52,TRADE
QLD1,"2011/07/29 21:30:00",6221.57,31.15,TRADE
QLD1,"2011/07/29 22:00:00",6043.57,27.43,TRADE
QLD1,"2011/07/29 22:30:00",5891.85,32.95,TRADE
QLD1,"2011/07/29 23:00:00",5791.21,31.2,TRADE
QLD1,"2011/07/29 23:30:00",5660.38,30.21,TRADE
QLD1,"2011/07/30 00:00:00",5463.03,28.81,TRADE
QLD1,"2011/07/30 00:30:00",5232.97,25.39,TRADE
QLD1,"2011/07/30 01:00:00",5095.45,24.54,TRADE
QLD1,"2011/07/30 01:30:00",4898.9,25.43,TRADE
QLD1,"2011/07/30 02:00:00",4706.83,24.67,TRADE
QLD1,"2011/07/30 02:30:00",4598.12,24.68,TRADE
QLD1,"2011/07/30 03:00:00",4512.9,23.97,TRADE
QLD1,"2011/07/30 03:30:00",4473.09,23.06,TRADE
QLD1,"2011/07/30 04:00:00",4449.32,22.76,TRADE
QLD1,"2011/07/30 04:30:00",4486.07,22.6,TRADE
QLD1,"2011/07/30 05:00:00",4527.05,22.48,TRADE
QLD1,"2011/07/30 05:30:00",4621.69,23.87,TRADE
QLD1,"2011/07/30 06:00:00",4722.31,24.16,TRADE
QLD1,"2011/07/30 06:30:00",4895.83,24,TRADE
QLD1,"2011/07/30 07:00:00",5107.11,24.57,TRADE
QLD1,"2011/07/30 07:30:00",5410.68,25.12,TRADE
QLD1,"2011/07/30 08:00:00",5640.39,26.93,TRADE
QLD1,"2011/07/30 08:30:00",5809.3,29.24,TRADE
QLD1,"2011/07/30 09:00:00",5866.69,29.53,TRADE
QLD1,"2011/07/30 09:30:00",5896.6,31.06,TRADE
QLD1,"2011/07/30 10:00:00",5821.41,29.63,TRADE
QLD1,"2011/07/30 10:30:00",5759.21,29.11,TRADE
QLD1,"2011/07/30 11:00:00",5656.07,26.99,TRADE
QLD1,"2011/07/30 11:30:00",5607.34,26.82,TRADE
QLD1,"2011/07/30 12:00:00",5524.92,25.22,TRADE
QLD1,"2011/07/30 12:30:00",5460.32,24.76,TRADE
QLD1,"2011/07/30 13:00:00",5382.36,24.24,TRADE
QLD1,"2011/07/30 13:30:00",5321.02,24.02,TRADE
QLD1,"2011/07/30 14:00:00",5274.75,23.66,TRADE
QLD1,"2011/07/30 14:30:00",5250.21,23.84,TRADE
QLD1,"2011/07/30 15:00:00",5259.08,23.79,TRADE
QLD1,"2011/07/30 15:30:00",5273.68,24.6,TRADE
QLD1,"2011/07/30 16:00:00",5316,25.25,TRADE
QLD1,"2011/07/30 16:30:00",5461.35,26.13,TRADE
QLD1,"2011/07/30 17:00:00",5619.76,27.5,TRADE
QLD1,"2011/07/30 17:30:00",5868.24,29.14,TRADE
QLD1,"2011/07/30 18:00:00",6121.34,39.23,TRADE
QLD1,"2011/07/30 18:30:00",6233.77,39.79,TRADE
QLD1,"2011/07/30 19:00:00",6227.41,34.59,TRADE
QLD1,"2011/07/30 19:30:00",6144.95,30.41,TRADE
QLD1,"2011/07/30 20:00:00",6138.57,30.92,TRADE
QLD1,"2011/07/30 20:30:00",6122.56,30.76,TRADE
QLD1,"2011/07/30 21:00:00",5984.6,28.19,TRADE
QLD1,"2011/07/30 21:30:00",5856.52,26.26,TRADE
QLD1,"2011/07/30 22:00:00",5742.75,28.33,TRADE
QLD1,"2011/07/30 22:30:00",5646.55,30.92,TRADE
QLD1,"2011/07/30 23:00:00",5531.49,31.38,TRADE
QLD1,"2011/07/30 23:30:00",5445.44,31.1,TRADE
QLD1,"2011/07/31 00:00:00",5288.34,30.12,TRADE
QLD1,"2011/07/31 00:30:00",5124.46,27.66,TRADE
QLD1,"2011/07/31 01:00:00",4964.88,24.96,TRADE
QLD1,"2011/07/31 01:30:00",4841.01,25.96,TRADE
QLD1,"2011/07/31 02:00:00",4630.18,24.12,TRADE
QLD1,"2011/07/31 02:30:00",4537.54,23.83,TRADE
QLD1,"2011/07/31 03:00:00",4457.58,22.59,TRADE
QLD1,"2011/07/31 03:30:00",4416.28,22.34,TRADE
QLD1,"2011/07/31 04:00:00",4399.42,22.16,TRADE
QLD1,"2011/07/31 04:30:00",4408.93,22.05,TRADE
QLD1,"2011/07/31 05:00:00",4444.3,22.12,TRADE
QLD1,"2011/07/31 05:30:00",4479.41,22.55,TRADE
QLD1,"2011/07/31 06:00:00",4556.56,22.42,TRADE
QLD1,"2011/07/31 06:30:00",4664.81,22.4,TRADE
QLD1,"2011/07/31 07:00:00",4815.64,22.53,TRADE
QLD1,"2011/07/31 07:30:00",5055.12,23.04,TRADE
QLD1,"2011/07/31 08:00:00",5280.29,24.81,TRADE
QLD1,"2011/07/31 08:30:00",5402.69,28.89,TRADE
QLD1,"2011/07/31 09:00:00",5350.02,26.32,TRADE
QLD1,"2011/07/31 09:30:00",5567.1,28.05,TRADE
QLD1,"2011/07/31 10:00:00",5574.27,29,TRADE
QLD1,"2011/07/31 10:30:00",5474.04,29.07,TRADE
QLD1,"2011/07/31 11:00:00",5427.69,28.62,TRADE
QLD1,"2011/07/31 11:30:00",5366.09,27.13,TRADE
QLD1,"2011/07/31 12:00:00",5303.01,25.25,TRADE
QLD1,"2011/07/31 12:30:00",5267.22,25.31,TRADE
QLD1,"2011/07/31 13:00:00",5242.59,24.59,TRADE
QLD1,"2011/07/31 13:30:00",5186.37,23.99,TRADE
QLD1,"2011/07/31 14:00:00",5152.77,23.71,TRADE
QLD1,"2011/07/31 14:30:00",5128.59,23.08,TRADE
QLD1,"2011/07/31 15:00:00",5131.14,23.32,TRADE
QLD1,"2011/07/31 15:30:00",5189.74,23.48,TRADE
QLD1,"2011/07/31 16:00:00",5267.12,24.53,TRADE
QLD1,"2011/07/31 16:30:00",5364.67,25.13,TRADE
QLD1,"2011/07/31 17:00:00",5604.73,27.23,TRADE
QLD1,"2011/07/31 17:30:00",5838.53,29.06,TRADE
QLD1,"2011/07/31 18:00:00",6198.65,33.18,TRADE
QLD1,"2011/07/31 18:30:00",6350.27,41.94,TRADE
QLD1,"2011/07/31 19:00:00",6355.5,37.82,TRADE
QLD1,"2011/07/31 19:30:00",6299.03,31.75,TRADE
QLD1,"2011/07/31 20:00:00",6295.9,31.15,TRADE
QLD1,"2011/07/31 20:30:00",6299.87,29.91,TRADE
QLD1,"2011/07/31 21:00:00",6138.36,27.69,TRADE
QLD1,"2011/07/31 21:30:00",5971.83,24.16,TRADE
QLD1,"2011/07/31 22:00:00",5817.77,23.76,TRADE
QLD1,"2011/07/31 22:30:00",5594.17,27.59,TRADE
QLD1,"2011/07/31 23:00:00",5428.81,26.89,TRADE
QLD1,"2011/07/31 23:30:00",5376.37,31.77,TRADE
QLD1,"2011/08/01 00:00:00",5196.02,26.29,TRADE
