REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/05/26 21:30:00",5631.33833,28.96,TRADE
QLD1,"2004/05/26 22:00:00",5480.32,24.77,TRADE
QLD1,"2004/05/26 22:30:00",5448.72333,32.91,TRADE
QLD1,"2004/05/26 23:00:00",5374.24667,29.41,TRADE
QLD1,"2004/05/26 23:30:00",5336.10167,35.88,TRADE
QLD1,"2004/05/27 00:00:00",5140.6,30.47,TRADE
QLD1,"2004/05/27 00:30:00",4888.01167,32.91,TRADE
QLD1,"2004/05/27 01:00:00",4707.48833,25.54,TRADE
QLD1,"2004/05/27 01:30:00",4515.59,26.92,TRADE
QLD1,"2004/05/27 02:00:00",4386.77833,25.41,TRADE
QLD1,"2004/05/27 02:30:00",4282.17,24.18,TRADE
QLD1,"2004/05/27 03:00:00",4186.94333,21.62,TRADE
QLD1,"2004/05/27 03:30:00",4138.20333,18.26,TRADE
QLD1,"2004/05/27 04:00:00",4149.48333,17.93,TRADE
QLD1,"2004/05/27 04:30:00",4197.71333,19.87,TRADE
QLD1,"2004/05/27 05:00:00",4218.77333,21,TRADE
QLD1,"2004/05/27 05:30:00",4363.04833,21.67,TRADE
QLD1,"2004/05/27 06:00:00",4600.30667,23.46,TRADE
QLD1,"2004/05/27 06:30:00",5060.11,30.4,TRADE
QLD1,"2004/05/27 07:00:00",5453.68333,27.82,TRADE
QLD1,"2004/05/27 07:30:00",5870.42333,31.38,TRADE
QLD1,"2004/05/27 08:00:00",6069.82333,38.41,TRADE
QLD1,"2004/05/27 08:30:00",6121.44,39.71,TRADE
QLD1,"2004/05/27 09:00:00",6058.24833,37.56,TRADE
QLD1,"2004/05/27 09:30:00",6024.44667,37.85,TRADE
QLD1,"2004/05/27 10:00:00",5986.815,36.57,TRADE
QLD1,"2004/05/27 10:30:00",5902.35167,33.99,TRADE
QLD1,"2004/05/27 11:00:00",5867.38667,30.82,TRADE
QLD1,"2004/05/27 11:30:00",5842.125,26.38,TRADE
QLD1,"2004/05/27 12:00:00",5832.72667,25.19,TRADE
QLD1,"2004/05/27 12:30:00",5792.595,25.18,TRADE
QLD1,"2004/05/27 13:00:00",5747.87833,25.01,TRADE
QLD1,"2004/05/27 13:30:00",5732.71833,25.16,TRADE
QLD1,"2004/05/27 14:00:00",5743.94,25.75,TRADE
QLD1,"2004/05/27 14:30:00",5777.73833,24.8,TRADE
QLD1,"2004/05/27 15:00:00",5770.49167,24.38,TRADE
QLD1,"2004/05/27 15:30:00",5717.695,24.24,TRADE
QLD1,"2004/05/27 16:00:00",5795.015,24.94,TRADE
QLD1,"2004/05/27 16:30:00",5861.43,26.33,TRADE
QLD1,"2004/05/27 17:00:00",6003.76667,30.13,TRADE
QLD1,"2004/05/27 17:30:00",6278.26833,48.97,TRADE
QLD1,"2004/05/27 18:00:00",6453.96,57.54,TRADE
QLD1,"2004/05/27 18:30:00",6453.785,54,TRADE
QLD1,"2004/05/27 19:00:00",6420.05667,51.27,TRADE
QLD1,"2004/05/27 19:30:00",6268.26833,45.74,TRADE
QLD1,"2004/05/27 20:00:00",6211.66833,42.72,TRADE
QLD1,"2004/05/27 20:30:00",6278.05667,44.8,TRADE
QLD1,"2004/05/27 21:00:00",6132.08333,40.31,TRADE
QLD1,"2004/05/27 21:30:00",5899.53833,37.78,TRADE
QLD1,"2004/05/27 22:00:00",5714.45333,34.82,TRADE
QLD1,"2004/05/27 22:30:00",5594.85667,38.44,TRADE
QLD1,"2004/05/27 23:00:00",5401.40833,31.39,TRADE
QLD1,"2004/05/27 23:30:00",5417.36333,39.17,TRADE
QLD1,"2004/05/28 00:00:00",5239.60167,39.14,TRADE
QLD1,"2004/05/28 00:30:00",4982.75167,35.31,TRADE
QLD1,"2004/05/28 01:00:00",4808.465,28.85,TRADE
QLD1,"2004/05/28 01:30:00",4617.41833,29.63,TRADE
QLD1,"2004/05/28 02:00:00",4485.46333,24.25,TRADE
QLD1,"2004/05/28 02:30:00",4380.18167,24.34,TRADE
QLD1,"2004/05/28 03:00:00",4322.56,22.57,TRADE
QLD1,"2004/05/28 03:30:00",4290.95,21.26,TRADE
QLD1,"2004/05/28 04:00:00",4250.97833,18.68,TRADE
QLD1,"2004/05/28 04:30:00",4279.00833,19.05,TRADE
QLD1,"2004/05/28 05:00:00",4352.09667,21.3,TRADE
QLD1,"2004/05/28 05:30:00",4555.37333,24.51,TRADE
QLD1,"2004/05/28 06:00:00",4852.82167,25.91,TRADE
QLD1,"2004/05/28 06:30:00",5258.92833,26.86,TRADE
QLD1,"2004/05/28 07:00:00",5727.145,33.44,TRADE
QLD1,"2004/05/28 07:30:00",6119.315,35.66,TRADE
QLD1,"2004/05/28 08:00:00",6304.50667,45.61,TRADE
QLD1,"2004/05/28 08:30:00",6232.225,38.76,TRADE
QLD1,"2004/05/28 09:00:00",6099.81333,38.54,TRADE
QLD1,"2004/05/28 09:30:00",6125.43,38.85,TRADE
QLD1,"2004/05/28 10:00:00",6078.665,38.15,TRADE
QLD1,"2004/05/28 10:30:00",6066.495,37.86,TRADE
QLD1,"2004/05/28 11:00:00",5979.44667,36.91,TRADE
QLD1,"2004/05/28 11:30:00",5950.77,32.83,TRADE
QLD1,"2004/05/28 12:00:00",5896.52,31.92,TRADE
QLD1,"2004/05/28 12:30:00",5768.75,27.09,TRADE
QLD1,"2004/05/28 13:00:00",5721.99333,26,TRADE
QLD1,"2004/05/28 13:30:00",5638.08,26.03,TRADE
QLD1,"2004/05/28 14:00:00",5635.83333,26.17,TRADE
QLD1,"2004/05/28 14:30:00",5636.045,25.72,TRADE
QLD1,"2004/05/28 15:00:00",5576.145,23.11,TRADE
QLD1,"2004/05/28 15:30:00",5444.95,20.89,TRADE
QLD1,"2004/05/28 16:00:00",5317.94333,23.87,TRADE
QLD1,"2004/05/28 16:30:00",5694.47167,25.68,TRADE
QLD1,"2004/05/28 17:00:00",5827.075,26.33,TRADE
QLD1,"2004/05/28 17:30:00",6125.21167,37.28,TRADE
QLD1,"2004/05/28 18:00:00",6275.64833,49.96,TRADE
QLD1,"2004/05/28 18:30:00",6187.74167,43.35,TRADE
QLD1,"2004/05/28 19:00:00",6169.465,40.61,TRADE
QLD1,"2004/05/28 19:30:00",6045.86,37.18,TRADE
QLD1,"2004/05/28 20:00:00",6060.94333,37.04,TRADE
QLD1,"2004/05/28 20:30:00",6116.70167,41.64,TRADE
QLD1,"2004/05/28 21:00:00",6024.07833,41.24,TRADE
QLD1,"2004/05/28 21:30:00",5893.34667,38.98,TRADE
QLD1,"2004/05/28 22:00:00",5748.39333,38.85,TRADE
QLD1,"2004/05/28 22:30:00",5688.60167,46.5,TRADE
QLD1,"2004/05/28 23:00:00",5559.095,44.71,TRADE
QLD1,"2004/05/28 23:30:00",5481.51667,44.72,TRADE
QLD1,"2004/05/29 00:00:00",5280.895,43.6,TRADE
QLD1,"2004/05/29 00:30:00",5050.30167,37.2,TRADE
QLD1,"2004/05/29 01:00:00",4817.87333,34.78,TRADE
QLD1,"2004/05/29 01:30:00",4630.325,32.88,TRADE
QLD1,"2004/05/29 02:00:00",4460.015,25.41,TRADE
QLD1,"2004/05/29 02:30:00",4340.56667,23.46,TRADE
QLD1,"2004/05/29 03:00:00",4240.56667,24.14,TRADE
QLD1,"2004/05/29 03:30:00",4156.41167,19.96,TRADE
QLD1,"2004/05/29 04:00:00",4172.54333,18.89,TRADE
QLD1,"2004/05/29 04:30:00",4175.39833,21.78,TRADE
QLD1,"2004/05/29 05:00:00",4181.35,22.51,TRADE
QLD1,"2004/05/29 05:30:00",4290.22833,24.13,TRADE
QLD1,"2004/05/29 06:00:00",4419.89,24.14,TRADE
QLD1,"2004/05/29 06:30:00",4634.75667,24.37,TRADE
QLD1,"2004/05/29 07:00:00",4823.33,22.88,TRADE
QLD1,"2004/05/29 07:30:00",5162.51833,22.21,TRADE
QLD1,"2004/05/29 08:00:00",5433.68,30.53,TRADE
QLD1,"2004/05/29 08:30:00",5582.96333,34.52,TRADE
QLD1,"2004/05/29 09:00:00",5700.60333,36.58,TRADE
QLD1,"2004/05/29 09:30:00",5686.08333,38.58,TRADE
QLD1,"2004/05/29 10:00:00",5640.70333,35.48,TRADE
QLD1,"2004/05/29 10:30:00",5503.07167,35.03,TRADE
QLD1,"2004/05/29 11:00:00",5447.28333,28.8,TRADE
QLD1,"2004/05/29 11:30:00",5404.02,26.38,TRADE
QLD1,"2004/05/29 12:00:00",5362.21,25.68,TRADE
QLD1,"2004/05/29 12:30:00",5341.58833,25.29,TRADE
QLD1,"2004/05/29 13:00:00",5277.065,26.12,TRADE
QLD1,"2004/05/29 13:30:00",5176.685,26,TRADE
QLD1,"2004/05/29 14:00:00",5120.29667,25.83,TRADE
QLD1,"2004/05/29 14:30:00",5072.01833,23.69,TRADE
QLD1,"2004/05/29 15:00:00",5024.34167,22.96,TRADE
QLD1,"2004/05/29 15:30:00",5046.20333,22.91,TRADE
QLD1,"2004/05/29 16:00:00",5095.89,24.44,TRADE
QLD1,"2004/05/29 16:30:00",5189.165,25.75,TRADE
QLD1,"2004/05/29 17:00:00",5453.24667,29.07,TRADE
QLD1,"2004/05/29 17:30:00",5935.81,46.9,TRADE
QLD1,"2004/05/29 18:00:00",6207.76333,80.73,TRADE
QLD1,"2004/05/29 18:30:00",6156.335,50.31,TRADE
QLD1,"2004/05/29 19:00:00",6104.975,48.37,TRADE
QLD1,"2004/05/29 19:30:00",5991.62333,50.38,TRADE
QLD1,"2004/05/29 20:00:00",5926.73167,40.61,TRADE
QLD1,"2004/05/29 20:30:00",5808.79667,40.74,TRADE
QLD1,"2004/05/29 21:00:00",5776.92667,38.86,TRADE
QLD1,"2004/05/29 21:30:00",5635.14833,39.28,TRADE
QLD1,"2004/05/29 22:00:00",5353.35333,37.69,TRADE
QLD1,"2004/05/29 22:30:00",5296.44667,40.08,TRADE
QLD1,"2004/05/29 23:00:00",5259.38167,48.88,TRADE
QLD1,"2004/05/29 23:30:00",5242.79,40.6,TRADE
QLD1,"2004/05/30 00:00:00",5048.485,39.5,TRADE
QLD1,"2004/05/30 00:30:00",4866.71167,34.03,TRADE
QLD1,"2004/05/30 01:00:00",4719.685,28.07,TRADE
QLD1,"2004/05/30 01:30:00",4603.795,27.42,TRADE
QLD1,"2004/05/30 02:00:00",4464.64167,27.44,TRADE
QLD1,"2004/05/30 02:30:00",4327.33833,25.79,TRADE
QLD1,"2004/05/30 03:00:00",4208.13667,24.9,TRADE
QLD1,"2004/05/30 03:30:00",4190.435,23.78,TRADE
QLD1,"2004/05/30 04:00:00",4147.73667,24.61,TRADE
QLD1,"2004/05/30 04:30:00",4129.44667,25.01,TRADE
QLD1,"2004/05/30 05:00:00",4148.36,25.74,TRADE
QLD1,"2004/05/30 05:30:00",4214.665,26,TRADE
QLD1,"2004/05/30 06:00:00",4279.535,25.36,TRADE
QLD1,"2004/05/30 06:30:00",4394.16833,22.69,TRADE
QLD1,"2004/05/30 07:00:00",4513.18833,22.1,TRADE
QLD1,"2004/05/30 07:30:00",4738.77333,19.49,TRADE
QLD1,"2004/05/30 08:00:00",5006.09,26.16,TRADE
QLD1,"2004/05/30 08:30:00",5192.69833,29.75,TRADE
QLD1,"2004/05/30 09:00:00",5284.44833,35.06,TRADE
QLD1,"2004/05/30 09:30:00",5319.27,36.72,TRADE
QLD1,"2004/05/30 10:00:00",5325.49667,37.26,TRADE
QLD1,"2004/05/30 10:30:00",5278.63167,37.92,TRADE
QLD1,"2004/05/30 11:00:00",5275.88833,36.41,TRADE
QLD1,"2004/05/30 11:30:00",5189.74667,31.02,TRADE
QLD1,"2004/05/30 12:00:00",5168.54667,27.71,TRADE
QLD1,"2004/05/30 12:30:00",5192.90333,27.78,TRADE
QLD1,"2004/05/30 13:00:00",5106.21833,25.61,TRADE
QLD1,"2004/05/30 13:30:00",5007.91,26,TRADE
QLD1,"2004/05/30 14:00:00",4948.53333,25.89,TRADE
QLD1,"2004/05/30 14:30:00",4902.20833,21.15,TRADE
QLD1,"2004/05/30 15:00:00",4867.70167,22.47,TRADE
QLD1,"2004/05/30 15:30:00",4879.93167,21.41,TRADE
QLD1,"2004/05/30 16:00:00",4949.54,22.11,TRADE
QLD1,"2004/05/30 16:30:00",5108.805,24.77,TRADE
QLD1,"2004/05/30 17:00:00",5365.16,30.14,TRADE
QLD1,"2004/05/30 17:30:00",5893.98833,50.84,TRADE
QLD1,"2004/05/30 18:00:00",6219.31333,246.03,TRADE
QLD1,"2004/05/30 18:30:00",6287.24833,264.61,TRADE
QLD1,"2004/05/30 19:00:00",6178.73833,176.13,TRADE
QLD1,"2004/05/30 19:30:00",6118.30667,71,TRADE
QLD1,"2004/05/30 20:00:00",6114.03833,47.4,TRADE
QLD1,"2004/05/30 20:30:00",6007.42333,47.46,TRADE
QLD1,"2004/05/30 21:00:00",5958.20333,56.56,TRADE
QLD1,"2004/05/30 21:30:00",5788.51833,44.67,TRADE
QLD1,"2004/05/30 22:00:00",5505.74,37.87,TRADE
QLD1,"2004/05/30 22:30:00",5341.19167,39.25,TRADE
QLD1,"2004/05/30 23:00:00",5229.29333,33.39,TRADE
QLD1,"2004/05/30 23:30:00",5229.03167,35.03,TRADE
QLD1,"2004/05/31 00:00:00",5022.64167,28.27,TRADE
QLD1,"2004/05/31 00:30:00",4831.28667,26.53,TRADE
QLD1,"2004/05/31 01:00:00",4733.33667,27.91,TRADE
QLD1,"2004/05/31 01:30:00",4612.71167,31.45,TRADE
QLD1,"2004/05/31 02:00:00",4481.34333,27.12,TRADE
QLD1,"2004/05/31 02:30:00",4385.265,26.6,TRADE
QLD1,"2004/05/31 03:00:00",4294.64833,26.38,TRADE
QLD1,"2004/05/31 03:30:00",4243.78333,25.88,TRADE
QLD1,"2004/05/31 04:00:00",4211.42833,25.76,TRADE
QLD1,"2004/05/31 04:30:00",4249.66333,24.03,TRADE
QLD1,"2004/05/31 05:00:00",4316.08167,27.8,TRADE
QLD1,"2004/05/31 05:30:00",4601.09,37.78,TRADE
QLD1,"2004/05/31 06:00:00",4868.955,29.02,TRADE
QLD1,"2004/05/31 06:30:00",5387.69333,36.69,TRADE
QLD1,"2004/05/31 07:00:00",5867.45,52.32,TRADE
QLD1,"2004/05/31 07:30:00",6314.27667,60.79,TRADE
QLD1,"2004/05/31 08:00:00",6488.98167,75.58,TRADE
QLD1,"2004/05/31 08:30:00",6453.48,69.4,TRADE
QLD1,"2004/05/31 09:00:00",6251.25167,52.75,TRADE
QLD1,"2004/05/31 09:30:00",6258.45167,56.15,TRADE
QLD1,"2004/05/31 10:00:00",6169.16167,43.5,TRADE
QLD1,"2004/05/31 10:30:00",6058.955,41.84,TRADE
QLD1,"2004/05/31 11:00:00",6057.72833,40.72,TRADE
QLD1,"2004/05/31 11:30:00",5974.075,36.37,TRADE
QLD1,"2004/05/31 12:00:00",5830.37333,32.24,TRADE
QLD1,"2004/05/31 12:30:00",5778.41,29.51,TRADE
QLD1,"2004/05/31 13:00:00",5702.58667,27.61,TRADE
QLD1,"2004/05/31 13:30:00",5660.47833,29.07,TRADE
QLD1,"2004/05/31 14:00:00",5596.09333,28.96,TRADE
QLD1,"2004/05/31 14:30:00",5673.04,27.34,TRADE
QLD1,"2004/05/31 15:00:00",5603.995,25.59,TRADE
QLD1,"2004/05/31 15:30:00",5638.10333,25.39,TRADE
QLD1,"2004/05/31 16:00:00",5663.36,25.66,TRADE
QLD1,"2004/05/31 16:30:00",5754.29667,28.25,TRADE
QLD1,"2004/05/31 17:00:00",6007.79667,37.31,TRADE
QLD1,"2004/05/31 17:30:00",6380.07667,61.18,TRADE
QLD1,"2004/05/31 18:00:00",6581.57333,230.25,TRADE
QLD1,"2004/05/31 18:30:00",6444.59833,117.83,TRADE
QLD1,"2004/05/31 19:00:00",6424.51667,85.87,TRADE
QLD1,"2004/05/31 19:30:00",6304.10833,56.39,TRADE
QLD1,"2004/05/31 20:00:00",6269.275,43.81,TRADE
QLD1,"2004/05/31 20:30:00",6279.24167,55.04,TRADE
QLD1,"2004/05/31 21:00:00",6157.73333,51.52,TRADE
QLD1,"2004/05/31 21:30:00",6009.62,44.26,TRADE
QLD1,"2004/05/31 22:00:00",5819.35667,48.57,TRADE
QLD1,"2004/05/31 22:30:00",5663.13167,48.37,TRADE
QLD1,"2004/05/31 23:00:00",5493.62167,51.06,TRADE
QLD1,"2004/05/31 23:30:00",5401.82333,41.55,TRADE
QLD1,"2004/06/01 00:00:00",5191.595,39.47,TRADE
