REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/04/26 22:30:00",5388.88833,32.23,TRADE
VIC1,"2005/04/26 23:00:00",5250.79833,28.71,TRADE
VIC1,"2005/04/26 23:30:00",5537.05167,36.68,TRADE
VIC1,"2005/04/27 00:00:00",5433.655,35.19,TRADE
VIC1,"2005/04/27 00:30:00",5223.24333,34.45,TRADE
VIC1,"2005/04/27 01:00:00",5083.80667,32.3,TRADE
VIC1,"2005/04/27 01:30:00",5334.76167,30.84,TRADE
VIC1,"2005/04/27 02:00:00",5207.535,22.95,TRADE
VIC1,"2005/04/27 02:30:00",5013.03833,20.26,TRADE
VIC1,"2005/04/27 03:00:00",4854.34333,17.45,TRADE
VIC1,"2005/04/27 03:30:00",4678.44,17.05,TRADE
VIC1,"2005/04/27 04:00:00",4598.10667,16.69,TRADE
VIC1,"2005/04/27 04:30:00",4530.44167,16.7,TRADE
VIC1,"2005/04/27 05:00:00",4486.41167,16.84,TRADE
VIC1,"2005/04/27 05:30:00",4597.195,17.08,TRADE
VIC1,"2005/04/27 06:00:00",4833.02,18.67,TRADE
VIC1,"2005/04/27 06:30:00",5202.93833,24.31,TRADE
VIC1,"2005/04/27 07:00:00",5556.99333,28.39,TRADE
VIC1,"2005/04/27 07:30:00",5806.77333,31.83,TRADE
VIC1,"2005/04/27 08:00:00",6128.88,36,TRADE
VIC1,"2005/04/27 08:30:00",6233.67833,36.99,TRADE
VIC1,"2005/04/27 09:00:00",6199.31667,36.35,TRADE
VIC1,"2005/04/27 09:30:00",6272.19833,34.25,TRADE
VIC1,"2005/04/27 10:00:00",6266.28,42.95,TRADE
VIC1,"2005/04/27 10:30:00",6203.02167,43.61,TRADE
VIC1,"2005/04/27 11:00:00",6215.175,43.9,TRADE
VIC1,"2005/04/27 11:30:00",6263.29667,44.4,TRADE
VIC1,"2005/04/27 12:00:00",6239.46167,44.2,TRADE
VIC1,"2005/04/27 12:30:00",6246.03833,44.21,TRADE
VIC1,"2005/04/27 13:00:00",6190.18333,44.34,TRADE
VIC1,"2005/04/27 13:30:00",6213.47333,43.87,TRADE
VIC1,"2005/04/27 14:00:00",6286.41167,43.99,TRADE
VIC1,"2005/04/27 14:30:00",6299.19667,43.79,TRADE
VIC1,"2005/04/27 15:00:00",6303.445,43.75,TRADE
VIC1,"2005/04/27 15:30:00",6277.16333,43.46,TRADE
VIC1,"2005/04/27 16:00:00",6331.40833,36.06,TRADE
VIC1,"2005/04/27 16:30:00",6286.21833,41.09,TRADE
VIC1,"2005/04/27 17:00:00",6309.78667,35.76,TRADE
VIC1,"2005/04/27 17:30:00",6298.70167,36.5,TRADE
VIC1,"2005/04/27 18:00:00",6476.46333,43.11,TRADE
VIC1,"2005/04/27 18:30:00",6670.30833,43.67,TRADE
VIC1,"2005/04/27 19:00:00",6533.13167,43.67,TRADE
VIC1,"2005/04/27 19:30:00",6374.315,43.78,TRADE
VIC1,"2005/04/27 20:00:00",6145.20167,40.87,TRADE
VIC1,"2005/04/27 20:30:00",6029.875,35.22,TRADE
VIC1,"2005/04/27 21:00:00",5884.24333,28.98,TRADE
VIC1,"2005/04/27 21:30:00",5750.82333,27.7,TRADE
VIC1,"2005/04/27 22:00:00",5637.035,21.61,TRADE
VIC1,"2005/04/27 22:30:00",5458.69,27.09,TRADE
VIC1,"2005/04/27 23:00:00",5348.09833,25.2,TRADE
VIC1,"2005/04/27 23:30:00",5676.52833,32.8,TRADE
VIC1,"2005/04/28 00:00:00",5516.25833,30.48,TRADE
VIC1,"2005/04/28 00:30:00",5290.415,32.64,TRADE
VIC1,"2005/04/28 01:00:00",5120.95667,22.01,TRADE
VIC1,"2005/04/28 01:30:00",5474.79333,28.01,TRADE
VIC1,"2005/04/28 02:00:00",5300.35667,23.01,TRADE
VIC1,"2005/04/28 02:30:00",5047.92333,21.53,TRADE
VIC1,"2005/04/28 03:00:00",4877.68667,17.76,TRADE
VIC1,"2005/04/28 03:30:00",4641.26833,17.03,TRADE
VIC1,"2005/04/28 04:00:00",4558.14333,17.05,TRADE
VIC1,"2005/04/28 04:30:00",4494.63167,17.85,TRADE
VIC1,"2005/04/28 05:00:00",4481.57833,16.95,TRADE
VIC1,"2005/04/28 05:30:00",4616.27833,17.53,TRADE
VIC1,"2005/04/28 06:00:00",4770.66,19.52,TRADE
VIC1,"2005/04/28 06:30:00",5127.725,30.06,TRADE
VIC1,"2005/04/28 07:00:00",5492.07667,42.48,TRADE
VIC1,"2005/04/28 07:30:00",5662.72,43.38,TRADE
VIC1,"2005/04/28 08:00:00",5948.80167,43.71,TRADE
VIC1,"2005/04/28 08:30:00",6038.55833,43.6,TRADE
VIC1,"2005/04/28 09:00:00",6045.93833,43.8,TRADE
VIC1,"2005/04/28 09:30:00",6146.04167,43.85,TRADE
VIC1,"2005/04/28 10:00:00",6127.30333,47.44,TRADE
VIC1,"2005/04/28 10:30:00",6221.84333,64.7,TRADE
VIC1,"2005/04/28 11:00:00",6242.85167,51.02,TRADE
VIC1,"2005/04/28 11:30:00",6319.25,62.05,TRADE
VIC1,"2005/04/28 12:00:00",6376.22333,48.5,TRADE
VIC1,"2005/04/28 12:30:00",6441.46167,52.24,TRADE
VIC1,"2005/04/28 13:00:00",6420.16,51.65,TRADE
VIC1,"2005/04/28 13:30:00",6410.75667,44.08,TRADE
VIC1,"2005/04/28 14:00:00",6462.38667,47.59,TRADE
VIC1,"2005/04/28 14:30:00",6427.415,58.15,TRADE
VIC1,"2005/04/28 15:00:00",6446.17167,64.15,TRADE
VIC1,"2005/04/28 15:30:00",6396.10667,57.6,TRADE
VIC1,"2005/04/28 16:00:00",6349.19,45.6,TRADE
VIC1,"2005/04/28 16:30:00",6430.17167,45.86,TRADE
VIC1,"2005/04/28 17:00:00",6388.54167,42.55,TRADE
VIC1,"2005/04/28 17:30:00",6392.34833,42.56,TRADE
VIC1,"2005/04/28 18:00:00",6595.955,56.35,TRADE
VIC1,"2005/04/28 18:30:00",6721.48,59.25,TRADE
VIC1,"2005/04/28 19:00:00",6555.76,45.93,TRADE
VIC1,"2005/04/28 19:30:00",6386.29833,40.42,TRADE
VIC1,"2005/04/28 20:00:00",6197.98,36.24,TRADE
VIC1,"2005/04/28 20:30:00",6108.55333,35.98,TRADE
VIC1,"2005/04/28 21:00:00",5933.435,30.91,TRADE
VIC1,"2005/04/28 21:30:00",5763.54333,28.76,TRADE
VIC1,"2005/04/28 22:00:00",5610.14167,21.14,TRADE
VIC1,"2005/04/28 22:30:00",5469.695,29.2,TRADE
VIC1,"2005/04/28 23:00:00",5345.65167,27.18,TRADE
VIC1,"2005/04/28 23:30:00",5682.61333,34.39,TRADE
VIC1,"2005/04/29 00:00:00",5576.10167,31.95,TRADE
VIC1,"2005/04/29 00:30:00",5317.63,28.88,TRADE
VIC1,"2005/04/29 01:00:00",5125.85,21.76,TRADE
VIC1,"2005/04/29 01:30:00",5463.78667,25.25,TRADE
VIC1,"2005/04/29 02:00:00",5298.34667,19.03,TRADE
VIC1,"2005/04/29 02:30:00",5017.96833,16.28,TRADE
VIC1,"2005/04/29 03:00:00",4840.39833,15.64,TRADE
VIC1,"2005/04/29 03:30:00",4631.615,12.78,TRADE
VIC1,"2005/04/29 04:00:00",4509.51167,13.99,TRADE
VIC1,"2005/04/29 04:30:00",4477.87333,14.36,TRADE
VIC1,"2005/04/29 05:00:00",4450.955,13.19,TRADE
VIC1,"2005/04/29 05:30:00",4584.83,14.59,TRADE
VIC1,"2005/04/29 06:00:00",4758.02,15.41,TRADE
VIC1,"2005/04/29 06:30:00",5107.245,21.66,TRADE
VIC1,"2005/04/29 07:00:00",5457.865,23.6,TRADE
VIC1,"2005/04/29 07:30:00",5691.27333,24.99,TRADE
VIC1,"2005/04/29 08:00:00",5967.67,32.89,TRADE
VIC1,"2005/04/29 08:30:00",6060.73833,35.14,TRADE
VIC1,"2005/04/29 09:00:00",6061.92667,31.4,TRADE
VIC1,"2005/04/29 09:30:00",6121.215,37.84,TRADE
VIC1,"2005/04/29 10:00:00",6106.41833,36.83,TRADE
VIC1,"2005/04/29 10:30:00",6094.16167,41.88,TRADE
VIC1,"2005/04/29 11:00:00",6109.055,42.51,TRADE
VIC1,"2005/04/29 11:30:00",6103.825,42.38,TRADE
VIC1,"2005/04/29 12:00:00",6089.34167,42.37,TRADE
VIC1,"2005/04/29 12:30:00",6082.58167,42.03,TRADE
VIC1,"2005/04/29 13:00:00",6109.255,41.71,TRADE
VIC1,"2005/04/29 13:30:00",6096.06,41.61,TRADE
VIC1,"2005/04/29 14:00:00",6096.99167,41.85,TRADE
VIC1,"2005/04/29 14:30:00",6105.93167,41.81,TRADE
VIC1,"2005/04/29 15:00:00",6041.15667,41.52,TRADE
VIC1,"2005/04/29 15:30:00",5928.79167,36.71,TRADE
VIC1,"2005/04/29 16:00:00",5944.42333,34.22,TRADE
VIC1,"2005/04/29 16:30:00",5975.04,34.16,TRADE
VIC1,"2005/04/29 17:00:00",6025.71833,35.81,TRADE
VIC1,"2005/04/29 17:30:00",6130.37667,37.51,TRADE
VIC1,"2005/04/29 18:00:00",6401.89167,43.13,TRADE
VIC1,"2005/04/29 18:30:00",6540.83833,43.61,TRADE
VIC1,"2005/04/29 19:00:00",6428.41667,43.18,TRADE
VIC1,"2005/04/29 19:30:00",6252.785,33.55,TRADE
VIC1,"2005/04/29 20:00:00",6154.63333,32.82,TRADE
VIC1,"2005/04/29 20:30:00",6023.08667,29.8,TRADE
VIC1,"2005/04/29 21:00:00",5917.49667,28.34,TRADE
VIC1,"2005/04/29 21:30:00",5754.15167,27.3,TRADE
VIC1,"2005/04/29 22:00:00",5575.72167,22.14,TRADE
VIC1,"2005/04/29 22:30:00",5472.87167,33.2,TRADE
VIC1,"2005/04/29 23:00:00",5408.27167,32.55,TRADE
VIC1,"2005/04/29 23:30:00",5708.23,32.99,TRADE
VIC1,"2005/04/30 00:00:00",5625.97,26.62,TRADE
VIC1,"2005/04/30 00:30:00",5397.15667,25.5,TRADE
VIC1,"2005/04/30 01:00:00",5187.64,20.06,TRADE
VIC1,"2005/04/30 01:30:00",5557.965,21.46,TRADE
VIC1,"2005/04/30 02:00:00",5321.43,17.36,TRADE
VIC1,"2005/04/30 02:30:00",5091.75833,15.96,TRADE
VIC1,"2005/04/30 03:00:00",4850.35667,14.26,TRADE
VIC1,"2005/04/30 03:30:00",4681.14333,14.14,TRADE
VIC1,"2005/04/30 04:00:00",4513.41167,14.09,TRADE
VIC1,"2005/04/30 04:30:00",4450.92667,14.54,TRADE
VIC1,"2005/04/30 05:00:00",4395.80167,14.49,TRADE
VIC1,"2005/04/30 05:30:00",4444.60833,14.91,TRADE
VIC1,"2005/04/30 06:00:00",4461.37167,14.77,TRADE
VIC1,"2005/04/30 06:30:00",4644.58833,15.11,TRADE
VIC1,"2005/04/30 07:00:00",4740.755,15.44,TRADE
VIC1,"2005/04/30 07:30:00",4808.61333,16.54,TRADE
VIC1,"2005/04/30 08:00:00",4994.32167,20.02,TRADE
VIC1,"2005/04/30 08:30:00",5196.93333,27.96,TRADE
VIC1,"2005/04/30 09:00:00",5329.75833,34.32,TRADE
VIC1,"2005/04/30 09:30:00",5431.47167,39.07,TRADE
VIC1,"2005/04/30 10:00:00",5408.02667,35.67,TRADE
VIC1,"2005/04/30 10:30:00",5445.08167,40.4,TRADE
VIC1,"2005/04/30 11:00:00",5423.49333,36.33,TRADE
VIC1,"2005/04/30 11:30:00",5414.835,35.15,TRADE
VIC1,"2005/04/30 12:00:00",5347.75333,32.29,TRADE
VIC1,"2005/04/30 12:30:00",5321.91167,27.64,TRADE
VIC1,"2005/04/30 13:00:00",5280.98667,24.91,TRADE
VIC1,"2005/04/30 13:30:00",5286.295,22.47,TRADE
VIC1,"2005/04/30 14:00:00",5265.99167,21.24,TRADE
VIC1,"2005/04/30 14:30:00",5244.55167,20.44,TRADE
VIC1,"2005/04/30 15:00:00",5172.58667,20.08,TRADE
VIC1,"2005/04/30 15:30:00",5189.68333,19.84,TRADE
VIC1,"2005/04/30 16:00:00",5049.35833,18.36,TRADE
VIC1,"2005/04/30 16:30:00",4987.77833,17.84,TRADE
VIC1,"2005/04/30 17:00:00",5101.715,19.64,TRADE
VIC1,"2005/04/30 17:30:00",5176.08,23.03,TRADE
VIC1,"2005/04/30 18:00:00",5236.29833,36.48,TRADE
VIC1,"2005/04/30 18:30:00",5792.20333,42.01,TRADE
VIC1,"2005/04/30 19:00:00",5824.52333,37.52,TRADE
VIC1,"2005/04/30 19:30:00",5712.46,31.69,TRADE
VIC1,"2005/04/30 20:00:00",5609.05667,29.95,TRADE
VIC1,"2005/04/30 20:30:00",5464.86167,27.14,TRADE
VIC1,"2005/04/30 21:00:00",5384.73167,22.51,TRADE
VIC1,"2005/04/30 21:30:00",5304.91667,21.42,TRADE
VIC1,"2005/04/30 22:00:00",5191.35833,20.23,TRADE
VIC1,"2005/04/30 22:30:00",5081.10667,22.43,TRADE
VIC1,"2005/04/30 23:00:00",5037.72,21.03,TRADE
VIC1,"2005/04/30 23:30:00",5356.27833,29.41,TRADE
VIC1,"2005/05/01 00:00:00",5265.79667,24.28,TRADE
