REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/04/27 15:00:00",1160.52,32.98,TRADE
TAS1,"2010/04/27 15:30:00",1174.18,33.64,TRADE
TAS1,"2010/04/27 16:00:00",1172.73,32.05,TRADE
TAS1,"2010/04/27 16:30:00",1220.46,33.81,TRADE
TAS1,"2010/04/27 17:00:00",1263.97,37.48,TRADE
TAS1,"2010/04/27 17:30:00",1325.46,29.97,TRADE
TAS1,"2010/04/27 18:00:00",1443.27,41.63,TRADE
TAS1,"2010/04/27 18:30:00",1472.4,45.34,TRADE
TAS1,"2010/04/27 19:00:00",1468.36,39.39,TRADE
TAS1,"2010/04/27 19:30:00",1420.02,31.23,TRADE
TAS1,"2010/04/27 20:00:00",1408.41,28.45,TRADE
TAS1,"2010/04/27 20:30:00",1393.49,28.11,TRADE
TAS1,"2010/04/27 21:00:00",1356.17,19.99,TRADE
TAS1,"2010/04/27 21:30:00",1305.46,19.42,TRADE
TAS1,"2010/04/27 22:00:00",1265.69,16.98,TRADE
TAS1,"2010/04/27 22:30:00",1207.02,26.97,TRADE
TAS1,"2010/04/27 23:00:00",1135.17,23.79,TRADE
TAS1,"2010/04/27 23:30:00",1071.47,27.04,TRADE
TAS1,"2010/04/28 00:00:00",1031.47,25.13,TRADE
TAS1,"2010/04/28 00:30:00",1015.63,22.9,TRADE
TAS1,"2010/04/28 01:00:00",998.46,18.69,TRADE
TAS1,"2010/04/28 01:30:00",968.86,22.93,TRADE
TAS1,"2010/04/28 02:00:00",978.03,24.12,TRADE
TAS1,"2010/04/28 02:30:00",951.59,21.25,TRADE
TAS1,"2010/04/28 03:00:00",953.34,19.64,TRADE
TAS1,"2010/04/28 03:30:00",951.97,19.16,TRADE
TAS1,"2010/04/28 04:00:00",945.2,16.26,TRADE
TAS1,"2010/04/28 04:30:00",950.31,21.3,TRADE
TAS1,"2010/04/28 05:00:00",955.49,16.87,TRADE
TAS1,"2010/04/28 05:30:00",945.05,20.14,TRADE
TAS1,"2010/04/28 06:00:00",983.11,21.05,TRADE
TAS1,"2010/04/28 06:30:00",1088.4,20.83,TRADE
TAS1,"2010/04/28 07:00:00",1164.61,24.36,TRADE
TAS1,"2010/04/28 07:30:00",1293.64,24.72,TRADE
TAS1,"2010/04/28 08:00:00",1352.52,34.26,TRADE
TAS1,"2010/04/28 08:30:00",1313.54,25.03,TRADE
TAS1,"2010/04/28 09:00:00",1275.49,31.39,TRADE
TAS1,"2010/04/28 09:30:00",1275.11,33.4,TRADE
TAS1,"2010/04/28 10:00:00",1248.05,24.02,TRADE
TAS1,"2010/04/28 10:30:00",1200.66,26.42,TRADE
TAS1,"2010/04/28 11:00:00",1203.31,32.3,TRADE
TAS1,"2010/04/28 11:30:00",1185.41,32.3,TRADE
TAS1,"2010/04/28 12:00:00",1182.44,32.3,TRADE
TAS1,"2010/04/28 12:30:00",1169.81,32.3,TRADE
TAS1,"2010/04/28 13:00:00",1161.52,32.3,TRADE
TAS1,"2010/04/28 13:30:00",1171.09,32.31,TRADE
TAS1,"2010/04/28 14:00:00",1174.96,32.3,TRADE
TAS1,"2010/04/28 14:30:00",1174.18,32.3,TRADE
TAS1,"2010/04/28 15:00:00",1162.81,31.06,TRADE
TAS1,"2010/04/28 15:30:00",1138.72,24.3,TRADE
TAS1,"2010/04/28 16:00:00",1139.33,24.3,TRADE
TAS1,"2010/04/28 16:30:00",1169.49,24.3,TRADE
TAS1,"2010/04/28 17:00:00",1220.95,23.68,TRADE
TAS1,"2010/04/28 17:30:00",1305.17,24.36,TRADE
TAS1,"2010/04/28 18:00:00",1373.08,28.24,TRADE
TAS1,"2010/04/28 18:30:00",1370.25,31.32,TRADE
TAS1,"2010/04/28 19:00:00",1355.1,27.87,TRADE
TAS1,"2010/04/28 19:30:00",1350.58,46.32,TRADE
TAS1,"2010/04/28 20:00:00",1331.37,32.52,TRADE
TAS1,"2010/04/28 20:30:00",1309.18,26.16,TRADE
TAS1,"2010/04/28 21:00:00",1276.23,28.24,TRADE
TAS1,"2010/04/28 21:30:00",1232.42,23.1,TRADE
TAS1,"2010/04/28 22:00:00",1191.8,28.09,TRADE
TAS1,"2010/04/28 22:30:00",1136.46,30.53,TRADE
TAS1,"2010/04/28 23:00:00",1095.38,17.76,TRADE
TAS1,"2010/04/28 23:30:00",1049.5,14.57,TRADE
TAS1,"2010/04/29 00:00:00",1008.13,24.2,TRADE
TAS1,"2010/04/29 00:30:00",984.03,23.16,TRADE
TAS1,"2010/04/29 01:00:00",968.54,22.04,TRADE
TAS1,"2010/04/29 01:30:00",963.93,23.39,TRADE
TAS1,"2010/04/29 02:00:00",951.34,24.51,TRADE
TAS1,"2010/04/29 02:30:00",944.05,22.89,TRADE
TAS1,"2010/04/29 03:00:00",946.05,24.3,TRADE
TAS1,"2010/04/29 03:30:00",940.53,24.56,TRADE
TAS1,"2010/04/29 04:00:00",941.41,24.45,TRADE
TAS1,"2010/04/29 04:30:00",942.35,25.83,TRADE
TAS1,"2010/04/29 05:00:00",956.74,25.36,TRADE
TAS1,"2010/04/29 05:30:00",965.48,17.13,TRADE
TAS1,"2010/04/29 06:00:00",999.27,18.32,TRADE
TAS1,"2010/04/29 06:30:00",1074.6,16.35,TRADE
TAS1,"2010/04/29 07:00:00",1162.35,18.29,TRADE
TAS1,"2010/04/29 07:30:00",1286.15,20.5,TRADE
TAS1,"2010/04/29 08:00:00",1354.82,29.81,TRADE
TAS1,"2010/04/29 08:30:00",1333.48,36.04,TRADE
TAS1,"2010/04/29 09:00:00",1297.96,30.55,TRADE
TAS1,"2010/04/29 09:30:00",1262.38,35.01,TRADE
TAS1,"2010/04/29 10:00:00",1256.3,24.67,TRADE
TAS1,"2010/04/29 10:30:00",1248.96,32.31,TRADE
TAS1,"2010/04/29 11:00:00",1234.31,27.18,TRADE
TAS1,"2010/04/29 11:30:00",1190.13,26.09,TRADE
TAS1,"2010/04/29 12:00:00",1180.36,26.18,TRADE
TAS1,"2010/04/29 12:30:00",1182.99,25.58,TRADE
TAS1,"2010/04/29 13:00:00",1176.73,25.32,TRADE
TAS1,"2010/04/29 13:30:00",1167.37,25.39,TRADE
TAS1,"2010/04/29 14:00:00",1164.22,25.43,TRADE
TAS1,"2010/04/29 14:30:00",1165.26,25.48,TRADE
TAS1,"2010/04/29 15:00:00",1133.2,25.09,TRADE
TAS1,"2010/04/29 15:30:00",970.89,30.01,TRADE
TAS1,"2010/04/29 16:00:00",1120.77,36.55,TRADE
TAS1,"2010/04/29 16:30:00",1148.95,25.84,TRADE
TAS1,"2010/04/29 17:00:00",1183.47,25.84,TRADE
TAS1,"2010/04/29 17:30:00",1266.03,25.93,TRADE
TAS1,"2010/04/29 18:00:00",1320.18,31.99,TRADE
TAS1,"2010/04/29 18:30:00",1324.21,35.51,TRADE
TAS1,"2010/04/29 19:00:00",1331.32,30.17,TRADE
TAS1,"2010/04/29 19:30:00",1298.97,27.07,TRADE
TAS1,"2010/04/29 20:00:00",1261.41,27,TRADE
TAS1,"2010/04/29 20:30:00",1266.93,28.47,TRADE
TAS1,"2010/04/29 21:00:00",1237.22,27.6,TRADE
TAS1,"2010/04/29 21:30:00",1207.85,26.59,TRADE
TAS1,"2010/04/29 22:00:00",1170.17,24.5,TRADE
TAS1,"2010/04/29 22:30:00",1120.51,27.62,TRADE
TAS1,"2010/04/29 23:00:00",1090.32,23.67,TRADE
TAS1,"2010/04/29 23:30:00",1075.3,28.55,TRADE
TAS1,"2010/04/30 00:00:00",1049.16,29.17,TRADE
TAS1,"2010/04/30 00:30:00",1017.6,19.79,TRADE
TAS1,"2010/04/30 01:00:00",999.68,18.4,TRADE
TAS1,"2010/04/30 01:30:00",1006.04,19.41,TRADE
TAS1,"2010/04/30 02:00:00",1006.75,27.23,TRADE
TAS1,"2010/04/30 02:30:00",958.39,24.64,TRADE
TAS1,"2010/04/30 03:00:00",961.6,24.21,TRADE
TAS1,"2010/04/30 03:30:00",978.73,24.22,TRADE
TAS1,"2010/04/30 04:00:00",1003.77,24.03,TRADE
TAS1,"2010/04/30 04:30:00",984.96,25.37,TRADE
TAS1,"2010/04/30 05:00:00",986.22,24.13,TRADE
TAS1,"2010/04/30 05:30:00",1041.5,24.57,TRADE
TAS1,"2010/04/30 06:00:00",1055.02,23.46,TRADE
TAS1,"2010/04/30 06:30:00",1126.29,18.99,TRADE
TAS1,"2010/04/30 07:00:00",1222.25,19.77,TRADE
TAS1,"2010/04/30 07:30:00",1341.02,25.2,TRADE
TAS1,"2010/04/30 08:00:00",1395.13,34.17,TRADE
TAS1,"2010/04/30 08:30:00",1407.86,34.37,TRADE
TAS1,"2010/04/30 09:00:00",1366.83,28.05,TRADE
TAS1,"2010/04/30 09:30:00",1346.9,36.82,TRADE
TAS1,"2010/04/30 10:00:00",1311.65,35.73,TRADE
TAS1,"2010/04/30 10:30:00",1287.73,29.48,TRADE
TAS1,"2010/04/30 11:00:00",1232,27.04,TRADE
TAS1,"2010/04/30 11:30:00",1215.08,25.01,TRADE
TAS1,"2010/04/30 12:00:00",1215.89,25.68,TRADE
TAS1,"2010/04/30 12:30:00",1206.47,25.86,TRADE
TAS1,"2010/04/30 13:00:00",1221.34,25.84,TRADE
TAS1,"2010/04/30 13:30:00",1223.65,26.04,TRADE
TAS1,"2010/04/30 14:00:00",1205.75,25.76,TRADE
TAS1,"2010/04/30 14:30:00",1216.97,24.45,TRADE
TAS1,"2010/04/30 15:00:00",1203.82,23.52,TRADE
TAS1,"2010/04/30 15:30:00",1209.45,22.97,TRADE
TAS1,"2010/04/30 16:00:00",1207,22.97,TRADE
TAS1,"2010/04/30 16:30:00",1207.4,22.97,TRADE
TAS1,"2010/04/30 17:00:00",1248.38,24.26,TRADE
TAS1,"2010/04/30 17:30:00",1296.89,27.91,TRADE
TAS1,"2010/04/30 18:00:00",1366.83,37.64,TRADE
TAS1,"2010/04/30 18:30:00",1388.03,37.66,TRADE
TAS1,"2010/04/30 19:00:00",1359.38,33.77,TRADE
TAS1,"2010/04/30 19:30:00",1342.11,30.56,TRADE
TAS1,"2010/04/30 20:00:00",1307.53,31.76,TRADE
TAS1,"2010/04/30 20:30:00",1295.65,24.09,TRADE
TAS1,"2010/04/30 21:00:00",1309.37,23.06,TRADE
TAS1,"2010/04/30 21:30:00",1298.95,19.15,TRADE
TAS1,"2010/04/30 22:00:00",1279.9,23.78,TRADE
TAS1,"2010/04/30 22:30:00",1237.08,32.26,TRADE
TAS1,"2010/04/30 23:00:00",1200.17,28.86,TRADE
TAS1,"2010/04/30 23:30:00",1162.69,32.06,TRADE
TAS1,"2010/05/01 00:00:00",1127.37,25.89,TRADE
