REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/10/27 10:30:00",6733.16,20.06,TRADE
QLD1,"2010/10/27 11:00:00",6749.76,20.41,TRADE
QLD1,"2010/10/27 11:30:00",6751.07,20.42,TRADE
QLD1,"2010/10/27 12:00:00",6773.79,20.41,TRADE
QLD1,"2010/10/27 12:30:00",6774.83,20.38,TRADE
QLD1,"2010/10/27 13:00:00",6787.96,19.96,TRADE
QLD1,"2010/10/27 13:30:00",6801.18,20.66,TRADE
QLD1,"2010/10/27 14:00:00",6792.55,21.28,TRADE
QLD1,"2010/10/27 14:30:00",6761.35,21.78,TRADE
QLD1,"2010/10/27 15:00:00",6714.03,21.92,TRADE
QLD1,"2010/10/27 15:30:00",6683.82,21.8,TRADE
QLD1,"2010/10/27 16:00:00",6673.55,21.63,TRADE
QLD1,"2010/10/27 16:30:00",6704.4,22.76,TRADE
QLD1,"2010/10/27 17:00:00",6717.46,22.92,TRADE
QLD1,"2010/10/27 17:30:00",6660.95,22.66,TRADE
QLD1,"2010/10/27 18:00:00",6490.94,21.42,TRADE
QLD1,"2010/10/27 18:30:00",6530.49,22.09,TRADE
QLD1,"2010/10/27 19:00:00",6728.88,25.37,TRADE
QLD1,"2010/10/27 19:30:00",6689.07,23.64,TRADE
QLD1,"2010/10/27 20:00:00",6596.49,21.75,TRADE
QLD1,"2010/10/27 20:30:00",6488.01,21.05,TRADE
QLD1,"2010/10/27 21:00:00",6323.87,20.15,TRADE
QLD1,"2010/10/27 21:30:00",6168.3,19.94,TRADE
QLD1,"2010/10/27 22:00:00",5977.17,18.52,TRADE
QLD1,"2010/10/27 22:30:00",5749.33,19.34,TRADE
QLD1,"2010/10/27 23:00:00",5678.84,20.16,TRADE
QLD1,"2010/10/27 23:30:00",5538.2,19.88,TRADE
QLD1,"2010/10/28 00:00:00",5298.83,18.35,TRADE
QLD1,"2010/10/28 00:30:00",5112.34,17.78,TRADE
QLD1,"2010/10/28 01:00:00",4920.68,17.09,TRADE
QLD1,"2010/10/28 01:30:00",4763.41,15.85,TRADE
QLD1,"2010/10/28 02:00:00",4646.57,12.52,TRADE
QLD1,"2010/10/28 02:30:00",4589.53,13.35,TRADE
QLD1,"2010/10/28 03:00:00",4507.15,12.43,TRADE
QLD1,"2010/10/28 03:30:00",4522.53,13.06,TRADE
QLD1,"2010/10/28 04:00:00",4489.5,11.96,TRADE
QLD1,"2010/10/28 04:30:00",4555.54,15.67,TRADE
QLD1,"2010/10/28 05:00:00",4658.55,13.46,TRADE
QLD1,"2010/10/28 05:30:00",4779.45,13.9,TRADE
QLD1,"2010/10/28 06:00:00",5024.12,15.37,TRADE
QLD1,"2010/10/28 06:30:00",5426.74,20.07,TRADE
QLD1,"2010/10/28 07:00:00",5834.45,21.54,TRADE
QLD1,"2010/10/28 07:30:00",6266.17,19.05,TRADE
QLD1,"2010/10/28 08:00:00",6433.37,20.15,TRADE
QLD1,"2010/10/28 08:30:00",6525.3,20.23,TRADE
QLD1,"2010/10/28 09:00:00",6649.21,20.49,TRADE
QLD1,"2010/10/28 09:30:00",6692.35,21.94,TRADE
QLD1,"2010/10/28 10:00:00",6746.41,21.97,TRADE
QLD1,"2010/10/28 10:30:00",6775.28,21.14,TRADE
QLD1,"2010/10/28 11:00:00",6805.88,21.25,TRADE
QLD1,"2010/10/28 11:30:00",6827.35,21.02,TRADE
QLD1,"2010/10/28 12:00:00",6776.47,20.08,TRADE
QLD1,"2010/10/28 12:30:00",6827.64,20.04,TRADE
QLD1,"2010/10/28 13:00:00",6841.41,20.58,TRADE
QLD1,"2010/10/28 13:30:00",6839.36,20.38,TRADE
QLD1,"2010/10/28 14:00:00",6759.3,19.5,TRADE
QLD1,"2010/10/28 14:30:00",6747.34,18.49,TRADE
QLD1,"2010/10/28 15:00:00",6701.98,19.13,TRADE
QLD1,"2010/10/28 15:30:00",6650.04,18.82,TRADE
QLD1,"2010/10/28 16:00:00",6596.32,19.08,TRADE
QLD1,"2010/10/28 16:30:00",6567.21,21.3,TRADE
QLD1,"2010/10/28 17:00:00",6599,21.33,TRADE
QLD1,"2010/10/28 17:30:00",6557.76,19.82,TRADE
QLD1,"2010/10/28 18:00:00",6524.93,19.83,TRADE
QLD1,"2010/10/28 18:30:00",6601.09,20.03,TRADE
QLD1,"2010/10/28 19:00:00",6756.87,21.9,TRADE
QLD1,"2010/10/28 19:30:00",6685.38,21.05,TRADE
QLD1,"2010/10/28 20:00:00",6636.8,20.23,TRADE
QLD1,"2010/10/28 20:30:00",6558.67,19.26,TRADE
QLD1,"2010/10/28 21:00:00",6367.05,17.58,TRADE
QLD1,"2010/10/28 21:30:00",6155.01,17.29,TRADE
QLD1,"2010/10/28 22:00:00",5906.8,15.27,TRADE
QLD1,"2010/10/28 22:30:00",5692.32,15.86,TRADE
QLD1,"2010/10/28 23:00:00",5562.92,16.42,TRADE
QLD1,"2010/10/28 23:30:00",5449.11,17.36,TRADE
QLD1,"2010/10/29 00:00:00",5255.26,15.01,TRADE
QLD1,"2010/10/29 00:30:00",5074.05,15.13,TRADE
QLD1,"2010/10/29 01:00:00",4938.03,14.38,TRADE
QLD1,"2010/10/29 01:30:00",4784.75,13.53,TRADE
QLD1,"2010/10/29 02:00:00",4657.67,8.48,TRADE
QLD1,"2010/10/29 02:30:00",4525.35,10.49,TRADE
QLD1,"2010/10/29 03:00:00",4490.55,11.08,TRADE
QLD1,"2010/10/29 03:30:00",4478.1,11.15,TRADE
QLD1,"2010/10/29 04:00:00",4510.48,12.13,TRADE
QLD1,"2010/10/29 04:30:00",4581.41,13.61,TRADE
QLD1,"2010/10/29 05:00:00",4661.59,12.4,TRADE
QLD1,"2010/10/29 05:30:00",4805.94,13.78,TRADE
QLD1,"2010/10/29 06:00:00",5019.8,16.07,TRADE
QLD1,"2010/10/29 06:30:00",5442.46,19.02,TRADE
QLD1,"2010/10/29 07:00:00",5878.38,20.42,TRADE
QLD1,"2010/10/29 07:30:00",6269.25,17.79,TRADE
QLD1,"2010/10/29 08:00:00",6453.22,18.55,TRADE
QLD1,"2010/10/29 08:30:00",6555.24,19.25,TRADE
QLD1,"2010/10/29 09:00:00",6602.24,19.41,TRADE
QLD1,"2010/10/29 09:30:00",6694.04,20.52,TRADE
QLD1,"2010/10/29 10:00:00",6692.37,20.46,TRADE
QLD1,"2010/10/29 10:30:00",6715.42,19.7,TRADE
QLD1,"2010/10/29 11:00:00",6742.43,19.44,TRADE
QLD1,"2010/10/29 11:30:00",6712.37,19.42,TRADE
QLD1,"2010/10/29 12:00:00",6743.8,19.85,TRADE
QLD1,"2010/10/29 12:30:00",6743.89,19.38,TRADE
QLD1,"2010/10/29 13:00:00",6730.05,19.38,TRADE
QLD1,"2010/10/29 13:30:00",6744.22,20.45,TRADE
QLD1,"2010/10/29 14:00:00",6746.4,21.51,TRADE
QLD1,"2010/10/29 14:30:00",6719.16,21.6,TRADE
QLD1,"2010/10/29 15:00:00",6656.75,21.69,TRADE
QLD1,"2010/10/29 15:30:00",6612.17,21.03,TRADE
QLD1,"2010/10/29 16:00:00",6637.69,21.54,TRADE
QLD1,"2010/10/29 16:30:00",6657.07,21.02,TRADE
QLD1,"2010/10/29 17:00:00",6641.1,20.45,TRADE
QLD1,"2010/10/29 17:30:00",6445.9,18.32,TRADE
QLD1,"2010/10/29 18:00:00",6271.39,18.26,TRADE
QLD1,"2010/10/29 18:30:00",6281.21,18.41,TRADE
QLD1,"2010/10/29 19:00:00",6427.9,19.18,TRADE
QLD1,"2010/10/29 19:30:00",6365.42,18.59,TRADE
QLD1,"2010/10/29 20:00:00",6322.95,18.48,TRADE
QLD1,"2010/10/29 20:30:00",6254.99,18.17,TRADE
QLD1,"2010/10/29 21:00:00",6050.12,17.76,TRADE
QLD1,"2010/10/29 21:30:00",5954.76,17.57,TRADE
QLD1,"2010/10/29 22:00:00",5781.54,16.6,TRADE
QLD1,"2010/10/29 22:30:00",5625.96,18.52,TRADE
QLD1,"2010/10/29 23:00:00",5550.54,17.43,TRADE
QLD1,"2010/10/29 23:30:00",5441.15,18.37,TRADE
QLD1,"2010/10/30 00:00:00",5242.09,16.73,TRADE
QLD1,"2010/10/30 00:30:00",5071.11,16.39,TRADE
QLD1,"2010/10/30 01:00:00",4888.51,14.62,TRADE
QLD1,"2010/10/30 01:30:00",4688.72,8.42,TRADE
QLD1,"2010/10/30 02:00:00",4541.56,13.05,TRADE
QLD1,"2010/10/30 02:30:00",4466.26,10.7,TRADE
QLD1,"2010/10/30 03:00:00",4430.14,12.98,TRADE
QLD1,"2010/10/30 03:30:00",4409.51,12.73,TRADE
QLD1,"2010/10/30 04:00:00",4410.32,12.8,TRADE
QLD1,"2010/10/30 04:30:00",4438.85,13.13,TRADE
QLD1,"2010/10/30 05:00:00",4423.76,11.94,TRADE
QLD1,"2010/10/30 05:30:00",4430.35,8.69,TRADE
QLD1,"2010/10/30 06:00:00",4540.11,13.38,TRADE
QLD1,"2010/10/30 06:30:00",4779.71,13.98,TRADE
QLD1,"2010/10/30 07:00:00",4991.47,16.22,TRADE
QLD1,"2010/10/30 07:30:00",5306.53,17.91,TRADE
QLD1,"2010/10/30 08:00:00",5530.31,17.51,TRADE
QLD1,"2010/10/30 08:30:00",5739.57,18.95,TRADE
QLD1,"2010/10/30 09:00:00",5941.27,19.98,TRADE
QLD1,"2010/10/30 09:30:00",6025.22,20.47,TRADE
QLD1,"2010/10/30 10:00:00",6071.8,20.15,TRADE
QLD1,"2010/10/30 10:30:00",6030.53,20.01,TRADE
QLD1,"2010/10/30 11:00:00",6011.57,20.12,TRADE
QLD1,"2010/10/30 11:30:00",5989.11,18.81,TRADE
QLD1,"2010/10/30 12:00:00",5982.56,18.39,TRADE
QLD1,"2010/10/30 12:30:00",5942.96,18.36,TRADE
QLD1,"2010/10/30 13:00:00",5963.1,17.76,TRADE
QLD1,"2010/10/30 13:30:00",5913.55,18.23,TRADE
QLD1,"2010/10/30 14:00:00",5889.77,18.43,TRADE
QLD1,"2010/10/30 14:30:00",5885.87,18.23,TRADE
QLD1,"2010/10/30 15:00:00",5850.67,18.1,TRADE
QLD1,"2010/10/30 15:30:00",5850.41,17.86,TRADE
QLD1,"2010/10/30 16:00:00",5857.64,18.75,TRADE
QLD1,"2010/10/30 16:30:00",5867.76,18.27,TRADE
QLD1,"2010/10/30 17:00:00",5928.97,18.91,TRADE
QLD1,"2010/10/30 17:30:00",5903.94,17.91,TRADE
QLD1,"2010/10/30 18:00:00",5824.86,17.65,TRADE
QLD1,"2010/10/30 18:30:00",5917.64,18.9,TRADE
QLD1,"2010/10/30 19:00:00",6103.3,20.88,TRADE
QLD1,"2010/10/30 19:30:00",6023.19,20.4,TRADE
QLD1,"2010/10/30 20:00:00",5957.04,19.33,TRADE
QLD1,"2010/10/30 20:30:00",5850.25,19.08,TRADE
QLD1,"2010/10/30 21:00:00",5738.3,17.96,TRADE
QLD1,"2010/10/30 21:30:00",5609.91,17.37,TRADE
QLD1,"2010/10/30 22:00:00",5459.37,16.94,TRADE
QLD1,"2010/10/30 22:30:00",5349.08,17.39,TRADE
QLD1,"2010/10/30 23:00:00",5320.13,17.63,TRADE
QLD1,"2010/10/30 23:30:00",5253.39,19.47,TRADE
QLD1,"2010/10/31 00:00:00",5103.27,19.83,TRADE
QLD1,"2010/10/31 00:30:00",4946.54,16.13,TRADE
QLD1,"2010/10/31 01:00:00",4805.63,11.71,TRADE
QLD1,"2010/10/31 01:30:00",4641.25,11.14,TRADE
QLD1,"2010/10/31 02:00:00",4479.84,9.57,TRADE
QLD1,"2010/10/31 02:30:00",4396.93,7.1,TRADE
QLD1,"2010/10/31 03:00:00",4365.4,2.64,TRADE
QLD1,"2010/10/31 03:30:00",4366.25,3.03,TRADE
QLD1,"2010/10/31 04:00:00",4334.53,0,TRADE
QLD1,"2010/10/31 04:30:00",4314.05,1.61,TRADE
QLD1,"2010/10/31 05:00:00",4325.89,8.07,TRADE
QLD1,"2010/10/31 05:30:00",4305.61,4.99,TRADE
QLD1,"2010/10/31 06:00:00",4330.15,11.96,TRADE
QLD1,"2010/10/31 06:30:00",4510.68,13.28,TRADE
QLD1,"2010/10/31 07:00:00",4660.84,15.25,TRADE
QLD1,"2010/10/31 07:30:00",4881.76,17.21,TRADE
QLD1,"2010/10/31 08:00:00",5143.59,17.5,TRADE
QLD1,"2010/10/31 08:30:00",5350.74,18.02,TRADE
QLD1,"2010/10/31 09:00:00",5496.52,18.92,TRADE
QLD1,"2010/10/31 09:30:00",5619.59,18.95,TRADE
QLD1,"2010/10/31 10:00:00",5674.1,18.8,TRADE
QLD1,"2010/10/31 10:30:00",5746.22,18.61,TRADE
QLD1,"2010/10/31 11:00:00",5747.85,18.39,TRADE
QLD1,"2010/10/31 11:30:00",5702.03,18.1,TRADE
QLD1,"2010/10/31 12:00:00",5714.4,18.11,TRADE
QLD1,"2010/10/31 12:30:00",5735.05,17.91,TRADE
QLD1,"2010/10/31 13:00:00",5729.98,17.5,TRADE
QLD1,"2010/10/31 13:30:00",5703.18,17.76,TRADE
QLD1,"2010/10/31 14:00:00",5722.76,17.65,TRADE
QLD1,"2010/10/31 14:30:00",5703.41,17.72,TRADE
QLD1,"2010/10/31 15:00:00",5683.71,18.04,TRADE
QLD1,"2010/10/31 15:30:00",5719.62,18.3,TRADE
QLD1,"2010/10/31 16:00:00",5734.41,17.74,TRADE
QLD1,"2010/10/31 16:30:00",5765.71,18.02,TRADE
QLD1,"2010/10/31 17:00:00",5836.19,18.82,TRADE
QLD1,"2010/10/31 17:30:00",5834.82,18.44,TRADE
QLD1,"2010/10/31 18:00:00",5839.86,18.42,TRADE
QLD1,"2010/10/31 18:30:00",5965.48,18.99,TRADE
QLD1,"2010/10/31 19:00:00",6204.25,21.53,TRADE
QLD1,"2010/10/31 19:30:00",6153.82,22.17,TRADE
QLD1,"2010/10/31 20:00:00",6074.2,22.05,TRADE
QLD1,"2010/10/31 20:30:00",6018.87,21.11,TRADE
QLD1,"2010/10/31 21:00:00",5881.95,20.27,TRADE
QLD1,"2010/10/31 21:30:00",5758.17,19.79,TRADE
QLD1,"2010/10/31 22:00:00",5557.74,17.74,TRADE
QLD1,"2010/10/31 22:30:00",5406.35,17.98,TRADE
QLD1,"2010/10/31 23:00:00",5301.16,17.47,TRADE
QLD1,"2010/10/31 23:30:00",5223.12,18.09,TRADE
QLD1,"2010/11/01 00:00:00",5068.01,18.1,TRADE
