REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/06/28 09:30:00",1838.62,45.05,TRADE
SA1,"2006/06/28 10:00:00",1833.23,40.23,TRADE
SA1,"2006/06/28 10:30:00",1785.69,39.63,TRADE
SA1,"2006/06/28 11:00:00",1745.39,37.85,TRADE
SA1,"2006/06/28 11:30:00",1691.26,37.22,TRADE
SA1,"2006/06/28 12:00:00",1678.38,38.56,TRADE
SA1,"2006/06/28 12:30:00",1671.13,39.7,TRADE
SA1,"2006/06/28 13:00:00",1652.55,34.36,TRADE
SA1,"2006/06/28 13:30:00",1649.34,40.47,TRADE
SA1,"2006/06/28 14:00:00",1649.4,32.43,TRADE
SA1,"2006/06/28 14:30:00",1630.09,27.19,TRADE
SA1,"2006/06/28 15:00:00",1623.1,27.89,TRADE
SA1,"2006/06/28 15:30:00",1597.01,28.07,TRADE
SA1,"2006/06/28 16:00:00",1573.69,27.71,TRADE
SA1,"2006/06/28 16:30:00",1583.72,28.57,TRADE
SA1,"2006/06/28 17:00:00",1617.72,31.15,TRADE
SA1,"2006/06/28 17:30:00",1682.79,42.74,TRADE
SA1,"2006/06/28 18:00:00",1832.87,59.21,TRADE
SA1,"2006/06/28 18:30:00",2031.62,61.9,TRADE
SA1,"2006/06/28 19:00:00",2054.62,61.23,TRADE
SA1,"2006/06/28 19:30:00",2037.51,55.49,TRADE
SA1,"2006/06/28 20:00:00",1952.17,44.97,TRADE
SA1,"2006/06/28 20:30:00",1911.97,49.19,TRADE
SA1,"2006/06/28 21:00:00",1859.8,47.47,TRADE
SA1,"2006/06/28 21:30:00",1789.84,49.44,TRADE
SA1,"2006/06/28 22:00:00",1760.13,45.63,TRADE
SA1,"2006/06/28 22:30:00",1684.46,59.88,TRADE
SA1,"2006/06/28 23:00:00",1611.8,54.34,TRADE
SA1,"2006/06/28 23:30:00",1537.95,58.36,TRADE
SA1,"2006/06/29 00:00:00",1614.14,48.81,TRADE
SA1,"2006/06/29 00:30:00",1574.61,47.38,TRADE
SA1,"2006/06/29 01:00:00",1556.6,42.43,TRADE
SA1,"2006/06/29 01:30:00",1477.44,48.3,TRADE
SA1,"2006/06/29 02:00:00",1354.8,40.33,TRADE
SA1,"2006/06/29 02:30:00",1262.06,30.01,TRADE
SA1,"2006/06/29 03:00:00",1177.88,24.76,TRADE
SA1,"2006/06/29 03:30:00",1111.06,20.26,TRADE
SA1,"2006/06/29 04:00:00",1059.69,18.48,TRADE
SA1,"2006/06/29 04:30:00",1039.52,17.94,TRADE
SA1,"2006/06/29 05:00:00",1029.1,17.85,TRADE
SA1,"2006/06/29 05:30:00",1054.39,19.26,TRADE
SA1,"2006/06/29 06:00:00",1084.17,24.56,TRADE
SA1,"2006/06/29 06:30:00",1155.26,29.27,TRADE
SA1,"2006/06/29 07:00:00",1300.52,30.44,TRADE
SA1,"2006/06/29 07:30:00",1439.37,35.65,TRADE
SA1,"2006/06/29 08:00:00",1576.84,48.9,TRADE
SA1,"2006/06/29 08:30:00",1725.53,58.35,TRADE
SA1,"2006/06/29 09:00:00",1734.8,56,TRADE
SA1,"2006/06/29 09:30:00",1735.23,56,TRADE
SA1,"2006/06/29 10:00:00",1730.55,51.34,TRADE
SA1,"2006/06/29 10:30:00",1700.54,44.32,TRADE
SA1,"2006/06/29 11:00:00",1665.94,38.12,TRADE
SA1,"2006/06/29 11:30:00",1633.52,37.79,TRADE
SA1,"2006/06/29 12:00:00",1627.32,38.12,TRADE
SA1,"2006/06/29 12:30:00",1632.32,37.83,TRADE
SA1,"2006/06/29 13:00:00",1648.49,34.56,TRADE
SA1,"2006/06/29 13:30:00",1682.16,43.08,TRADE
SA1,"2006/06/29 14:00:00",1722.52,32.94,TRADE
SA1,"2006/06/29 14:30:00",1716.23,29.09,TRADE
SA1,"2006/06/29 15:00:00",1710.83,29.86,TRADE
SA1,"2006/06/29 15:30:00",1693.7,30.1,TRADE
SA1,"2006/06/29 16:00:00",1641.48,29.4,TRADE
SA1,"2006/06/29 16:30:00",1657.25,31.21,TRADE
SA1,"2006/06/29 17:00:00",1684.92,34.33,TRADE
SA1,"2006/06/29 17:30:00",1743.18,50.64,TRADE
SA1,"2006/06/29 18:00:00",1910.78,76.89,TRADE
SA1,"2006/06/29 18:30:00",2048.01,89.43,TRADE
SA1,"2006/06/29 19:00:00",2072.28,80.16,TRADE
SA1,"2006/06/29 19:30:00",2021.67,60.76,TRADE
SA1,"2006/06/29 20:00:00",1953.02,50.9,TRADE
SA1,"2006/06/29 20:30:00",1911.74,53.17,TRADE
SA1,"2006/06/29 21:00:00",1885.87,55.91,TRADE
SA1,"2006/06/29 21:30:00",1847.7,53.79,TRADE
SA1,"2006/06/29 22:00:00",1793.62,45.75,TRADE
SA1,"2006/06/29 22:30:00",1682.27,58.94,TRADE
SA1,"2006/06/29 23:00:00",1615.25,38.34,TRADE
SA1,"2006/06/29 23:30:00",1588.37,45.37,TRADE
SA1,"2006/06/30 00:00:00",1644.93,41.3,TRADE
SA1,"2006/06/30 00:30:00",1634.2,35.79,TRADE
SA1,"2006/06/30 01:00:00",1624.07,33.62,TRADE
SA1,"2006/06/30 01:30:00",1524.26,36.22,TRADE
SA1,"2006/06/30 02:00:00",1411.78,30.22,TRADE
SA1,"2006/06/30 02:30:00",1298.48,21.34,TRADE
SA1,"2006/06/30 03:00:00",1232.23,18.95,TRADE
SA1,"2006/06/30 03:30:00",1161.26,17.79,TRADE
SA1,"2006/06/30 04:00:00",1119.27,16.97,TRADE
SA1,"2006/06/30 04:30:00",1118.61,16.87,TRADE
SA1,"2006/06/30 05:00:00",1108.34,16.71,TRADE
SA1,"2006/06/30 05:30:00",1088.27,17.72,TRADE
SA1,"2006/06/30 06:00:00",1121.28,20.37,TRADE
SA1,"2006/06/30 06:30:00",1210.64,25.72,TRADE
SA1,"2006/06/30 07:00:00",1322.48,28.08,TRADE
SA1,"2006/06/30 07:30:00",1455.41,35.12,TRADE
SA1,"2006/06/30 08:00:00",1617.93,43.37,TRADE
SA1,"2006/06/30 08:30:00",1761.74,59.29,TRADE
SA1,"2006/06/30 09:00:00",1809.34,61.13,TRADE
SA1,"2006/06/30 09:30:00",1800.67,61.47,TRADE
SA1,"2006/06/30 10:00:00",1743.64,61.15,TRADE
SA1,"2006/06/30 10:30:00",1732.33,52.98,TRADE
SA1,"2006/06/30 11:00:00",1709.78,45.15,TRADE
SA1,"2006/06/30 11:30:00",1695.17,45.68,TRADE
SA1,"2006/06/30 12:00:00",1699.13,46.06,TRADE
SA1,"2006/06/30 12:30:00",1697.71,46,TRADE
SA1,"2006/06/30 13:00:00",1684.04,46,TRADE
SA1,"2006/06/30 13:30:00",1698.92,46.48,TRADE
SA1,"2006/06/30 14:00:00",1714.53,48.63,TRADE
SA1,"2006/06/30 14:30:00",1718.56,42.1,TRADE
SA1,"2006/06/30 15:00:00",1649.49,38.66,TRADE
SA1,"2006/06/30 15:30:00",1616.58,34.85,TRADE
SA1,"2006/06/30 16:00:00",1609.42,32.99,TRADE
SA1,"2006/06/30 16:30:00",1605.38,35.99,TRADE
SA1,"2006/06/30 17:00:00",1606.61,39.13,TRADE
SA1,"2006/06/30 17:30:00",1713.01,62.24,TRADE
SA1,"2006/06/30 18:00:00",1810.01,89.81,TRADE
SA1,"2006/06/30 18:30:00",1948.03,94.37,TRADE
SA1,"2006/06/30 19:00:00",1949.79,81.04,TRADE
SA1,"2006/06/30 19:30:00",1896.45,57.79,TRADE
SA1,"2006/06/30 20:00:00",1816.06,50.2,TRADE
SA1,"2006/06/30 20:30:00",1784.78,41.22,TRADE
SA1,"2006/06/30 21:00:00",1755.56,42.86,TRADE
SA1,"2006/06/30 21:30:00",1695.97,38.3,TRADE
SA1,"2006/06/30 22:00:00",1675.9,40.47,TRADE
SA1,"2006/06/30 22:30:00",1616.2,61.49,TRADE
SA1,"2006/06/30 23:00:00",1574.38,52.82,TRADE
SA1,"2006/06/30 23:30:00",1549.96,61.75,TRADE
SA1,"2006/07/01 00:00:00",1636.54,50.02,TRADE
