REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/01/27 13:00:00",1228.09,47.59,TRADE
TAS1,"2010/01/27 13:30:00",1229.03,39.92,TRADE
TAS1,"2010/01/27 14:00:00",1205.22,36.32,TRADE
TAS1,"2010/01/27 14:30:00",1171.73,36.08,TRADE
TAS1,"2010/01/27 15:00:00",1155.87,36.32,TRADE
TAS1,"2010/01/27 15:30:00",1157.68,36.33,TRADE
TAS1,"2010/01/27 16:00:00",1141.24,32.96,TRADE
TAS1,"2010/01/27 16:30:00",1183.58,32.86,TRADE
TAS1,"2010/01/27 17:00:00",1203.75,31.73,TRADE
TAS1,"2010/01/27 17:30:00",1180.97,31.93,TRADE
TAS1,"2010/01/27 18:00:00",1162.57,29.76,TRADE
TAS1,"2010/01/27 18:30:00",1140.96,29.09,TRADE
TAS1,"2010/01/27 19:00:00",1163.11,26.65,TRADE
TAS1,"2010/01/27 19:30:00",1180.47,26.32,TRADE
TAS1,"2010/01/27 20:00:00",1196.8,26.32,TRADE
TAS1,"2010/01/27 20:30:00",1219.65,32.32,TRADE
TAS1,"2010/01/27 21:00:00",1207.22,26.32,TRADE
TAS1,"2010/01/27 21:30:00",1183.48,26.32,TRADE
TAS1,"2010/01/27 22:00:00",1147.88,26.31,TRADE
TAS1,"2010/01/27 22:30:00",1101.69,22.32,TRADE
TAS1,"2010/01/27 23:00:00",1087.73,22.32,TRADE
TAS1,"2010/01/27 23:30:00",1070.62,22.32,TRADE
TAS1,"2010/01/28 00:00:00",1061.87,22.32,TRADE
TAS1,"2010/01/28 00:30:00",1057.81,22.32,TRADE
TAS1,"2010/01/28 01:00:00",1054.38,22.32,TRADE
TAS1,"2010/01/28 01:30:00",1047.87,22.32,TRADE
TAS1,"2010/01/28 02:00:00",1043.44,22.32,TRADE
TAS1,"2010/01/28 02:30:00",1048.41,22.32,TRADE
TAS1,"2010/01/28 03:00:00",1045.25,22.32,TRADE
TAS1,"2010/01/28 03:30:00",1043.43,22.32,TRADE
TAS1,"2010/01/28 04:00:00",1048.26,22.32,TRADE
TAS1,"2010/01/28 04:30:00",1049.38,22.34,TRADE
TAS1,"2010/01/28 05:00:00",1067.31,22.36,TRADE
TAS1,"2010/01/28 05:30:00",1102.66,22.37,TRADE
TAS1,"2010/01/28 06:00:00",1149.12,25.67,TRADE
TAS1,"2010/01/28 06:30:00",1191.5,29.34,TRADE
TAS1,"2010/01/28 07:00:00",1211.92,32.36,TRADE
TAS1,"2010/01/28 07:30:00",1226.55,32.34,TRADE
TAS1,"2010/01/28 08:00:00",1211.29,34.68,TRADE
TAS1,"2010/01/28 08:30:00",1200.84,34.49,TRADE
TAS1,"2010/01/28 09:00:00",1182.47,36.11,TRADE
TAS1,"2010/01/28 09:30:00",1173.03,37.87,TRADE
TAS1,"2010/01/28 10:00:00",1087.41,43.45,TRADE
TAS1,"2010/01/28 10:30:00",1174.81,48.63,TRADE
TAS1,"2010/01/28 11:00:00",1199.91,41.33,TRADE
TAS1,"2010/01/28 11:30:00",1183.97,36.77,TRADE
TAS1,"2010/01/28 12:00:00",1176.73,38.59,TRADE
TAS1,"2010/01/28 12:30:00",1198.57,37.46,TRADE
TAS1,"2010/01/28 13:00:00",1202.1,39.4,TRADE
TAS1,"2010/01/28 13:30:00",1205.06,44,TRADE
TAS1,"2010/01/28 14:00:00",1192.8,45.15,TRADE
TAS1,"2010/01/28 14:30:00",1206.01,45.16,TRADE
TAS1,"2010/01/28 15:00:00",1203.83,43.71,TRADE
TAS1,"2010/01/28 15:30:00",1189.55,35.29,TRADE
TAS1,"2010/01/28 16:00:00",1183.73,33.39,TRADE
TAS1,"2010/01/28 16:30:00",1180.94,36.34,TRADE
TAS1,"2010/01/28 17:00:00",1189.24,39.32,TRADE
TAS1,"2010/01/28 17:30:00",1205.22,33.58,TRADE
TAS1,"2010/01/28 18:00:00",1203.51,33.01,TRADE
TAS1,"2010/01/28 18:30:00",1185.5,32.34,TRADE
TAS1,"2010/01/28 19:00:00",1188.54,32.34,TRADE
TAS1,"2010/01/28 19:30:00",1181.71,32.34,TRADE
TAS1,"2010/01/28 20:00:00",1180.71,32.34,TRADE
TAS1,"2010/01/28 20:30:00",1181.25,32.34,TRADE
TAS1,"2010/01/28 21:00:00",1176.27,26.34,TRADE
TAS1,"2010/01/28 21:30:00",1162.76,26.33,TRADE
TAS1,"2010/01/28 22:00:00",1142.23,26.34,TRADE
TAS1,"2010/01/28 22:30:00",1095.68,22.34,TRADE
TAS1,"2010/01/28 23:00:00",1073.02,22.34,TRADE
TAS1,"2010/01/28 23:30:00",1054.15,22.34,TRADE
TAS1,"2010/01/29 00:00:00",1035.75,22.34,TRADE
TAS1,"2010/01/29 00:30:00",1027.24,22.34,TRADE
TAS1,"2010/01/29 01:00:00",1032.22,22.34,TRADE
TAS1,"2010/01/29 01:30:00",1019.71,22.34,TRADE
TAS1,"2010/01/29 02:00:00",1012.95,22.32,TRADE
TAS1,"2010/01/29 02:30:00",1010.09,22.32,TRADE
TAS1,"2010/01/29 03:00:00",1003.34,22.32,TRADE
TAS1,"2010/01/29 03:30:00",995.64,22.32,TRADE
TAS1,"2010/01/29 04:00:00",1004.25,22.32,TRADE
TAS1,"2010/01/29 04:30:00",1017.99,22.32,TRADE
TAS1,"2010/01/29 05:00:00",1041.36,22.32,TRADE
TAS1,"2010/01/29 05:30:00",1039.78,22.32,TRADE
TAS1,"2010/01/29 06:00:00",1120.17,27.31,TRADE
TAS1,"2010/01/29 06:30:00",1196.94,27.33,TRADE
TAS1,"2010/01/29 07:00:00",1229.97,29.75,TRADE
TAS1,"2010/01/29 07:30:00",1229.83,34.32,TRADE
TAS1,"2010/01/29 08:00:00",1202.18,34.32,TRADE
TAS1,"2010/01/29 08:30:00",1185.47,34.32,TRADE
TAS1,"2010/01/29 09:00:00",1147.82,34.31,TRADE
TAS1,"2010/01/29 09:30:00",1079.74,34.3,TRADE
TAS1,"2010/01/29 10:00:00",1118.34,34.3,TRADE
TAS1,"2010/01/29 10:30:00",1118.38,34.3,TRADE
TAS1,"2010/01/29 11:00:00",1122.99,34.3,TRADE
TAS1,"2010/01/29 11:30:00",1127.09,34.31,TRADE
TAS1,"2010/01/29 12:00:00",1119,34.3,TRADE
TAS1,"2010/01/29 12:30:00",1128.88,37.69,TRADE
TAS1,"2010/01/29 13:00:00",1149.24,38.91,TRADE
TAS1,"2010/01/29 13:30:00",1141.92,36.87,TRADE
TAS1,"2010/01/29 14:00:00",1125.25,35.2,TRADE
TAS1,"2010/01/29 14:30:00",1143.91,34.3,TRADE
TAS1,"2010/01/29 15:00:00",1137.17,34.3,TRADE
TAS1,"2010/01/29 15:30:00",1137.03,34.3,TRADE
TAS1,"2010/01/29 16:00:00",1143.61,34.3,TRADE
TAS1,"2010/01/29 16:30:00",1154.73,34.3,TRADE
TAS1,"2010/01/29 17:00:00",1167.77,34.3,TRADE
TAS1,"2010/01/29 17:30:00",1161.87,31.03,TRADE
TAS1,"2010/01/29 18:00:00",1163.55,27.32,TRADE
TAS1,"2010/01/29 18:30:00",1146.28,27.31,TRADE
TAS1,"2010/01/29 19:00:00",1136.55,27.3,TRADE
TAS1,"2010/01/29 19:30:00",1148.91,27.3,TRADE
TAS1,"2010/01/29 20:00:00",1146.92,27.3,TRADE
TAS1,"2010/01/29 20:30:00",1146.04,27.3,TRADE
TAS1,"2010/01/29 21:00:00",1121.07,27.3,TRADE
TAS1,"2010/01/29 21:30:00",1111.42,27.3,TRADE
TAS1,"2010/01/29 22:00:00",1130.41,22.32,TRADE
TAS1,"2010/01/29 22:30:00",1110.26,22.32,TRADE
TAS1,"2010/01/29 23:00:00",1092.44,22.32,TRADE
TAS1,"2010/01/29 23:30:00",1064.72,22.32,TRADE
TAS1,"2010/01/30 00:00:00",1046.69,22.32,TRADE
TAS1,"2010/01/30 00:30:00",1045.03,22.32,TRADE
TAS1,"2010/01/30 01:00:00",1019.94,22.31,TRADE
TAS1,"2010/01/30 01:30:00",974.14,22.3,TRADE
TAS1,"2010/01/30 02:00:00",954.51,22.3,TRADE
TAS1,"2010/01/30 02:30:00",949.23,22.3,TRADE
TAS1,"2010/01/30 03:00:00",946.48,22.3,TRADE
TAS1,"2010/01/30 03:30:00",942.92,22.3,TRADE
TAS1,"2010/01/30 04:00:00",939.55,22.3,TRADE
TAS1,"2010/01/30 04:30:00",955.52,22.56,TRADE
TAS1,"2010/01/30 05:00:00",964.67,22.32,TRADE
TAS1,"2010/01/30 05:30:00",970.82,22.32,TRADE
TAS1,"2010/01/30 06:00:00",983.74,22.32,TRADE
TAS1,"2010/01/30 06:30:00",1007.12,22.48,TRADE
TAS1,"2010/01/30 07:00:00",1023.21,22.32,TRADE
TAS1,"2010/01/30 07:30:00",1035.5,22.32,TRADE
TAS1,"2010/01/30 08:00:00",1055.99,26.32,TRADE
TAS1,"2010/01/30 08:30:00",1067.42,26.32,TRADE
TAS1,"2010/01/30 09:00:00",1064.55,26.32,TRADE
TAS1,"2010/01/30 09:30:00",1054.24,26.32,TRADE
TAS1,"2010/01/30 10:00:00",1050.34,26.32,TRADE
TAS1,"2010/01/30 10:30:00",1049.66,32.31,TRADE
TAS1,"2010/01/30 11:00:00",1051.64,32.3,TRADE
TAS1,"2010/01/30 11:30:00",1028.08,32.31,TRADE
TAS1,"2010/01/30 12:00:00",1001.67,32.24,TRADE
TAS1,"2010/01/30 12:30:00",1014.02,32,TRADE
TAS1,"2010/01/30 13:00:00",1015.24,32.2,TRADE
TAS1,"2010/01/30 13:30:00",1008.78,32.33,TRADE
TAS1,"2010/01/30 14:00:00",1015.36,32.33,TRADE
TAS1,"2010/01/30 14:30:00",1017.07,32.33,TRADE
TAS1,"2010/01/30 15:00:00",1011.9,32.68,TRADE
TAS1,"2010/01/30 15:30:00",1013.8,36.13,TRADE
TAS1,"2010/01/30 16:00:00",1024.76,40.62,TRADE
TAS1,"2010/01/30 16:30:00",1050.05,41.65,TRADE
TAS1,"2010/01/30 17:00:00",1059.56,42.29,TRADE
TAS1,"2010/01/30 17:30:00",1058.73,38.34,TRADE
TAS1,"2010/01/30 18:00:00",1091.08,43.69,TRADE
TAS1,"2010/01/30 18:30:00",1099.28,38.42,TRADE
TAS1,"2010/01/30 19:00:00",1078.36,38.36,TRADE
TAS1,"2010/01/30 19:30:00",1087.65,38.34,TRADE
TAS1,"2010/01/30 20:00:00",1106.99,39.15,TRADE
TAS1,"2010/01/30 20:30:00",1106.08,38.37,TRADE
TAS1,"2010/01/30 21:00:00",1090.74,37.18,TRADE
TAS1,"2010/01/30 21:30:00",1066.77,32.56,TRADE
TAS1,"2010/01/30 22:00:00",1049.72,32.33,TRADE
TAS1,"2010/01/30 22:30:00",1019.13,32.32,TRADE
TAS1,"2010/01/30 23:00:00",991.73,28.75,TRADE
TAS1,"2010/01/30 23:30:00",976.65,29.63,TRADE
TAS1,"2010/01/31 00:00:00",972.05,28.48,TRADE
TAS1,"2010/01/31 00:30:00",955.74,26.31,TRADE
TAS1,"2010/01/31 01:00:00",947.89,22.81,TRADE
TAS1,"2010/01/31 01:30:00",942.42,22.34,TRADE
TAS1,"2010/01/31 02:00:00",948.45,22.33,TRADE
TAS1,"2010/01/31 02:30:00",942.29,22.32,TRADE
TAS1,"2010/01/31 03:00:00",943.75,22.32,TRADE
TAS1,"2010/01/31 03:30:00",931.42,22.32,TRADE
TAS1,"2010/01/31 04:00:00",937.42,22.32,TRADE
TAS1,"2010/01/31 04:30:00",939.07,22.32,TRADE
TAS1,"2010/01/31 05:00:00",934.27,22.32,TRADE
TAS1,"2010/01/31 05:30:00",941.32,22.32,TRADE
TAS1,"2010/01/31 06:00:00",952.33,22.32,TRADE
TAS1,"2010/01/31 06:30:00",972.47,22.33,TRADE
TAS1,"2010/01/31 07:00:00",995.55,22.32,TRADE
TAS1,"2010/01/31 07:30:00",1021.58,22.32,TRADE
TAS1,"2010/01/31 08:00:00",1067.36,22.4,TRADE
TAS1,"2010/01/31 08:30:00",1083.22,30.33,TRADE
TAS1,"2010/01/31 09:00:00",1089.19,34.32,TRADE
TAS1,"2010/01/31 09:30:00",1101.22,34.42,TRADE
TAS1,"2010/01/31 10:00:00",1101.96,37.99,TRADE
TAS1,"2010/01/31 10:30:00",1107.51,39.05,TRADE
TAS1,"2010/01/31 11:00:00",1117.03,38.02,TRADE
TAS1,"2010/01/31 11:30:00",1116.28,39.63,TRADE
TAS1,"2010/01/31 12:00:00",1127.73,39.95,TRADE
TAS1,"2010/01/31 12:30:00",1115.85,40.52,TRADE
TAS1,"2010/01/31 13:00:00",1127.89,41.06,TRADE
TAS1,"2010/01/31 13:30:00",1138.37,42.48,TRADE
TAS1,"2010/01/31 14:00:00",1139.36,43.56,TRADE
TAS1,"2010/01/31 14:30:00",1133.27,42.78,TRADE
TAS1,"2010/01/31 15:00:00",1109.78,40.08,TRADE
TAS1,"2010/01/31 15:30:00",1041.25,37.35,TRADE
TAS1,"2010/01/31 16:00:00",1099.79,35.45,TRADE
TAS1,"2010/01/31 16:30:00",1109.99,33.94,TRADE
TAS1,"2010/01/31 17:00:00",1133.57,34.31,TRADE
TAS1,"2010/01/31 17:30:00",1119.38,32.81,TRADE
TAS1,"2010/01/31 18:00:00",1087.27,15.96,TRADE
TAS1,"2010/01/31 18:30:00",1076.67,26.99,TRADE
TAS1,"2010/01/31 19:00:00",1060.48,28.19,TRADE
TAS1,"2010/01/31 19:30:00",1059.21,28.89,TRADE
TAS1,"2010/01/31 20:00:00",1074,29.8,TRADE
TAS1,"2010/01/31 20:30:00",1073.96,29.68,TRADE
TAS1,"2010/01/31 21:00:00",1076.03,20.54,TRADE
TAS1,"2010/01/31 21:30:00",1054.73,18.41,TRADE
TAS1,"2010/01/31 22:00:00",1037.4,16.28,TRADE
TAS1,"2010/01/31 22:30:00",1013.06,25.12,TRADE
TAS1,"2010/01/31 23:00:00",963.93,25.94,TRADE
TAS1,"2010/01/31 23:30:00",935.01,26.2,TRADE
TAS1,"2010/02/01 00:00:00",936.49,26.3,TRADE
