REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/11/27 13:30:00",994.31,36.64,TRADE
TAS1,"2016/11/27 14:00:00",990.9,36.71,TRADE
TAS1,"2016/11/27 14:30:00",1009.27,37.68,TRADE
TAS1,"2016/11/27 15:00:00",1019.81,40.24,TRADE
TAS1,"2016/11/27 15:30:00",1031.27,43.03,TRADE
TAS1,"2016/11/27 16:00:00",1055.9,51.83,TRADE
TAS1,"2016/11/27 16:30:00",1077.32,54.64,TRADE
TAS1,"2016/11/27 17:00:00",1105.12,58.08,TRADE
TAS1,"2016/11/27 17:30:00",1114.78,54.06,TRADE
TAS1,"2016/11/27 18:00:00",1131.28,54.73,TRADE
TAS1,"2016/11/27 18:30:00",1130.94,54.21,TRADE
TAS1,"2016/11/27 19:00:00",1131.23,57.72,TRADE
TAS1,"2016/11/27 19:30:00",1127.7,58.16,TRADE
TAS1,"2016/11/27 20:00:00",1129.52,53.17,TRADE
TAS1,"2016/11/27 20:30:00",1069.61,53.66,TRADE
TAS1,"2016/11/27 21:00:00",1061.17,49.29,TRADE
TAS1,"2016/11/27 21:30:00",1069,44.74,TRADE
TAS1,"2016/11/27 22:00:00",999.08,12.27,TRADE
TAS1,"2016/11/27 22:30:00",982.71,9.82,TRADE
TAS1,"2016/11/27 23:00:00",981.23,9.82,TRADE
TAS1,"2016/11/27 23:30:00",956.85,9.81,TRADE
TAS1,"2016/11/28 00:00:00",961.38,9.81,TRADE
TAS1,"2016/11/28 00:30:00",951.88,9.82,TRADE
TAS1,"2016/11/28 01:00:00",952.31,16.79,TRADE
TAS1,"2016/11/28 01:30:00",953.49,13.52,TRADE
TAS1,"2016/11/28 02:00:00",935.83,9.8,TRADE
TAS1,"2016/11/28 02:30:00",948.62,18.67,TRADE
TAS1,"2016/11/28 03:00:00",938.69,14.64,TRADE
TAS1,"2016/11/28 03:30:00",956.94,21.91,TRADE
TAS1,"2016/11/28 04:00:00",961.06,20.12,TRADE
TAS1,"2016/11/28 04:30:00",988.69,10.28,TRADE
TAS1,"2016/11/28 05:00:00",995.84,10.28,TRADE
TAS1,"2016/11/28 05:30:00",1090.48,34.26,TRADE
TAS1,"2016/11/28 06:00:00",1143.53,42.94,TRADE
TAS1,"2016/11/28 06:30:00",1219.97,60.12,TRADE
TAS1,"2016/11/28 07:00:00",1273.37,102.27,TRADE
TAS1,"2016/11/28 07:30:00",1224.96,99.45,TRADE
TAS1,"2016/11/28 08:00:00",1197.66,82.02,TRADE
TAS1,"2016/11/28 08:30:00",1182.87,94.48,TRADE
TAS1,"2016/11/28 09:00:00",1153.75,71.1,TRADE
TAS1,"2016/11/28 09:30:00",1152.05,77.66,TRADE
TAS1,"2016/11/28 10:00:00",1140.01,60.75,TRADE
TAS1,"2016/11/28 10:30:00",1127.35,97.1,TRADE
TAS1,"2016/11/28 11:00:00",1128.51,102.59,TRADE
TAS1,"2016/11/28 11:30:00",1123.24,103.84,TRADE
TAS1,"2016/11/28 12:00:00",1112.45,107.24,TRADE
TAS1,"2016/11/28 12:30:00",1022.48,76.52,TRADE
TAS1,"2016/11/28 13:00:00",1087.25,105.02,TRADE
TAS1,"2016/11/28 13:30:00",1067.73,68.65,TRADE
TAS1,"2016/11/28 14:00:00",1078.37,65.47,TRADE
TAS1,"2016/11/28 14:30:00",1100.87,84.98,TRADE
TAS1,"2016/11/28 15:00:00",1096.45,89.8,TRADE
TAS1,"2016/11/28 15:30:00",1109.25,85.66,TRADE
TAS1,"2016/11/28 16:00:00",1122.15,84.34,TRADE
TAS1,"2016/11/28 16:30:00",1164.33,89.59,TRADE
TAS1,"2016/11/28 17:00:00",1177.84,81.65,TRADE
TAS1,"2016/11/28 17:30:00",1192.72,82.78,TRADE
TAS1,"2016/11/28 18:00:00",1203.46,92.39,TRADE
TAS1,"2016/11/28 18:30:00",1158.82,75.67,TRADE
TAS1,"2016/11/28 19:00:00",1161.87,78.5,TRADE
TAS1,"2016/11/28 19:30:00",1160.28,79.38,TRADE
TAS1,"2016/11/28 20:00:00",1189.82,65.22,TRADE
TAS1,"2016/11/28 20:30:00",1196.74,69.79,TRADE
TAS1,"2016/11/28 21:00:00",1171.07,49.35,TRADE
TAS1,"2016/11/28 21:30:00",1146.08,40.42,TRADE
TAS1,"2016/11/28 22:00:00",1113.21,28.51,TRADE
TAS1,"2016/11/28 22:30:00",1079.42,46.17,TRADE
TAS1,"2016/11/28 23:00:00",1069.46,72.19,TRADE
TAS1,"2016/11/28 23:30:00",1059.46,65.35,TRADE
TAS1,"2016/11/29 00:00:00",1049.98,71.9,TRADE
TAS1,"2016/11/29 00:30:00",1050.01,62.42,TRADE
TAS1,"2016/11/29 01:00:00",1047.3,55.83,TRADE
TAS1,"2016/11/29 01:30:00",1038.85,60.42,TRADE
TAS1,"2016/11/29 02:00:00",1028.57,62.38,TRADE
TAS1,"2016/11/29 02:30:00",1028.25,61.41,TRADE
TAS1,"2016/11/29 03:00:00",1009.13,60.62,TRADE
TAS1,"2016/11/29 03:30:00",995.83,63.83,TRADE
TAS1,"2016/11/29 04:00:00",1012.69,85.05,TRADE
TAS1,"2016/11/29 04:30:00",1043.14,94.43,TRADE
TAS1,"2016/11/29 05:00:00",1062.92,94.12,TRADE
TAS1,"2016/11/29 05:30:00",1116.36,51.62,TRADE
TAS1,"2016/11/29 06:00:00",1173.82,74.12,TRADE
TAS1,"2016/11/29 06:30:00",1263.83,93.08,TRADE
TAS1,"2016/11/29 07:00:00",1299.04,94.47,TRADE
TAS1,"2016/11/29 07:30:00",1318.25,94.47,TRADE
TAS1,"2016/11/29 08:00:00",1267.16,110.07,TRADE
TAS1,"2016/11/29 08:30:00",1275.46,117.87,TRADE
TAS1,"2016/11/29 09:00:00",1255.63,113.96,TRADE
TAS1,"2016/11/29 09:30:00",1227.81,94.47,TRADE
TAS1,"2016/11/29 10:00:00",1205.04,95.36,TRADE
TAS1,"2016/11/29 10:30:00",1184.49,106.16,TRADE
TAS1,"2016/11/29 11:00:00",1174.41,98.7,TRADE
TAS1,"2016/11/29 11:30:00",1172.04,70.76,TRADE
TAS1,"2016/11/29 12:00:00",1170.98,53.87,TRADE
TAS1,"2016/11/29 12:30:00",1184.02,89.36,TRADE
TAS1,"2016/11/29 13:00:00",1183.17,120.79,TRADE
TAS1,"2016/11/29 13:30:00",1180.84,117.87,TRADE
TAS1,"2016/11/29 14:00:00",1180,120.53,TRADE
TAS1,"2016/11/29 14:30:00",1169.39,118.76,TRADE
TAS1,"2016/11/29 15:00:00",1176.36,117.87,TRADE
TAS1,"2016/11/29 15:30:00",1182.65,117.87,TRADE
TAS1,"2016/11/29 16:00:00",1201.18,94.45,TRADE
TAS1,"2016/11/29 16:30:00",1225.32,94.46,TRADE
TAS1,"2016/11/29 17:00:00",1237.3,94.47,TRADE
TAS1,"2016/11/29 17:30:00",1241.63,172.73,TRADE
TAS1,"2016/11/29 18:00:00",1229.41,55.34,TRADE
TAS1,"2016/11/29 18:30:00",1227.92,53.66,TRADE
TAS1,"2016/11/29 19:00:00",1231.45,58.47,TRADE
TAS1,"2016/11/29 19:30:00",1223.6,57.29,TRADE
TAS1,"2016/11/29 20:00:00",1199.88,55.19,TRADE
TAS1,"2016/11/29 20:30:00",1192.87,55.46,TRADE
TAS1,"2016/11/29 21:00:00",1167.46,49.78,TRADE
TAS1,"2016/11/29 21:30:00",1146.88,40.48,TRADE
TAS1,"2016/11/29 22:00:00",1118.03,23.61,TRADE
TAS1,"2016/11/29 22:30:00",1080.85,56.98,TRADE
TAS1,"2016/11/29 23:00:00",1064.93,69.34,TRADE
TAS1,"2016/11/29 23:30:00",1047.85,10.36,TRADE
TAS1,"2016/11/30 00:00:00",1033.35,59.77,TRADE
TAS1,"2016/11/30 00:30:00",1012.1,39.03,TRADE
TAS1,"2016/11/30 01:00:00",995.45,55.95,TRADE
TAS1,"2016/11/30 01:30:00",992.95,41.76,TRADE
TAS1,"2016/11/30 02:00:00",994.5,48.23,TRADE
TAS1,"2016/11/30 02:30:00",994.42,50.17,TRADE
TAS1,"2016/11/30 03:00:00",991.82,51.77,TRADE
TAS1,"2016/11/30 03:30:00",999.33,53.93,TRADE
TAS1,"2016/11/30 04:00:00",1006.65,48.97,TRADE
TAS1,"2016/11/30 04:30:00",1026,53.5,TRADE
TAS1,"2016/11/30 05:00:00",1054.12,49.33,TRADE
TAS1,"2016/11/30 05:30:00",1116.98,75.38,TRADE
TAS1,"2016/11/30 06:00:00",1180.66,87.56,TRADE
TAS1,"2016/11/30 06:30:00",1238.47,93.02,TRADE
TAS1,"2016/11/30 07:00:00",1233.9,98.61,TRADE
TAS1,"2016/11/30 07:30:00",1197.64,72.27,TRADE
TAS1,"2016/11/30 08:00:00",1164.11,66.4,TRADE
TAS1,"2016/11/30 08:30:00",1131.47,102.27,TRADE
TAS1,"2016/11/30 09:00:00",1095.78,109.27,TRADE
TAS1,"2016/11/30 09:30:00",1057.61,119.81,TRADE
TAS1,"2016/11/30 10:00:00",1046.03,98.36,TRADE
TAS1,"2016/11/30 10:30:00",1028.25,92.78,TRADE
TAS1,"2016/11/30 11:00:00",1033.24,93.5,TRADE
TAS1,"2016/11/30 11:30:00",1015.23,79.49,TRADE
TAS1,"2016/11/30 12:00:00",1031.91,145.63,TRADE
TAS1,"2016/11/30 12:30:00",1020.78,2392.93,TRADE
TAS1,"2016/11/30 13:00:00",1026.61,115.39,TRADE
TAS1,"2016/11/30 13:30:00",1033.48,127.92,TRADE
TAS1,"2016/11/30 14:00:00",1008.6,117.89,TRADE
TAS1,"2016/11/30 14:30:00",1015.28,117.89,TRADE
TAS1,"2016/11/30 15:00:00",1031.24,107.06,TRADE
TAS1,"2016/11/30 15:30:00",1067.01,117.89,TRADE
TAS1,"2016/11/30 16:00:00",1070.06,117.89,TRADE
TAS1,"2016/11/30 16:30:00",1098.83,106.16,TRADE
TAS1,"2016/11/30 17:00:00",1107.13,89.33,TRADE
TAS1,"2016/11/30 17:30:00",1116.89,72.7,TRADE
TAS1,"2016/11/30 18:00:00",1125.5,84.46,TRADE
TAS1,"2016/11/30 18:30:00",1118.09,78.76,TRADE
TAS1,"2016/11/30 19:00:00",1132.31,89.2,TRADE
TAS1,"2016/11/30 19:30:00",1132.36,85.6,TRADE
TAS1,"2016/11/30 20:00:00",1155.78,87.68,TRADE
TAS1,"2016/11/30 20:30:00",1169.03,84.44,TRADE
TAS1,"2016/11/30 21:00:00",1146.97,61.31,TRADE
TAS1,"2016/11/30 21:30:00",1125.8,55.58,TRADE
TAS1,"2016/11/30 22:00:00",1079.22,47.82,TRADE
TAS1,"2016/11/30 22:30:00",1055.08,80.73,TRADE
TAS1,"2016/11/30 23:00:00",1048.65,69.02,TRADE
TAS1,"2016/11/30 23:30:00",1050.12,66.32,TRADE
TAS1,"2016/12/01 00:00:00",1046.37,66.52,TRADE
