REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/05/28 09:30:00",1380.97,80.14,TRADE
SA1,"2019/05/28 10:00:00",1388.27,68.56,TRADE
SA1,"2019/05/28 10:30:00",1366.97,68.77,TRADE
SA1,"2019/05/28 11:00:00",1342.43,59.1,TRADE
SA1,"2019/05/28 11:30:00",1286.1,64.78,TRADE
SA1,"2019/05/28 12:00:00",1254.71,67.35,TRADE
SA1,"2019/05/28 12:30:00",1228.69,68.3,TRADE
SA1,"2019/05/28 13:00:00",1170.8,64.83,TRADE
SA1,"2019/05/28 13:30:00",1187.36,66.16,TRADE
SA1,"2019/05/28 14:00:00",1198.35,64.72,TRADE
SA1,"2019/05/28 14:30:00",1163.71,66.17,TRADE
SA1,"2019/05/28 15:00:00",1243.3,66.23,TRADE
SA1,"2019/05/28 15:30:00",1312.02,61.77,TRADE
SA1,"2019/05/28 16:00:00",1313.99,61.78,TRADE
SA1,"2019/05/28 16:30:00",1371.5,65.56,TRADE
SA1,"2019/05/28 17:00:00",1442.91,76.68,TRADE
SA1,"2019/05/28 17:30:00",1504.52,90.41,TRADE
SA1,"2019/05/28 18:00:00",1589.78,131.48,TRADE
SA1,"2019/05/28 18:30:00",1702.4,101.67,TRADE
SA1,"2019/05/28 19:00:00",1720.34,97.11,TRADE
SA1,"2019/05/28 19:30:00",1701.37,85.87,TRADE
SA1,"2019/05/28 20:00:00",1642.31,81.02,TRADE
SA1,"2019/05/28 20:30:00",1600.82,77.62,TRADE
SA1,"2019/05/28 21:00:00",1561.5,68.37,TRADE
SA1,"2019/05/28 21:30:00",1531.03,66.68,TRADE
SA1,"2019/05/28 22:00:00",1454.42,58.02,TRADE
SA1,"2019/05/28 22:30:00",1361.95,43.66,TRADE
SA1,"2019/05/28 23:00:00",1297.02,54.78,TRADE
SA1,"2019/05/28 23:30:00",1245.46,57.24,TRADE
SA1,"2019/05/29 00:00:00",1397.28,66.53,TRADE
SA1,"2019/05/29 00:30:00",1330.95,64.8,TRADE
SA1,"2019/05/29 01:00:00",1266.95,51.51,TRADE
SA1,"2019/05/29 01:30:00",1159.16,-6.7,TRADE
SA1,"2019/05/29 02:00:00",1077.99,-22.64,TRADE
SA1,"2019/05/29 02:30:00",1035.33,-3.67,TRADE
SA1,"2019/05/29 03:00:00",1014.55,-3.24,TRADE
SA1,"2019/05/29 03:30:00",987.43,-0.22,TRADE
SA1,"2019/05/29 04:00:00",977.36,0,TRADE
SA1,"2019/05/29 04:30:00",930.16,3.34,TRADE
SA1,"2019/05/29 05:00:00",935.38,-6.08,TRADE
SA1,"2019/05/29 05:30:00",967.38,0,TRADE
SA1,"2019/05/29 06:00:00",1007.88,5.36,TRADE
SA1,"2019/05/29 06:30:00",1060.9,18.94,TRADE
SA1,"2019/05/29 07:00:00",1175.71,77.22,TRADE
SA1,"2019/05/29 07:30:00",1301.75,97.14,TRADE
SA1,"2019/05/29 08:00:00",1400.24,86.93,TRADE
SA1,"2019/05/29 08:30:00",1476.16,75.88,TRADE
SA1,"2019/05/29 09:00:00",1438.22,69.97,TRADE
SA1,"2019/05/29 09:30:00",1426.57,70.01,TRADE
SA1,"2019/05/29 10:00:00",1402.31,67.91,TRADE
SA1,"2019/05/29 10:30:00",1353.04,62.3,TRADE
SA1,"2019/05/29 11:00:00",1264.99,25.19,TRADE
SA1,"2019/05/29 11:30:00",1258.03,-106.76,TRADE
SA1,"2019/05/29 12:00:00",1198.54,61.53,TRADE
SA1,"2019/05/29 12:30:00",1182.13,60.43,TRADE
SA1,"2019/05/29 13:00:00",1088.56,11.7,TRADE
SA1,"2019/05/29 13:30:00",1114.09,-110.43,TRADE
SA1,"2019/05/29 14:00:00",1164.03,41.87,TRADE
SA1,"2019/05/29 14:30:00",1106.43,-115.06,TRADE
SA1,"2019/05/29 15:00:00",1182.47,63.08,TRADE
SA1,"2019/05/29 15:30:00",1181.09,74.75,TRADE
SA1,"2019/05/29 16:00:00",1240.48,80.07,TRADE
SA1,"2019/05/29 16:30:00",1348.51,97.71,TRADE
SA1,"2019/05/29 17:00:00",1460.52,83.53,TRADE
SA1,"2019/05/29 17:30:00",1589.73,105.42,TRADE
SA1,"2019/05/29 18:00:00",1739.84,227.29,TRADE
SA1,"2019/05/29 18:30:00",1920.86,113.15,TRADE
SA1,"2019/05/29 19:00:00",1875.36,99.5,TRADE
SA1,"2019/05/29 19:30:00",1810.86,92.9,TRADE
SA1,"2019/05/29 20:00:00",1763.88,100.19,TRADE
SA1,"2019/05/29 20:30:00",1761,99.09,TRADE
SA1,"2019/05/29 21:00:00",1727.59,94.23,TRADE
SA1,"2019/05/29 21:30:00",1617.17,87.08,TRADE
SA1,"2019/05/29 22:00:00",1536.33,83.83,TRADE
SA1,"2019/05/29 22:30:00",1444.68,85.15,TRADE
SA1,"2019/05/29 23:00:00",1361.67,83.75,TRADE
SA1,"2019/05/29 23:30:00",1317.91,94.02,TRADE
SA1,"2019/05/30 00:00:00",1444.31,97.42,TRADE
SA1,"2019/05/30 00:30:00",1377.62,98.47,TRADE
SA1,"2019/05/30 01:00:00",1351.14,89.25,TRADE
SA1,"2019/05/30 01:30:00",1219.58,85.51,TRADE
SA1,"2019/05/30 02:00:00",1123.3,80.1,TRADE
SA1,"2019/05/30 02:30:00",1088.12,71.8,TRADE
SA1,"2019/05/30 03:00:00",1027.58,65.53,TRADE
SA1,"2019/05/30 03:30:00",1009.61,64.88,TRADE
SA1,"2019/05/30 04:00:00",1004.34,55.43,TRADE
SA1,"2019/05/30 04:30:00",992.45,53.77,TRADE
SA1,"2019/05/30 05:00:00",989.75,55.58,TRADE
SA1,"2019/05/30 05:30:00",1006.68,71.82,TRADE
SA1,"2019/05/30 06:00:00",1080.8,79.9,TRADE
SA1,"2019/05/30 06:30:00",1158.3,114.18,TRADE
SA1,"2019/05/30 07:00:00",1384.7,185.93,TRADE
SA1,"2019/05/30 07:30:00",1435.56,121.15,TRADE
SA1,"2019/05/30 08:00:00",1623.81,238.44,TRADE
SA1,"2019/05/30 08:30:00",1735.16,124.32,TRADE
SA1,"2019/05/30 09:00:00",1736.06,120.27,TRADE
SA1,"2019/05/30 09:30:00",1649.33,109.73,TRADE
SA1,"2019/05/30 10:00:00",1569.88,167.32,TRADE
SA1,"2019/05/30 10:30:00",1494.76,115.18,TRADE
SA1,"2019/05/30 11:00:00",1395.19,101.28,TRADE
SA1,"2019/05/30 11:30:00",1246.72,90.43,TRADE
SA1,"2019/05/30 12:00:00",1165.76,78.47,TRADE
SA1,"2019/05/30 12:30:00",1222.97,85.37,TRADE
SA1,"2019/05/30 13:00:00",1207.37,80.8,TRADE
SA1,"2019/05/30 13:30:00",1233.09,84.55,TRADE
SA1,"2019/05/30 14:00:00",1243.41,83.33,TRADE
SA1,"2019/05/30 14:30:00",1256.08,83.13,TRADE
SA1,"2019/05/30 15:00:00",1336.48,83.7,TRADE
SA1,"2019/05/30 15:30:00",1376.82,83.8,TRADE
SA1,"2019/05/30 16:00:00",1427.22,84.6,TRADE
SA1,"2019/05/30 16:30:00",1471.36,90.59,TRADE
SA1,"2019/05/30 17:00:00",1568.51,100.7,TRADE
SA1,"2019/05/30 17:30:00",1707.16,101.64,TRADE
SA1,"2019/05/30 18:00:00",1855,131.65,TRADE
SA1,"2019/05/30 18:30:00",1970.95,106.2,TRADE
SA1,"2019/05/30 19:00:00",2009.36,112.02,TRADE
SA1,"2019/05/30 19:30:00",1984.25,102.42,TRADE
SA1,"2019/05/30 20:00:00",1949.97,102.41,TRADE
SA1,"2019/05/30 20:30:00",1908.92,101.82,TRADE
SA1,"2019/05/30 21:00:00",1856.65,100.67,TRADE
SA1,"2019/05/30 21:30:00",1792.05,97.33,TRADE
SA1,"2019/05/30 22:00:00",1710.9,88.51,TRADE
SA1,"2019/05/30 22:30:00",1621.06,89.03,TRADE
SA1,"2019/05/30 23:00:00",1511.56,78.59,TRADE
SA1,"2019/05/30 23:30:00",1438,83.89,TRADE
SA1,"2019/05/31 00:00:00",1584.4,84.86,TRADE
SA1,"2019/05/31 00:30:00",1497.05,89.34,TRADE
SA1,"2019/05/31 01:00:00",1429.22,85.16,TRADE
SA1,"2019/05/31 01:30:00",1328.9,82.92,TRADE
SA1,"2019/05/31 02:00:00",1255.93,80.93,TRADE
SA1,"2019/05/31 02:30:00",1216.75,67.88,TRADE
SA1,"2019/05/31 03:00:00",1181.57,55.98,TRADE
SA1,"2019/05/31 03:30:00",1157.86,42.19,TRADE
SA1,"2019/05/31 04:00:00",1133.81,39.58,TRADE
SA1,"2019/05/31 04:30:00",1127.24,45.02,TRADE
SA1,"2019/05/31 05:00:00",1119.75,53.46,TRADE
SA1,"2019/05/31 05:30:00",1138.92,70.08,TRADE
SA1,"2019/05/31 06:00:00",1169.56,70.49,TRADE
SA1,"2019/05/31 06:30:00",1238.65,92.56,TRADE
SA1,"2019/05/31 07:00:00",1390.86,107.26,TRADE
SA1,"2019/05/31 07:30:00",1472.86,111.85,TRADE
SA1,"2019/05/31 08:00:00",1604.14,124.24,TRADE
SA1,"2019/05/31 08:30:00",1696.67,115.17,TRADE
SA1,"2019/05/31 09:00:00",1686.09,103.83,TRADE
SA1,"2019/05/31 09:30:00",1612.47,105.91,TRADE
SA1,"2019/05/31 10:00:00",1519.99,100.6,TRADE
SA1,"2019/05/31 10:30:00",1421.2,101,TRADE
SA1,"2019/05/31 11:00:00",1434.42,101,TRADE
SA1,"2019/05/31 11:30:00",1433.24,101.06,TRADE
SA1,"2019/05/31 12:00:00",1427.38,101,TRADE
SA1,"2019/05/31 12:30:00",1467.06,101.54,TRADE
SA1,"2019/05/31 13:00:00",1456.34,101.39,TRADE
SA1,"2019/05/31 13:30:00",1439.6,102,TRADE
SA1,"2019/05/31 14:00:00",1465.64,99.29,TRADE
SA1,"2019/05/31 14:30:00",1458.27,101,TRADE
SA1,"2019/05/31 15:00:00",1485.77,99.75,TRADE
SA1,"2019/05/31 15:30:00",1516.72,101.57,TRADE
SA1,"2019/05/31 16:00:00",1527.05,100.67,TRADE
SA1,"2019/05/31 16:30:00",1556.76,100.84,TRADE
SA1,"2019/05/31 17:00:00",1630.9,108.06,TRADE
SA1,"2019/05/31 17:30:00",1719.37,123.06,TRADE
SA1,"2019/05/31 18:00:00",1817.94,283.89,TRADE
SA1,"2019/05/31 18:30:00",1900,199.96,TRADE
SA1,"2019/05/31 19:00:00",1890.49,118.88,TRADE
SA1,"2019/05/31 19:30:00",1844.8,100.75,TRADE
SA1,"2019/05/31 20:00:00",1800.62,99.91,TRADE
SA1,"2019/05/31 20:30:00",1777.18,100.02,TRADE
SA1,"2019/05/31 21:00:00",1736.56,101,TRADE
SA1,"2019/05/31 21:30:00",1692.82,101,TRADE
SA1,"2019/05/31 22:00:00",1626.35,99.59,TRADE
SA1,"2019/05/31 22:30:00",1560.45,101,TRADE
SA1,"2019/05/31 23:00:00",1515.01,96.04,TRADE
SA1,"2019/05/31 23:30:00",1469.01,100.55,TRADE
SA1,"2019/06/01 00:00:00",1653.27,99.69,TRADE
