REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/01/28 06:00:00",1406.88,21.6,TRADE
SA1,"2011/01/28 06:30:00",1464.65,29.32,TRADE
SA1,"2011/01/28 07:00:00",1549.92,29.07,TRADE
SA1,"2011/01/28 07:30:00",1605.26,27.74,TRADE
SA1,"2011/01/28 08:00:00",1638.23,30.03,TRADE
SA1,"2011/01/28 08:30:00",1684.18,29.72,TRADE
SA1,"2011/01/28 09:00:00",1731.41,31.56,TRADE
SA1,"2011/01/28 09:30:00",1802.32,38.05,TRADE
SA1,"2011/01/28 10:00:00",1853.83,36.24,TRADE
SA1,"2011/01/28 10:30:00",1892.28,36.26,TRADE
SA1,"2011/01/28 11:00:00",1907.18,41.37,TRADE
SA1,"2011/01/28 11:30:00",1950.15,43.77,TRADE
SA1,"2011/01/28 12:00:00",1958.46,36.74,TRADE
SA1,"2011/01/28 12:30:00",1979.79,38.8,TRADE
SA1,"2011/01/28 13:00:00",2030.24,34.77,TRADE
SA1,"2011/01/28 13:30:00",2042.05,34.76,TRADE
SA1,"2011/01/28 14:00:00",2084.8,34.76,TRADE
SA1,"2011/01/28 14:30:00",2107.13,34.73,TRADE
SA1,"2011/01/28 15:00:00",2127.77,34.61,TRADE
SA1,"2011/01/28 15:30:00",2157.19,34.69,TRADE
SA1,"2011/01/28 16:00:00",2184.36,34.69,TRADE
SA1,"2011/01/28 16:30:00",2197.17,34.67,TRADE
SA1,"2011/01/28 17:00:00",2196.24,34.76,TRADE
SA1,"2011/01/28 17:30:00",2159.9,34.5,TRADE
SA1,"2011/01/28 18:00:00",2106.37,33.19,TRADE
SA1,"2011/01/28 18:30:00",2067.86,29.96,TRADE
SA1,"2011/01/28 19:00:00",2010.81,28.83,TRADE
SA1,"2011/01/28 19:30:00",1930.47,26.8,TRADE
SA1,"2011/01/28 20:00:00",1842.32,26.03,TRADE
SA1,"2011/01/28 20:30:00",1805.4,25.73,TRADE
SA1,"2011/01/28 21:00:00",1789.49,24.63,TRADE
SA1,"2011/01/28 21:30:00",1737.19,23.51,TRADE
SA1,"2011/01/28 22:00:00",1654.02,20.91,TRADE
SA1,"2011/01/28 22:30:00",1585.65,23.06,TRADE
SA1,"2011/01/28 23:00:00",1559.88,21.58,TRADE
SA1,"2011/01/28 23:30:00",1532.54,21.99,TRADE
SA1,"2011/01/29 00:00:00",1655.24,20.7,TRADE
SA1,"2011/01/29 00:30:00",1539.87,18.34,TRADE
SA1,"2011/01/29 01:00:00",1484.61,18.04,TRADE
SA1,"2011/01/29 01:30:00",1386.8,19.17,TRADE
SA1,"2011/01/29 02:00:00",1313.48,19.29,TRADE
SA1,"2011/01/29 02:30:00",1275.22,16.62,TRADE
SA1,"2011/01/29 03:00:00",1218.38,14.75,TRADE
SA1,"2011/01/29 03:30:00",1234.23,14.81,TRADE
SA1,"2011/01/29 04:00:00",1251.49,14.99,TRADE
SA1,"2011/01/29 04:30:00",1251.58,13.41,TRADE
SA1,"2011/01/29 05:00:00",1262.53,13.37,TRADE
SA1,"2011/01/29 05:30:00",1278.14,14.5,TRADE
SA1,"2011/01/29 06:00:00",1296.63,8.19,TRADE
SA1,"2011/01/29 06:30:00",1312.06,2.14,TRADE
SA1,"2011/01/29 07:00:00",1357.03,12.07,TRADE
SA1,"2011/01/29 07:30:00",1449.86,20.37,TRADE
SA1,"2011/01/29 08:00:00",1507.31,23.17,TRADE
SA1,"2011/01/29 08:30:00",1570.12,26.49,TRADE
SA1,"2011/01/29 09:00:00",1620.59,29.83,TRADE
SA1,"2011/01/29 09:30:00",1676.35,30.8,TRADE
SA1,"2011/01/29 10:00:00",1751.82,32.12,TRADE
SA1,"2011/01/29 10:30:00",1814.6,31.42,TRADE
SA1,"2011/01/29 11:00:00",1883.47,32.81,TRADE
SA1,"2011/01/29 11:30:00",1962.4,34.11,TRADE
SA1,"2011/01/29 12:00:00",2052.23,34.64,TRADE
SA1,"2011/01/29 12:30:00",2115.32,37.99,TRADE
SA1,"2011/01/29 13:00:00",2176.61,43.19,TRADE
SA1,"2011/01/29 13:30:00",2219.68,43.76,TRADE
SA1,"2011/01/29 14:00:00",2281.14,43.76,TRADE
SA1,"2011/01/29 14:30:00",2317.42,43.73,TRADE
SA1,"2011/01/29 15:00:00",2341.34,37.1,TRADE
SA1,"2011/01/29 15:30:00",2371.31,36.04,TRADE
SA1,"2011/01/29 16:00:00",2414.03,39.51,TRADE
SA1,"2011/01/29 16:30:00",2425.05,38.28,TRADE
SA1,"2011/01/29 17:00:00",2425.53,36.97,TRADE
SA1,"2011/01/29 17:30:00",2436.96,36,TRADE
SA1,"2011/01/29 18:00:00",2431.59,33.78,TRADE
SA1,"2011/01/29 18:30:00",2399.8,32.5,TRADE
SA1,"2011/01/29 19:00:00",2351.92,34.83,TRADE
SA1,"2011/01/29 19:30:00",2294.22,34.73,TRADE
SA1,"2011/01/29 20:00:00",2209.04,34.22,TRADE
SA1,"2011/01/29 20:30:00",2181.43,34.08,TRADE
SA1,"2011/01/29 21:00:00",2135.8,30.18,TRADE
SA1,"2011/01/29 21:30:00",2061.37,27.28,TRADE
SA1,"2011/01/29 22:00:00",1983.61,23.65,TRADE
SA1,"2011/01/29 22:30:00",1891.4,27.19,TRADE
SA1,"2011/01/29 23:00:00",1832.99,24.09,TRADE
SA1,"2011/01/29 23:30:00",1767.58,24.88,TRADE
SA1,"2011/01/30 00:00:00",1908.05,22.55,TRADE
SA1,"2011/01/30 00:30:00",1777.22,19.33,TRADE
SA1,"2011/01/30 01:00:00",1699.31,15.32,TRADE
SA1,"2011/01/30 01:30:00",1534.91,16.21,TRADE
SA1,"2011/01/30 02:00:00",1414.65,12.24,TRADE
SA1,"2011/01/30 02:30:00",1340.27,7.47,TRADE
SA1,"2011/01/30 03:00:00",1305.34,4.5,TRADE
SA1,"2011/01/30 03:30:00",1305.48,0.29,TRADE
SA1,"2011/01/30 04:00:00",1285.81,0,TRADE
SA1,"2011/01/30 04:30:00",1278,2.01,TRADE
SA1,"2011/01/30 05:00:00",1255.43,3.71,TRADE
SA1,"2011/01/30 05:30:00",1266.63,1.51,TRADE
SA1,"2011/01/30 06:00:00",1282.19,0.53,TRADE
SA1,"2011/01/30 06:30:00",1305.88,-9.19,TRADE
SA1,"2011/01/30 07:00:00",1350.11,8.85,TRADE
SA1,"2011/01/30 07:30:00",1445.33,11.2,TRADE
SA1,"2011/01/30 08:00:00",1522.19,18.1,TRADE
SA1,"2011/01/30 08:30:00",1625.41,19.89,TRADE
SA1,"2011/01/30 09:00:00",1734.39,23.15,TRADE
SA1,"2011/01/30 09:30:00",1846.78,26.04,TRADE
SA1,"2011/01/30 10:00:00",1958.91,27.32,TRADE
SA1,"2011/01/30 10:30:00",2101.48,29.56,TRADE
SA1,"2011/01/30 11:00:00",2226.98,31.99,TRADE
SA1,"2011/01/30 11:30:00",2332.87,39.1,TRADE
SA1,"2011/01/30 12:00:00",2453.06,46.17,TRADE
SA1,"2011/01/30 12:30:00",2522.41,43.86,TRADE
SA1,"2011/01/30 13:00:00",2642.25,48.69,TRADE
SA1,"2011/01/30 13:30:00",2678.19,47.19,TRADE
SA1,"2011/01/30 14:00:00",2717.33,59.73,TRADE
SA1,"2011/01/30 14:30:00",2731.1,85.51,TRADE
SA1,"2011/01/30 15:00:00",2754.05,103.9,TRADE
SA1,"2011/01/30 15:30:00",2816.29,158.32,TRADE
SA1,"2011/01/30 16:00:00",2835.93,222.13,TRADE
SA1,"2011/01/30 16:30:00",2892.81,246.61,TRADE
SA1,"2011/01/30 17:00:00",2872.27,272.73,TRADE
SA1,"2011/01/30 17:30:00",2863.33,216.45,TRADE
SA1,"2011/01/30 18:00:00",2897.78,186,TRADE
SA1,"2011/01/30 18:30:00",2894.25,358.16,TRADE
SA1,"2011/01/30 19:00:00",2838.69,349.84,TRADE
SA1,"2011/01/30 19:30:00",2771.96,186.38,TRADE
SA1,"2011/01/30 20:00:00",2727.28,64.72,TRADE
SA1,"2011/01/30 20:30:00",2676.39,52.1,TRADE
SA1,"2011/01/30 21:00:00",2635.11,45.21,TRADE
SA1,"2011/01/30 21:30:00",2512.44,37.34,TRADE
SA1,"2011/01/30 22:00:00",2377.47,36.56,TRADE
SA1,"2011/01/30 22:30:00",2245.75,40.37,TRADE
SA1,"2011/01/30 23:00:00",2111.44,32.75,TRADE
SA1,"2011/01/30 23:30:00",2003.04,30.02,TRADE
SA1,"2011/01/31 00:00:00",2133.9,28.55,TRADE
SA1,"2011/01/31 00:30:00",1982,25.75,TRADE
SA1,"2011/01/31 01:00:00",1896.52,23.25,TRADE
SA1,"2011/01/31 01:30:00",1823.91,23.7,TRADE
SA1,"2011/01/31 02:00:00",1730.78,22.77,TRADE
SA1,"2011/01/31 02:30:00",1680.36,21.51,TRADE
SA1,"2011/01/31 03:00:00",1626.14,16.34,TRADE
SA1,"2011/01/31 03:30:00",1600.27,19.39,TRADE
SA1,"2011/01/31 04:00:00",1540.13,18.41,TRADE
SA1,"2011/01/31 04:30:00",1537.86,17.7,TRADE
SA1,"2011/01/31 05:00:00",1538.21,20.22,TRADE
SA1,"2011/01/31 05:30:00",1570.04,22.72,TRADE
SA1,"2011/01/31 06:00:00",1676.66,27.9,TRADE
SA1,"2011/01/31 06:30:00",1808.75,36.93,TRADE
SA1,"2011/01/31 07:00:00",1977.28,42.51,TRADE
SA1,"2011/01/31 07:30:00",2158.36,33.58,TRADE
SA1,"2011/01/31 08:00:00",2339.62,42.93,TRADE
SA1,"2011/01/31 08:30:00",2498.05,54.61,TRADE
SA1,"2011/01/31 09:00:00",2670.98,62.33,TRADE
SA1,"2011/01/31 09:30:00",2728.56,98.52,TRADE
SA1,"2011/01/31 10:00:00",2846.07,115.92,TRADE
SA1,"2011/01/31 10:30:00",2935.84,133.3,TRADE
SA1,"2011/01/31 11:00:00",2987.27,153.65,TRADE
SA1,"2011/01/31 11:30:00",3063.73,174.21,TRADE
SA1,"2011/01/31 12:00:00",3101.02,265.87,TRADE
SA1,"2011/01/31 12:30:00",3161.19,314.09,TRADE
SA1,"2011/01/31 13:00:00",3223.89,323.65,TRADE
SA1,"2011/01/31 13:30:00",3268.84,2315.5,TRADE
SA1,"2011/01/31 14:00:00",3338.73,12099.23,TRADE
SA1,"2011/01/31 14:30:00",3336.51,11999.38,TRADE
SA1,"2011/01/31 15:00:00",3322.44,12199.53,TRADE
SA1,"2011/01/31 15:30:00",3334.22,12198.7,TRADE
SA1,"2011/01/31 16:00:00",3362.97,12132.53,TRADE
SA1,"2011/01/31 16:30:00",3385.42,12182.7,TRADE
SA1,"2011/01/31 17:00:00",3331.71,12066.03,TRADE
SA1,"2011/01/31 17:30:00",3287.91,12081.95,TRADE
SA1,"2011/01/31 18:00:00",3261.83,9020.63,TRADE
SA1,"2011/01/31 18:30:00",3212.23,682.01,TRADE
SA1,"2011/01/31 19:00:00",3191.83,299.61,TRADE
SA1,"2011/01/31 19:30:00",3176.87,366.49,TRADE
SA1,"2011/01/31 20:00:00",3111.47,195.22,TRADE
SA1,"2011/01/31 20:30:00",3051.64,115.8,TRADE
SA1,"2011/01/31 21:00:00",3014.75,100.77,TRADE
SA1,"2011/01/31 21:30:00",2913.8,100.94,TRADE
SA1,"2011/01/31 22:00:00",2717.22,100.77,TRADE
SA1,"2011/01/31 22:30:00",2559.1,99.76,TRADE
SA1,"2011/01/31 23:00:00",2429.69,82.75,TRADE
SA1,"2011/01/31 23:30:00",2305.53,68.91,TRADE
SA1,"2011/02/01 00:00:00",2412.97,69.16,TRADE
