REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/09/26 23:30:00",8346.32333,24.93,TRADE
NSW1,"2005/09/27 00:00:00",8202.535,24,TRADE
NSW1,"2005/09/27 00:30:00",8088.86,24.46,TRADE
NSW1,"2005/09/27 01:00:00",7927.54,24,TRADE
NSW1,"2005/09/27 01:30:00",7754.74167,24.64,TRADE
NSW1,"2005/09/27 02:00:00",7479.03167,22.97,TRADE
NSW1,"2005/09/27 02:30:00",7173.72,18.99,TRADE
NSW1,"2005/09/27 03:00:00",6806.94,15.04,TRADE
NSW1,"2005/09/27 03:30:00",6598.46333,14.15,TRADE
NSW1,"2005/09/27 04:00:00",6452.24667,14.35,TRADE
NSW1,"2005/09/27 04:30:00",6333.23,14.3,TRADE
NSW1,"2005/09/27 05:00:00",6375.43833,14.68,TRADE
NSW1,"2005/09/27 05:30:00",6661.91333,15.75,TRADE
NSW1,"2005/09/27 06:00:00",7029.42833,17.71,TRADE
NSW1,"2005/09/27 06:30:00",7653.02667,21.66,TRADE
NSW1,"2005/09/27 07:00:00",8178.65833,21.34,TRADE
NSW1,"2005/09/27 07:30:00",8296.76333,20.07,TRADE
NSW1,"2005/09/27 08:00:00",8722.96833,24.01,TRADE
NSW1,"2005/09/27 08:30:00",8995.965,24.36,TRADE
NSW1,"2005/09/27 09:00:00",9137.60167,24.64,TRADE
NSW1,"2005/09/27 09:30:00",9253.16,23.82,TRADE
NSW1,"2005/09/27 10:00:00",9280.03667,23.99,TRADE
NSW1,"2005/09/27 10:30:00",9307.94333,24,TRADE
NSW1,"2005/09/27 11:00:00",9263.605,24,TRADE
NSW1,"2005/09/27 11:30:00",9212.38,24,TRADE
NSW1,"2005/09/27 12:00:00",9221.59167,24,TRADE
NSW1,"2005/09/27 12:30:00",9164.92,24,TRADE
NSW1,"2005/09/27 13:00:00",9049.58167,23.35,TRADE
NSW1,"2005/09/27 13:30:00",9051.23667,23.94,TRADE
NSW1,"2005/09/27 14:00:00",9003.06333,23.77,TRADE
NSW1,"2005/09/27 14:30:00",9023.565,22.79,TRADE
NSW1,"2005/09/27 15:00:00",8992.33667,22.83,TRADE
NSW1,"2005/09/27 15:30:00",8936.725,22.19,TRADE
NSW1,"2005/09/27 16:00:00",8974.29833,21.52,TRADE
NSW1,"2005/09/27 16:30:00",8974.30333,20.8,TRADE
NSW1,"2005/09/27 17:00:00",9093.17333,21.19,TRADE
NSW1,"2005/09/27 17:30:00",9252.14167,21.57,TRADE
NSW1,"2005/09/27 18:00:00",9562.66333,28.68,TRADE
NSW1,"2005/09/27 18:30:00",9859.69833,30.05,TRADE
NSW1,"2005/09/27 19:00:00",9885.725,30.34,TRADE
NSW1,"2005/09/27 19:30:00",9589.17167,24.21,TRADE
NSW1,"2005/09/27 20:00:00",9350.09667,21.06,TRADE
NSW1,"2005/09/27 20:30:00",9162.485,20.48,TRADE
NSW1,"2005/09/27 21:00:00",8946.35,20.04,TRADE
NSW1,"2005/09/27 21:30:00",8718.725,18.92,TRADE
NSW1,"2005/09/27 22:00:00",8469.96,16.98,TRADE
NSW1,"2005/09/27 22:30:00",8607.69333,19.75,TRADE
NSW1,"2005/09/27 23:00:00",8491.02667,20.4,TRADE
NSW1,"2005/09/27 23:30:00",8452.75667,21.65,TRADE
NSW1,"2005/09/28 00:00:00",8321.07167,20.89,TRADE
NSW1,"2005/09/28 00:30:00",8141.18333,18.53,TRADE
NSW1,"2005/09/28 01:00:00",8038.62667,18.45,TRADE
NSW1,"2005/09/28 01:30:00",7848.38667,18.06,TRADE
NSW1,"2005/09/28 02:00:00",7646.75333,17.66,TRADE
NSW1,"2005/09/28 02:30:00",7223.94167,14.8,TRADE
NSW1,"2005/09/28 03:00:00",6878.87833,13.06,TRADE
NSW1,"2005/09/28 03:30:00",6566.99833,12.51,TRADE
NSW1,"2005/09/28 04:00:00",6412.31,12.54,TRADE
NSW1,"2005/09/28 04:30:00",6326.34833,12.17,TRADE
NSW1,"2005/09/28 05:00:00",6396.68833,13.4,TRADE
NSW1,"2005/09/28 05:30:00",6661.97833,15.06,TRADE
NSW1,"2005/09/28 06:00:00",6959.06167,15.1,TRADE
NSW1,"2005/09/28 06:30:00",7591.68333,18.24,TRADE
NSW1,"2005/09/28 07:00:00",8115.82333,17.73,TRADE
NSW1,"2005/09/28 07:30:00",8287.86167,17.15,TRADE
NSW1,"2005/09/28 08:00:00",8652.075,19.27,TRADE
NSW1,"2005/09/28 08:30:00",8920.27,20.37,TRADE
NSW1,"2005/09/28 09:00:00",9017.89333,20.52,TRADE
NSW1,"2005/09/28 09:30:00",9210.41333,21.69,TRADE
NSW1,"2005/09/28 10:00:00",9271.99,21.15,TRADE
NSW1,"2005/09/28 10:30:00",9286.76833,21.19,TRADE
NSW1,"2005/09/28 11:00:00",9287.04167,21.41,TRADE
NSW1,"2005/09/28 11:30:00",9182.18333,21.61,TRADE
NSW1,"2005/09/28 12:00:00",9143.795,23.06,TRADE
NSW1,"2005/09/28 12:30:00",9107.69667,24,TRADE
NSW1,"2005/09/28 13:00:00",9027.32333,23,TRADE
NSW1,"2005/09/28 13:30:00",9050.60667,24,TRADE
NSW1,"2005/09/28 14:00:00",9042.535,23.97,TRADE
NSW1,"2005/09/28 14:30:00",9062.89667,24,TRADE
NSW1,"2005/09/28 15:00:00",8990.29833,24,TRADE
NSW1,"2005/09/28 15:30:00",8941.99167,23.88,TRADE
NSW1,"2005/09/28 16:00:00",9005.49333,24,TRADE
NSW1,"2005/09/28 16:30:00",9001.205,24,TRADE
NSW1,"2005/09/28 17:00:00",9116.15333,24,TRADE
NSW1,"2005/09/28 17:30:00",9214.37667,22.83,TRADE
NSW1,"2005/09/28 18:00:00",9508.20667,29.44,TRADE
NSW1,"2005/09/28 18:30:00",9783.54,34.84,TRADE
NSW1,"2005/09/28 19:00:00",9731.995,32.1,TRADE
NSW1,"2005/09/28 19:30:00",9449.01,23.31,TRADE
NSW1,"2005/09/28 20:00:00",9239.57833,20.99,TRADE
NSW1,"2005/09/28 20:30:00",9004.695,20.48,TRADE
NSW1,"2005/09/28 21:00:00",8785.55667,18.76,TRADE
NSW1,"2005/09/28 21:30:00",8517.29333,17.36,TRADE
NSW1,"2005/09/28 22:00:00",8266.57333,17,TRADE
NSW1,"2005/09/28 22:30:00",8468.99833,19.58,TRADE
NSW1,"2005/09/28 23:00:00",8385.54833,21.65,TRADE
NSW1,"2005/09/28 23:30:00",8368.135,23.23,TRADE
NSW1,"2005/09/29 00:00:00",8232.20667,20.63,TRADE
NSW1,"2005/09/29 00:30:00",8096.94,21.05,TRADE
NSW1,"2005/09/29 01:00:00",7949.83667,21.92,TRADE
NSW1,"2005/09/29 01:30:00",7843.76,24.21,TRADE
NSW1,"2005/09/29 02:00:00",7609.29333,23.66,TRADE
NSW1,"2005/09/29 02:30:00",7203.57833,20.45,TRADE
NSW1,"2005/09/29 03:00:00",6823.58833,16.33,TRADE
NSW1,"2005/09/29 03:30:00",6593.605,16.38,TRADE
NSW1,"2005/09/29 04:00:00",6442.54167,15.1,TRADE
NSW1,"2005/09/29 04:30:00",6381.28667,14.99,TRADE
NSW1,"2005/09/29 05:00:00",6471.56,15.36,TRADE
NSW1,"2005/09/29 05:30:00",6704.78833,16.4,TRADE
NSW1,"2005/09/29 06:00:00",6999.63,17.69,TRADE
NSW1,"2005/09/29 06:30:00",7601.91667,22.55,TRADE
NSW1,"2005/09/29 07:00:00",8104.4,21.88,TRADE
NSW1,"2005/09/29 07:30:00",8283.345,18.94,TRADE
NSW1,"2005/09/29 08:00:00",8737.19833,21.2,TRADE
NSW1,"2005/09/29 08:30:00",9007.53333,23.28,TRADE
NSW1,"2005/09/29 09:00:00",9141.17167,24.04,TRADE
NSW1,"2005/09/29 09:30:00",9259.21167,24.83,TRADE
NSW1,"2005/09/29 10:00:00",9232.73667,24,TRADE
NSW1,"2005/09/29 10:30:00",9353.56667,24,TRADE
NSW1,"2005/09/29 11:00:00",9293.00333,24,TRADE
NSW1,"2005/09/29 11:30:00",9242.70333,24.21,TRADE
NSW1,"2005/09/29 12:00:00",9194.315,26.38,TRADE
NSW1,"2005/09/29 12:30:00",9192.16167,30.23,TRADE
NSW1,"2005/09/29 13:00:00",9120.78167,31.07,TRADE
NSW1,"2005/09/29 13:30:00",9085.69167,34.37,TRADE
NSW1,"2005/09/29 14:00:00",9060.865,35.35,TRADE
NSW1,"2005/09/29 14:30:00",9026.15333,43.59,TRADE
NSW1,"2005/09/29 15:00:00",8963.405,36.3,TRADE
NSW1,"2005/09/29 15:30:00",8900.63333,32.77,TRADE
NSW1,"2005/09/29 16:00:00",8817.29167,30.24,TRADE
NSW1,"2005/09/29 16:30:00",8766.14,29.91,TRADE
NSW1,"2005/09/29 17:00:00",8872.88667,25.05,TRADE
NSW1,"2005/09/29 17:30:00",8921.18167,29.55,TRADE
NSW1,"2005/09/29 18:00:00",9128.84833,36.49,TRADE
NSW1,"2005/09/29 18:30:00",9653.72167,61.74,TRADE
NSW1,"2005/09/29 19:00:00",9860.42667,83.64,TRADE
NSW1,"2005/09/29 19:30:00",9662.77,64.35,TRADE
NSW1,"2005/09/29 20:00:00",9410.71667,33.58,TRADE
NSW1,"2005/09/29 20:30:00",9322.85167,45.99,TRADE
NSW1,"2005/09/29 21:00:00",9128.43667,24.48,TRADE
NSW1,"2005/09/29 21:30:00",8855.045,24.33,TRADE
NSW1,"2005/09/29 22:00:00",8533.87,21.82,TRADE
NSW1,"2005/09/29 22:30:00",8734.94167,33.27,TRADE
NSW1,"2005/09/29 23:00:00",8624.37333,27.32,TRADE
NSW1,"2005/09/29 23:30:00",8617.255,28.84,TRADE
NSW1,"2005/09/30 00:00:00",8437.98667,25.87,TRADE
NSW1,"2005/09/30 00:30:00",8300.18,25.89,TRADE
NSW1,"2005/09/30 01:00:00",8105.74,23.25,TRADE
NSW1,"2005/09/30 01:30:00",8024.01667,25.15,TRADE
NSW1,"2005/09/30 02:00:00",7760.075,24.07,TRADE
NSW1,"2005/09/30 02:30:00",7349.80167,21.9,TRADE
NSW1,"2005/09/30 03:00:00",7012.355,17.85,TRADE
NSW1,"2005/09/30 03:30:00",6734.895,15.23,TRADE
NSW1,"2005/09/30 04:00:00",6562.74167,14.97,TRADE
NSW1,"2005/09/30 04:30:00",6534.865,15.15,TRADE
NSW1,"2005/09/30 05:00:00",6578.12667,15.23,TRADE
NSW1,"2005/09/30 05:30:00",6829.89667,17.36,TRADE
NSW1,"2005/09/30 06:00:00",7104.71333,19.42,TRADE
NSW1,"2005/09/30 06:30:00",7799.38,24.28,TRADE
NSW1,"2005/09/30 07:00:00",8306.83667,25.19,TRADE
NSW1,"2005/09/30 07:30:00",8354.99333,21.93,TRADE
NSW1,"2005/09/30 08:00:00",8749.95833,27.12,TRADE
NSW1,"2005/09/30 08:30:00",8957.75167,31.85,TRADE
NSW1,"2005/09/30 09:00:00",9036.30667,31.77,TRADE
NSW1,"2005/09/30 09:30:00",9119.90167,33.33,TRADE
NSW1,"2005/09/30 10:00:00",9113.57667,32.71,TRADE
NSW1,"2005/09/30 10:30:00",9113.70167,31.68,TRADE
NSW1,"2005/09/30 11:00:00",9093.17667,31.24,TRADE
NSW1,"2005/09/30 11:30:00",9006.64667,30.96,TRADE
NSW1,"2005/09/30 12:00:00",8923.19667,30.54,TRADE
NSW1,"2005/09/30 12:30:00",8860.19,31.61,TRADE
NSW1,"2005/09/30 13:00:00",8767.28833,29.85,TRADE
NSW1,"2005/09/30 13:30:00",8706.86833,28.82,TRADE
NSW1,"2005/09/30 14:00:00",8637.78167,26.81,TRADE
NSW1,"2005/09/30 14:30:00",8658.28167,25.56,TRADE
NSW1,"2005/09/30 15:00:00",8590.71667,23.91,TRADE
NSW1,"2005/09/30 15:30:00",8543.74,24,TRADE
NSW1,"2005/09/30 16:00:00",8542.65167,23.97,TRADE
NSW1,"2005/09/30 16:30:00",8547.665,21.85,TRADE
NSW1,"2005/09/30 17:00:00",8561.005,20.27,TRADE
NSW1,"2005/09/30 17:30:00",8565.43,20.06,TRADE
NSW1,"2005/09/30 18:00:00",8706.035,21.04,TRADE
NSW1,"2005/09/30 18:30:00",9069.20167,28.94,TRADE
NSW1,"2005/09/30 19:00:00",9235.135,31.05,TRADE
NSW1,"2005/09/30 19:30:00",9047.94333,24.63,TRADE
NSW1,"2005/09/30 20:00:00",8869.23167,21.64,TRADE
NSW1,"2005/09/30 20:30:00",8739.82333,21.68,TRADE
NSW1,"2005/09/30 21:00:00",8596.52667,20.25,TRADE
NSW1,"2005/09/30 21:30:00",8401.25333,20.01,TRADE
NSW1,"2005/09/30 22:00:00",8187.31,18.04,TRADE
NSW1,"2005/09/30 22:30:00",8440.9,21.35,TRADE
NSW1,"2005/09/30 23:00:00",8406.48333,22.35,TRADE
NSW1,"2005/09/30 23:30:00",8423.56,25.46,TRADE
NSW1,"2005/10/01 00:00:00",8319.96,24.63,TRADE
