REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/07/29 11:30",1730.29333,35.67,TRADE
SA1,"2002/07/29 12:00",1721.78167,31.31,TRADE
SA1,"2002/07/29 12:30",1740.92,36.02,TRADE
SA1,"2002/07/29 13:00",1721.96833,29.84,TRADE
SA1,"2002/07/29 13:30",1712.28667,31.64,TRADE
SA1,"2002/07/29 14:00",1736.98667,32.36,TRADE
SA1,"2002/07/29 14:30",1733.33667,33.46,TRADE
SA1,"2002/07/29 15:00",1731.68,27.64,TRADE
SA1,"2002/07/29 15:30",1708.22167,27.01,TRADE
SA1,"2002/07/29 16:00",1678.90333,27.08,TRADE
SA1,"2002/07/29 16:30",1681.09667,26.95,TRADE
SA1,"2002/07/29 17:00",1717.46833,28.83,TRADE
SA1,"2002/07/29 17:30",1760.68833,29.3,TRADE
SA1,"2002/07/29 18:00",1845.905,84.64,TRADE
SA1,"2002/07/29 18:30",1995.40333,204.08,TRADE
SA1,"2002/07/29 19:00",2053.46333,153.01,TRADE
SA1,"2002/07/29 19:30",2017.78833,63.83,TRADE
SA1,"2002/07/29 20:00",1984.19667,45.61,TRADE
SA1,"2002/07/29 20:30",1945.60667,45.71,TRADE
SA1,"2002/07/29 21:00",1908.36667,41.73,TRADE
SA1,"2002/07/29 21:30",1870.73833,38.07,TRADE
SA1,"2002/07/29 22:00",1855.77833,37.9,TRADE
SA1,"2002/07/29 22:30",1805.06667,35.36,TRADE
SA1,"2002/07/29 23:00",1760.40167,30.91,TRADE
SA1,"2002/07/29 23:30",1679.83167,33.52,TRADE
SA1,"2002/07/30 00:00",1687.58333,34.4,TRADE
SA1,"2002/07/30 00:30",1677.54833,31.8,TRADE
SA1,"2002/07/30 01:00",1699.79167,29.53,TRADE
SA1,"2002/07/30 01:30",1619.17,32.55,TRADE
SA1,"2002/07/30 02:00",1515.825,30.49,TRADE
SA1,"2002/07/30 02:30",1413.945,29.83,TRADE
SA1,"2002/07/30 03:00",1327.80167,25.44,TRADE
SA1,"2002/07/30 03:30",1278.315,22.8,TRADE
SA1,"2002/07/30 04:00",1220.18833,18.37,TRADE
SA1,"2002/07/30 04:30",1202.47167,17.21,TRADE
SA1,"2002/07/30 05:00",1192.83167,17.11,TRADE
SA1,"2002/07/30 05:30",1193.52833,17.87,TRADE
SA1,"2002/07/30 06:00",1217.00833,23.31,TRADE
SA1,"2002/07/30 06:30",1262.12833,29.03,TRADE
SA1,"2002/07/30 07:00",1378.21167,31.66,TRADE
SA1,"2002/07/30 07:30",1519.44,35.92,TRADE
SA1,"2002/07/30 08:00",1664.94333,43.52,TRADE
SA1,"2002/07/30 08:30",1780.23167,47.22,TRADE
SA1,"2002/07/30 09:00",1827.37333,45.33,TRADE
SA1,"2002/07/30 09:30",1818.36833,44.79,TRADE
SA1,"2002/07/30 10:00",1824.36,36.51,TRADE
SA1,"2002/07/30 10:30",1779.865,42.06,TRADE
SA1,"2002/07/30 11:00",1741.36,40.82,TRADE
SA1,"2002/07/30 11:30",1707.35667,39.18,TRADE
SA1,"2002/07/30 12:00",1680.78167,33.7,TRADE
SA1,"2002/07/30 12:30",1673.215,35.22,TRADE
SA1,"2002/07/30 13:00",1657.54167,32.56,TRADE
SA1,"2002/07/30 13:30",1636.99833,36.08,TRADE
SA1,"2002/07/30 14:00",1653.49167,41.39,TRADE
SA1,"2002/07/30 14:30",1620.74167,38.04,TRADE
SA1,"2002/07/30 15:00",1614.45333,33.69,TRADE
SA1,"2002/07/30 15:30",1590.10333,32.68,TRADE
SA1,"2002/07/30 16:00",1572.71333,31.08,TRADE
SA1,"2002/07/30 16:30",1568.705,31.03,TRADE
SA1,"2002/07/30 17:00",1566.82833,27.3,TRADE
SA1,"2002/07/30 17:30",1632.28333,32.7,TRADE
SA1,"2002/07/30 18:00",1711.29667,104.41,TRADE
SA1,"2002/07/30 18:30",1880.535,212.54,TRADE
SA1,"2002/07/30 19:00",1996.79,165.18,TRADE
SA1,"2002/07/30 19:30",1998.155,71.33,TRADE
SA1,"2002/07/30 20:00",1956.71167,46.31,TRADE
SA1,"2002/07/30 20:30",1936.82,46.18,TRADE
SA1,"2002/07/30 21:00",1907.14833,39.51,TRADE
SA1,"2002/07/30 21:30",1859.56,34.84,TRADE
SA1,"2002/07/30 22:00",1838.80167,33.66,TRADE
SA1,"2002/07/30 22:30",1782.755,37.73,TRADE
SA1,"2002/07/30 23:00",1742.265,33.54,TRADE
SA1,"2002/07/30 23:30",1647.165,34.04,TRADE
SA1,"2002/07/31 00:00",1652.88167,31,TRADE
SA1,"2002/07/31 00:30",1654.97167,31,TRADE
SA1,"2002/07/31 01:00",1672.64167,31.01,TRADE
SA1,"2002/07/31 01:30",1607.87833,34.93,TRADE
SA1,"2002/07/31 02:00",1488.74333,30.75,TRADE
SA1,"2002/07/31 02:30",1412.125,28.18,TRADE
SA1,"2002/07/31 03:00",1332.92167,25.87,TRADE
SA1,"2002/07/31 03:30",1273.475,23.21,TRADE
SA1,"2002/07/31 04:00",1230.64667,20.9,TRADE
SA1,"2002/07/31 04:30",1184.85667,21.01,TRADE
SA1,"2002/07/31 05:00",1162.95333,24.47,TRADE
SA1,"2002/07/31 05:30",1171.01167,25.22,TRADE
SA1,"2002/07/31 06:00",1207.08167,23.75,TRADE
SA1,"2002/07/31 06:30",1239.70667,23.17,TRADE
SA1,"2002/07/31 07:00",1345.44833,29.93,TRADE
SA1,"2002/07/31 07:30",1496.29,31.28,TRADE
SA1,"2002/07/31 08:00",1609.645,42.84,TRADE
SA1,"2002/07/31 08:30",1705.84167,45.68,TRADE
SA1,"2002/07/31 09:00",1737.69167,39.49,TRADE
SA1,"2002/07/31 09:30",1711.73667,35.85,TRADE
SA1,"2002/07/31 10:00",1720.47833,34.8,TRADE
SA1,"2002/07/31 10:30",1697.11,33.47,TRADE
SA1,"2002/07/31 11:00",1672.955,33.74,TRADE
SA1,"2002/07/31 11:30",1664.09333,33.12,TRADE
SA1,"2002/07/31 12:00",1637.83833,30.61,TRADE
SA1,"2002/07/31 12:30",1626.97833,29.6,TRADE
SA1,"2002/07/31 13:00",1616.03,27.83,TRADE
SA1,"2002/07/31 13:30",1595.375,32.09,TRADE
SA1,"2002/07/31 14:00",1620.64833,31.52,TRADE
SA1,"2002/07/31 14:30",1606.76833,29.99,TRADE
SA1,"2002/07/31 15:00",1606.19833,26.92,TRADE
SA1,"2002/07/31 15:30",1575.86833,26.74,TRADE
SA1,"2002/07/31 16:00",1552.75,26.61,TRADE
SA1,"2002/07/31 16:30",1564.02667,25.08,TRADE
SA1,"2002/07/31 17:00",1573.43167,27.08,TRADE
SA1,"2002/07/31 17:30",1607.90833,23,TRADE
SA1,"2002/07/31 18:00",1692.98833,38.32,TRADE
SA1,"2002/07/31 18:30",1838.04333,64.72,TRADE
SA1,"2002/07/31 19:00",1906.855,67.48,TRADE
SA1,"2002/07/31 19:30",1896.28833,44.08,TRADE
SA1,"2002/07/31 20:00",1863.205,47.06,TRADE
SA1,"2002/07/31 20:30",1831.21167,43.51,TRADE
SA1,"2002/07/31 21:00",1795.34833,40.24,TRADE
SA1,"2002/07/31 21:30",1754.65833,38.9,TRADE
SA1,"2002/07/31 22:00",1738.92167,33.26,TRADE
SA1,"2002/07/31 22:30",1678.765,37.77,TRADE
SA1,"2002/07/31 23:00",1642.61167,34.33,TRADE
SA1,"2002/07/31 23:30",1585.98,36.62,TRADE
SA1,"2002/08/01 00:00",1630.85333,35.96,TRADE
