REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/01/27 10:30:00",7982.54,43.47,TRADE
QLD1,"2010/01/27 11:00:00",8112.91,44.31,TRADE
QLD1,"2010/01/27 11:30:00",8263.99,56.3,TRADE
QLD1,"2010/01/27 12:00:00",8358.29,58.26,TRADE
QLD1,"2010/01/27 12:30:00",8425.15,98.27,TRADE
QLD1,"2010/01/27 13:00:00",8517.85,111.41,TRADE
QLD1,"2010/01/27 13:30:00",8531.56,200.11,TRADE
QLD1,"2010/01/27 14:00:00",8554.97,205.87,TRADE
QLD1,"2010/01/27 14:30:00",8527.02,101.45,TRADE
QLD1,"2010/01/27 15:00:00",8561.66,114.31,TRADE
QLD1,"2010/01/27 15:30:00",8545.18,111.12,TRADE
QLD1,"2010/01/27 16:00:00",8610.18,135.54,TRADE
QLD1,"2010/01/27 16:30:00",8628.88,143.5,TRADE
QLD1,"2010/01/27 17:00:00",8561.49,117.54,TRADE
QLD1,"2010/01/27 17:30:00",8408.04,33.08,TRADE
QLD1,"2010/01/27 18:00:00",8245.13,30.74,TRADE
QLD1,"2010/01/27 18:30:00",8073.93,32.07,TRADE
QLD1,"2010/01/27 19:00:00",7948.77,32.31,TRADE
QLD1,"2010/01/27 19:30:00",7881.04,32.09,TRADE
QLD1,"2010/01/27 20:00:00",7774.09,29.46,TRADE
QLD1,"2010/01/27 20:30:00",7613.67,27.55,TRADE
QLD1,"2010/01/27 21:00:00",7390.05,28.08,TRADE
QLD1,"2010/01/27 21:30:00",7312.62,28.25,TRADE
QLD1,"2010/01/27 22:00:00",6932.66,23.17,TRADE
QLD1,"2010/01/27 22:30:00",6614.11,22.49,TRADE
QLD1,"2010/01/27 23:00:00",6415.21,22.1,TRADE
QLD1,"2010/01/27 23:30:00",6242.39,21.29,TRADE
QLD1,"2010/01/28 00:00:00",5993.65,21.03,TRADE
QLD1,"2010/01/28 00:30:00",5792.75,20.97,TRADE
QLD1,"2010/01/28 01:00:00",5630.74,20.53,TRADE
QLD1,"2010/01/28 01:30:00",5460.18,19.98,TRADE
QLD1,"2010/01/28 02:00:00",5340.54,19.93,TRADE
QLD1,"2010/01/28 02:30:00",5305.25,19.63,TRADE
QLD1,"2010/01/28 03:00:00",5274.57,19.25,TRADE
QLD1,"2010/01/28 03:30:00",5267.78,19.11,TRADE
QLD1,"2010/01/28 04:00:00",5225.78,19.11,TRADE
QLD1,"2010/01/28 04:30:00",5279.88,19.97,TRADE
QLD1,"2010/01/28 05:00:00",5307.01,20.21,TRADE
QLD1,"2010/01/28 05:30:00",5440.83,20.71,TRADE
QLD1,"2010/01/28 06:00:00",5639.22,23.13,TRADE
QLD1,"2010/01/28 06:30:00",6064.89,25.24,TRADE
QLD1,"2010/01/28 07:00:00",6547.64,28.24,TRADE
QLD1,"2010/01/28 07:30:00",6982,30.82,TRADE
QLD1,"2010/01/28 08:00:00",7293.79,35.4,TRADE
QLD1,"2010/01/28 08:30:00",7531.86,35.21,TRADE
QLD1,"2010/01/28 09:00:00",7710.17,38.25,TRADE
QLD1,"2010/01/28 09:30:00",7868.51,40.97,TRADE
QLD1,"2010/01/28 10:00:00",7974.52,51.27,TRADE
QLD1,"2010/01/28 10:30:00",8040.06,55.61,TRADE
QLD1,"2010/01/28 11:00:00",8175.59,49.01,TRADE
QLD1,"2010/01/28 11:30:00",8241.82,41.29,TRADE
QLD1,"2010/01/28 12:00:00",8349.81,46.24,TRADE
QLD1,"2010/01/28 12:30:00",8414.13,57.96,TRADE
QLD1,"2010/01/28 13:00:00",8408.2,212.56,TRADE
QLD1,"2010/01/28 13:30:00",8482.81,100.15,TRADE
QLD1,"2010/01/28 14:00:00",8556.59,99.2,TRADE
QLD1,"2010/01/28 14:30:00",8584.17,99.13,TRADE
QLD1,"2010/01/28 15:00:00",8534.77,92.76,TRADE
QLD1,"2010/01/28 15:30:00",8499.67,82.3,TRADE
QLD1,"2010/01/28 16:00:00",8476.39,63.72,TRADE
QLD1,"2010/01/28 16:30:00",8381.95,52.66,TRADE
QLD1,"2010/01/28 17:00:00",8300.99,50.07,TRADE
QLD1,"2010/01/28 17:30:00",8240.59,35.79,TRADE
QLD1,"2010/01/28 18:00:00",8201.85,34.44,TRADE
QLD1,"2010/01/28 18:30:00",8034.42,31.92,TRADE
QLD1,"2010/01/28 19:00:00",8052.46,32.35,TRADE
QLD1,"2010/01/28 19:30:00",8108.86,34.24,TRADE
QLD1,"2010/01/28 20:00:00",8004.24,30.46,TRADE
QLD1,"2010/01/28 20:30:00",7907.42,28.41,TRADE
QLD1,"2010/01/28 21:00:00",7712.72,24.97,TRADE
QLD1,"2010/01/28 21:30:00",7558.27,24.25,TRADE
QLD1,"2010/01/28 22:00:00",7153.41,21.29,TRADE
QLD1,"2010/01/28 22:30:00",6829.41,22.72,TRADE
QLD1,"2010/01/28 23:00:00",6625.79,22.96,TRADE
QLD1,"2010/01/28 23:30:00",6395.52,21.87,TRADE
QLD1,"2010/01/29 00:00:00",6118.05,20.93,TRADE
QLD1,"2010/01/29 00:30:00",5899.88,21.05,TRADE
QLD1,"2010/01/29 01:00:00",5757.5,21.08,TRADE
QLD1,"2010/01/29 01:30:00",5582.15,20.54,TRADE
QLD1,"2010/01/29 02:00:00",5466.44,19.58,TRADE
QLD1,"2010/01/29 02:30:00",5395.87,18.37,TRADE
QLD1,"2010/01/29 03:00:00",5381.36,18.24,TRADE
QLD1,"2010/01/29 03:30:00",5425.01,19.2,TRADE
QLD1,"2010/01/29 04:00:00",5367.33,19.23,TRADE
QLD1,"2010/01/29 04:30:00",5336.1,19.49,TRADE
QLD1,"2010/01/29 05:00:00",5356.98,19.73,TRADE
QLD1,"2010/01/29 05:30:00",5557.55,20.47,TRADE
QLD1,"2010/01/29 06:00:00",5713.27,20.06,TRADE
QLD1,"2010/01/29 06:30:00",6051.85,21.42,TRADE
QLD1,"2010/01/29 07:00:00",6441.51,24.2,TRADE
QLD1,"2010/01/29 07:30:00",6870.63,26.1,TRADE
QLD1,"2010/01/29 08:00:00",7158.45,27.45,TRADE
QLD1,"2010/01/29 08:30:00",7371.94,28.76,TRADE
QLD1,"2010/01/29 09:00:00",7554.93,29.61,TRADE
QLD1,"2010/01/29 09:30:00",7700.74,29.94,TRADE
QLD1,"2010/01/29 10:00:00",7766.75,30.41,TRADE
QLD1,"2010/01/29 10:30:00",7836.45,31.38,TRADE
QLD1,"2010/01/29 11:00:00",7949.28,32.9,TRADE
QLD1,"2010/01/29 11:30:00",7972.26,34.79,TRADE
QLD1,"2010/01/29 12:00:00",8033.49,38.38,TRADE
QLD1,"2010/01/29 12:30:00",8103.58,48.75,TRADE
QLD1,"2010/01/29 13:00:00",8151.85,57.2,TRADE
QLD1,"2010/01/29 13:30:00",8191.42,43.21,TRADE
QLD1,"2010/01/29 14:00:00",8218.35,41.61,TRADE
QLD1,"2010/01/29 14:30:00",8162.51,37.71,TRADE
QLD1,"2010/01/29 15:00:00",8014.11,34.62,TRADE
QLD1,"2010/01/29 15:30:00",7865.33,32.28,TRADE
QLD1,"2010/01/29 16:00:00",7791.25,31.38,TRADE
QLD1,"2010/01/29 16:30:00",7784.23,31.15,TRADE
QLD1,"2010/01/29 17:00:00",7699.96,28.27,TRADE
QLD1,"2010/01/29 17:30:00",7519.71,24.7,TRADE
QLD1,"2010/01/29 18:00:00",7348.29,22.75,TRADE
QLD1,"2010/01/29 18:30:00",7137.52,20.84,TRADE
QLD1,"2010/01/29 19:00:00",7132.59,21.48,TRADE
QLD1,"2010/01/29 19:30:00",7180.58,22.46,TRADE
QLD1,"2010/01/29 20:00:00",7079.59,22.38,TRADE
QLD1,"2010/01/29 20:30:00",6990.09,22.11,TRADE
QLD1,"2010/01/29 21:00:00",6845.64,20.82,TRADE
QLD1,"2010/01/29 21:30:00",6858.15,20.64,TRADE
QLD1,"2010/01/29 22:00:00",6582.74,19.91,TRADE
QLD1,"2010/01/29 22:30:00",6364.52,20.31,TRADE
QLD1,"2010/01/29 23:00:00",6195.15,19.96,TRADE
QLD1,"2010/01/29 23:30:00",6055.46,19.99,TRADE
QLD1,"2010/01/30 00:00:00",5811.02,19.11,TRADE
QLD1,"2010/01/30 00:30:00",5587.98,18.71,TRADE
QLD1,"2010/01/30 01:00:00",5413.92,18.14,TRADE
QLD1,"2010/01/30 01:30:00",5285.08,17.02,TRADE
QLD1,"2010/01/30 02:00:00",5150.26,11.8,TRADE
QLD1,"2010/01/30 02:30:00",5105.71,10.38,TRADE
QLD1,"2010/01/30 03:00:00",5103.29,10.08,TRADE
QLD1,"2010/01/30 03:30:00",5064.29,9.27,TRADE
QLD1,"2010/01/30 04:00:00",5023.77,9.17,TRADE
QLD1,"2010/01/30 04:30:00",5023.87,10.3,TRADE
QLD1,"2010/01/30 05:00:00",5020.64,14.54,TRADE
QLD1,"2010/01/30 05:30:00",5097.81,14.85,TRADE
QLD1,"2010/01/30 06:00:00",5157.09,16.22,TRADE
QLD1,"2010/01/30 06:30:00",5330.27,17.12,TRADE
QLD1,"2010/01/30 07:00:00",5549.19,15.84,TRADE
QLD1,"2010/01/30 07:30:00",5833.07,17.62,TRADE
QLD1,"2010/01/30 08:00:00",6080.93,19.31,TRADE
QLD1,"2010/01/30 08:30:00",6382.28,20.03,TRADE
QLD1,"2010/01/30 09:00:00",6646.61,20.89,TRADE
QLD1,"2010/01/30 09:30:00",6790.71,22.91,TRADE
QLD1,"2010/01/30 10:00:00",6902.18,23.84,TRADE
QLD1,"2010/01/30 10:30:00",6959.05,25.47,TRADE
QLD1,"2010/01/30 11:00:00",6981.99,24.82,TRADE
QLD1,"2010/01/30 11:30:00",7014.01,25.35,TRADE
QLD1,"2010/01/30 12:00:00",7043.21,25.59,TRADE
QLD1,"2010/01/30 12:30:00",7044.81,26.91,TRADE
QLD1,"2010/01/30 13:00:00",7024.87,27.98,TRADE
QLD1,"2010/01/30 13:30:00",7019.41,28.46,TRADE
QLD1,"2010/01/30 14:00:00",6961.06,28.01,TRADE
QLD1,"2010/01/30 14:30:00",6931.19,28.42,TRADE
QLD1,"2010/01/30 15:00:00",6899.26,28.77,TRADE
QLD1,"2010/01/30 15:30:00",6882.61,31.16,TRADE
QLD1,"2010/01/30 16:00:00",6878.89,35.27,TRADE
QLD1,"2010/01/30 16:30:00",6863.43,36.06,TRADE
QLD1,"2010/01/30 17:00:00",6840.35,35.8,TRADE
QLD1,"2010/01/30 17:30:00",6795.84,29.88,TRADE
QLD1,"2010/01/30 18:00:00",6736.71,31.5,TRADE
QLD1,"2010/01/30 18:30:00",6650.1,31.52,TRADE
QLD1,"2010/01/30 19:00:00",6639.86,32.34,TRADE
QLD1,"2010/01/30 19:30:00",6723.82,35.75,TRADE
QLD1,"2010/01/30 20:00:00",6661.78,38.26,TRADE
QLD1,"2010/01/30 20:30:00",6540.11,34.79,TRADE
QLD1,"2010/01/30 21:00:00",6418.08,31.89,TRADE
QLD1,"2010/01/30 21:30:00",6422.76,31,TRADE
QLD1,"2010/01/30 22:00:00",6172.58,29.07,TRADE
QLD1,"2010/01/30 22:30:00",6005.34,30.27,TRADE
QLD1,"2010/01/30 23:00:00",5944.13,29.84,TRADE
QLD1,"2010/01/30 23:30:00",5885.25,29.55,TRADE
QLD1,"2010/01/31 00:00:00",5649.08,27.94,TRADE
QLD1,"2010/01/31 00:30:00",5460.58,24.54,TRADE
QLD1,"2010/01/31 01:00:00",5301.18,22.61,TRADE
QLD1,"2010/01/31 01:30:00",5139.71,21.31,TRADE
QLD1,"2010/01/31 02:00:00",5014,20.57,TRADE
QLD1,"2010/01/31 02:30:00",4956.65,19.79,TRADE
QLD1,"2010/01/31 03:00:00",4920.79,19.11,TRADE
QLD1,"2010/01/31 03:30:00",4897.05,13.83,TRADE
QLD1,"2010/01/31 04:00:00",4900.97,19.51,TRADE
QLD1,"2010/01/31 04:30:00",4869.18,17.17,TRADE
QLD1,"2010/01/31 05:00:00",4904.3,19.28,TRADE
QLD1,"2010/01/31 05:30:00",4898.81,18.37,TRADE
QLD1,"2010/01/31 06:00:00",4919.56,18.41,TRADE
QLD1,"2010/01/31 06:30:00",5016.74,19.65,TRADE
QLD1,"2010/01/31 07:00:00",5117.39,18.57,TRADE
QLD1,"2010/01/31 07:30:00",5386.02,20.34,TRADE
QLD1,"2010/01/31 08:00:00",5565.08,20.47,TRADE
QLD1,"2010/01/31 08:30:00",5840.91,24.71,TRADE
QLD1,"2010/01/31 09:00:00",6076.66,27.92,TRADE
QLD1,"2010/01/31 09:30:00",6208.07,29.3,TRADE
QLD1,"2010/01/31 10:00:00",6309.25,31.35,TRADE
QLD1,"2010/01/31 10:30:00",6384.3,33.34,TRADE
QLD1,"2010/01/31 11:00:00",6530,31.77,TRADE
QLD1,"2010/01/31 11:30:00",6535.22,39.99,TRADE
QLD1,"2010/01/31 12:00:00",6434.14,39.1,TRADE
QLD1,"2010/01/31 12:30:00",6392.14,39.46,TRADE
QLD1,"2010/01/31 13:00:00",6369.03,40.49,TRADE
QLD1,"2010/01/31 13:30:00",6350.08,41.32,TRADE
QLD1,"2010/01/31 14:00:00",6336.32,42.76,TRADE
QLD1,"2010/01/31 14:30:00",6321.37,41.57,TRADE
QLD1,"2010/01/31 15:00:00",6310.35,39.43,TRADE
QLD1,"2010/01/31 15:30:00",6302.46,36.63,TRADE
QLD1,"2010/01/31 16:00:00",6327.78,34.69,TRADE
QLD1,"2010/01/31 16:30:00",6371.7,34.1,TRADE
QLD1,"2010/01/31 17:00:00",6423.53,32.17,TRADE
QLD1,"2010/01/31 17:30:00",6483.15,32.09,TRADE
QLD1,"2010/01/31 18:00:00",6558.9,31.07,TRADE
QLD1,"2010/01/31 18:30:00",6542.81,28.76,TRADE
QLD1,"2010/01/31 19:00:00",6577.8,29.65,TRADE
QLD1,"2010/01/31 19:30:00",6582.05,29.77,TRADE
QLD1,"2010/01/31 20:00:00",6496.41,29.43,TRADE
QLD1,"2010/01/31 20:30:00",6390.77,28.21,TRADE
QLD1,"2010/01/31 21:00:00",6299.91,24.59,TRADE
QLD1,"2010/01/31 21:30:00",6313.15,22.59,TRADE
QLD1,"2010/01/31 22:00:00",6056.81,20.89,TRADE
QLD1,"2010/01/31 22:30:00",5902,22.9,TRADE
QLD1,"2010/01/31 23:00:00",5740.23,22.02,TRADE
QLD1,"2010/01/31 23:30:00",5615.29,20.54,TRADE
QLD1,"2010/02/01 00:00:00",5413.14,20.45,TRADE
