REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/12/27 10:30:00",4315.77,20.93,TRADE
VIC1,"2016/12/27 11:00:00",4393.49,21.79,TRADE
VIC1,"2016/12/27 11:30:00",4406.3,19.7,TRADE
VIC1,"2016/12/27 12:00:00",4488.69,23.11,TRADE
VIC1,"2016/12/27 12:30:00",4533.29,23.89,TRADE
VIC1,"2016/12/27 13:00:00",4604.94,24.29,TRADE
VIC1,"2016/12/27 13:30:00",4617.46,24.33,TRADE
VIC1,"2016/12/27 14:00:00",4640.07,25.58,TRADE
VIC1,"2016/12/27 14:30:00",4674.36,26.78,TRADE
VIC1,"2016/12/27 15:00:00",4773.42,25.42,TRADE
VIC1,"2016/12/27 15:30:00",4875.39,26.9,TRADE
VIC1,"2016/12/27 16:00:00",4900.82,25.52,TRADE
VIC1,"2016/12/27 16:30:00",4982.92,29.6,TRADE
VIC1,"2016/12/27 17:00:00",4962.45,27.82,TRADE
VIC1,"2016/12/27 17:30:00",4886.7,24.58,TRADE
VIC1,"2016/12/27 18:00:00",4838.97,25.15,TRADE
VIC1,"2016/12/27 18:30:00",4723.61,24.58,TRADE
VIC1,"2016/12/27 19:00:00",4639.2,24.23,TRADE
VIC1,"2016/12/27 19:30:00",4572.31,25.42,TRADE
VIC1,"2016/12/27 20:00:00",4559.17,20.85,TRADE
VIC1,"2016/12/27 20:30:00",4554.82,20.47,TRADE
VIC1,"2016/12/27 21:00:00",4398.81,17.12,TRADE
VIC1,"2016/12/27 21:30:00",4270.4,21.35,TRADE
VIC1,"2016/12/27 22:00:00",4134.36,21.64,TRADE
VIC1,"2016/12/27 22:30:00",3980.03,23.36,TRADE
VIC1,"2016/12/27 23:00:00",3921.49,20.29,TRADE
VIC1,"2016/12/27 23:30:00",4189.3,22.5,TRADE
VIC1,"2016/12/28 00:00:00",4195.89,20.76,TRADE
VIC1,"2016/12/28 00:30:00",3910.01,21.4,TRADE
VIC1,"2016/12/28 01:00:00",3708.38,21.33,TRADE
VIC1,"2016/12/28 01:30:00",3580.39,19.74,TRADE
VIC1,"2016/12/28 02:00:00",3422.46,17.39,TRADE
VIC1,"2016/12/28 02:30:00",3345.09,15.64,TRADE
VIC1,"2016/12/28 03:00:00",3282.64,13.62,TRADE
VIC1,"2016/12/28 03:30:00",3349.94,16.29,TRADE
VIC1,"2016/12/28 04:00:00",3423.82,11.19,TRADE
VIC1,"2016/12/28 04:30:00",3507.36,13.59,TRADE
VIC1,"2016/12/28 05:00:00",3612.76,13.4,TRADE
VIC1,"2016/12/28 05:30:00",3859.26,18.47,TRADE
VIC1,"2016/12/28 06:00:00",4016.3,20.89,TRADE
VIC1,"2016/12/28 06:30:00",4213.21,20.79,TRADE
VIC1,"2016/12/28 07:00:00",4432.27,18.53,TRADE
VIC1,"2016/12/28 07:30:00",4513.15,13.84,TRADE
VIC1,"2016/12/28 08:00:00",4672.6,21.88,TRADE
VIC1,"2016/12/28 08:30:00",4840,26.81,TRADE
VIC1,"2016/12/28 09:00:00",4889.6,23.77,TRADE
VIC1,"2016/12/28 09:30:00",4929.01,22.23,TRADE
VIC1,"2016/12/28 10:00:00",4954.23,21.78,TRADE
VIC1,"2016/12/28 10:30:00",4981.98,22.14,TRADE
VIC1,"2016/12/28 11:00:00",4984.12,22.03,TRADE
VIC1,"2016/12/28 11:30:00",4901.47,20.96,TRADE
VIC1,"2016/12/28 12:00:00",4877.47,22.33,TRADE
VIC1,"2016/12/28 12:30:00",4906.01,22.69,TRADE
VIC1,"2016/12/28 13:00:00",5109.68,25.12,TRADE
VIC1,"2016/12/28 13:30:00",5226.67,27.1,TRADE
VIC1,"2016/12/28 14:00:00",5398.85,27.57,TRADE
VIC1,"2016/12/28 14:30:00",5680.71,28.3,TRADE
VIC1,"2016/12/28 15:00:00",5951.92,40.94,TRADE
VIC1,"2016/12/28 15:30:00",6286.02,47.02,TRADE
VIC1,"2016/12/28 16:00:00",6596.81,57.8,TRADE
VIC1,"2016/12/28 16:30:00",6860.65,68.88,TRADE
VIC1,"2016/12/28 17:00:00",7033.06,98.52,TRADE
VIC1,"2016/12/28 17:30:00",7075.56,71.2,TRADE
VIC1,"2016/12/28 18:00:00",7112.01,62.87,TRADE
VIC1,"2016/12/28 18:30:00",7088.69,61.43,TRADE
VIC1,"2016/12/28 19:00:00",7101.81,64.29,TRADE
VIC1,"2016/12/28 19:30:00",6989.26,66.28,TRADE
VIC1,"2016/12/28 20:00:00",6805.86,72.06,TRADE
VIC1,"2016/12/28 20:30:00",6683.22,73.43,TRADE
VIC1,"2016/12/28 21:00:00",6470.57,61.55,TRADE
VIC1,"2016/12/28 21:30:00",6150.28,47.75,TRADE
VIC1,"2016/12/28 22:00:00",5802.18,42.35,TRADE
VIC1,"2016/12/28 22:30:00",5616.64,86.95,TRADE
VIC1,"2016/12/28 23:00:00",5433.57,35.69,TRADE
VIC1,"2016/12/28 23:30:00",5603.6,41.09,TRADE
VIC1,"2016/12/29 00:00:00",5415.3,36.76,TRADE
VIC1,"2016/12/29 00:30:00",5043.9,34.71,TRADE
VIC1,"2016/12/29 01:00:00",4825.61,22.51,TRADE
VIC1,"2016/12/29 01:30:00",4631.81,35.4,TRADE
VIC1,"2016/12/29 02:00:00",4427.34,28.84,TRADE
VIC1,"2016/12/29 02:30:00",4301.2,24.48,TRADE
VIC1,"2016/12/29 03:00:00",4190.94,24.05,TRADE
VIC1,"2016/12/29 03:30:00",4146.71,18.97,TRADE
VIC1,"2016/12/29 04:00:00",4154.82,24.85,TRADE
VIC1,"2016/12/29 04:30:00",4255.37,26.96,TRADE
VIC1,"2016/12/29 05:00:00",4352.25,35.85,TRADE
VIC1,"2016/12/29 05:30:00",4486.78,35.49,TRADE
VIC1,"2016/12/29 06:00:00",4653.08,35.36,TRADE
VIC1,"2016/12/29 06:30:00",4952.28,35.67,TRADE
VIC1,"2016/12/29 07:00:00",5242.01,30.94,TRADE
VIC1,"2016/12/29 07:30:00",5359.7,34.35,TRADE
VIC1,"2016/12/29 08:00:00",5657.73,43.55,TRADE
VIC1,"2016/12/29 08:30:00",5984.6,52.2,TRADE
VIC1,"2016/12/29 09:00:00",6156.04,52.17,TRADE
VIC1,"2016/12/29 09:30:00",6403.57,56.8,TRADE
VIC1,"2016/12/29 10:00:00",6557.92,62.14,TRADE
VIC1,"2016/12/29 10:30:00",6690.01,51.58,TRADE
VIC1,"2016/12/29 11:00:00",6753.73,55.52,TRADE
VIC1,"2016/12/29 11:30:00",6878.37,55.2,TRADE
VIC1,"2016/12/29 12:00:00",7039.72,57.2,TRADE
VIC1,"2016/12/29 12:30:00",7148.59,67.34,TRADE
VIC1,"2016/12/29 13:00:00",7191.02,55.4,TRADE
VIC1,"2016/12/29 13:30:00",7223.09,53.88,TRADE
VIC1,"2016/12/29 14:00:00",7281.1,64.27,TRADE
VIC1,"2016/12/29 14:30:00",7145.98,57.99,TRADE
VIC1,"2016/12/29 15:00:00",6931.15,50.01,TRADE
VIC1,"2016/12/29 15:30:00",6646.93,47.63,TRADE
VIC1,"2016/12/29 16:00:00",6455.5,42.29,TRADE
VIC1,"2016/12/29 16:30:00",6367.78,52.76,TRADE
VIC1,"2016/12/29 17:00:00",6327.27,48.72,TRADE
VIC1,"2016/12/29 17:30:00",6061.91,40.49,TRADE
VIC1,"2016/12/29 18:00:00",5946.27,41.54,TRADE
VIC1,"2016/12/29 18:30:00",5783.14,43.38,TRADE
VIC1,"2016/12/29 19:00:00",5650.79,63.46,TRADE
VIC1,"2016/12/29 19:30:00",5543.86,59.49,TRADE
VIC1,"2016/12/29 20:00:00",5505.02,65.5,TRADE
VIC1,"2016/12/29 20:30:00",5503.59,51.63,TRADE
VIC1,"2016/12/29 21:00:00",5368.17,44.26,TRADE
VIC1,"2016/12/29 21:30:00",5124.38,40.49,TRADE
VIC1,"2016/12/29 22:00:00",4864.29,40.28,TRADE
VIC1,"2016/12/29 22:30:00",4761.54,74.91,TRADE
VIC1,"2016/12/29 23:00:00",4725.37,56.73,TRADE
VIC1,"2016/12/29 23:30:00",5026.06,54.84,TRADE
VIC1,"2016/12/30 00:00:00",4961.84,57.51,TRADE
VIC1,"2016/12/30 00:30:00",4610.21,19.04,TRADE
VIC1,"2016/12/30 01:00:00",4398.9,14.78,TRADE
VIC1,"2016/12/30 01:30:00",4238.74,16.37,TRADE
VIC1,"2016/12/30 02:00:00",4067.95,14.49,TRADE
VIC1,"2016/12/30 02:30:00",3905.24,10.83,TRADE
VIC1,"2016/12/30 03:00:00",3829.45,11.29,TRADE
VIC1,"2016/12/30 03:30:00",3814.51,12.27,TRADE
VIC1,"2016/12/30 04:00:00",3824.88,11.48,TRADE
VIC1,"2016/12/30 04:30:00",3910.98,16.2,TRADE
VIC1,"2016/12/30 05:00:00",3989.92,16.2,TRADE
VIC1,"2016/12/30 05:30:00",4124.46,20.18,TRADE
VIC1,"2016/12/30 06:00:00",4263.57,23.7,TRADE
VIC1,"2016/12/30 06:30:00",4470.9,27.7,TRADE
VIC1,"2016/12/30 07:00:00",4628.65,38.22,TRADE
VIC1,"2016/12/30 07:30:00",4616.73,26.99,TRADE
VIC1,"2016/12/30 08:00:00",4702.88,25.54,TRADE
VIC1,"2016/12/30 08:30:00",4776.61,25.23,TRADE
VIC1,"2016/12/30 09:00:00",4753.12,25.2,TRADE
VIC1,"2016/12/30 09:30:00",4769.66,25.46,TRADE
VIC1,"2016/12/30 10:00:00",4772.28,25.4,TRADE
VIC1,"2016/12/30 10:30:00",4810.32,24.45,TRADE
VIC1,"2016/12/30 11:00:00",4890.23,31.56,TRADE
VIC1,"2016/12/30 11:30:00",4952.15,31.32,TRADE
VIC1,"2016/12/30 12:00:00",5010.3,30.52,TRADE
VIC1,"2016/12/30 12:30:00",5068.8,28.4,TRADE
VIC1,"2016/12/30 13:00:00",5066.17,24.81,TRADE
VIC1,"2016/12/30 13:30:00",5058.55,23.93,TRADE
VIC1,"2016/12/30 14:00:00",5084.96,20.37,TRADE
VIC1,"2016/12/30 14:30:00",5146.13,21.08,TRADE
VIC1,"2016/12/30 15:00:00",5247.88,29.42,TRADE
VIC1,"2016/12/30 15:30:00",5396.03,39.99,TRADE
VIC1,"2016/12/30 16:00:00",5472.6,33.31,TRADE
VIC1,"2016/12/30 16:30:00",5548.27,34.57,TRADE
VIC1,"2016/12/30 17:00:00",5565.05,26.12,TRADE
VIC1,"2016/12/30 17:30:00",5413.5,28.58,TRADE
VIC1,"2016/12/30 18:00:00",5298,25.87,TRADE
VIC1,"2016/12/30 18:30:00",5128.77,21.02,TRADE
VIC1,"2016/12/30 19:00:00",4978.48,13.79,TRADE
VIC1,"2016/12/30 19:30:00",4835.3,24.88,TRADE
VIC1,"2016/12/30 20:00:00",4738.38,23.33,TRADE
VIC1,"2016/12/30 20:30:00",4672.82,16.2,TRADE
VIC1,"2016/12/30 21:00:00",4519.65,16.3,TRADE
VIC1,"2016/12/30 21:30:00",4294.7,21,TRADE
VIC1,"2016/12/30 22:00:00",4109.19,17.31,TRADE
VIC1,"2016/12/30 22:30:00",4086.82,15.79,TRADE
VIC1,"2016/12/30 23:00:00",4100.51,16.19,TRADE
VIC1,"2016/12/30 23:30:00",4358.62,23.16,TRADE
VIC1,"2016/12/31 00:00:00",4353.4,22.26,TRADE
VIC1,"2016/12/31 00:30:00",4061.61,15.26,TRADE
VIC1,"2016/12/31 01:00:00",3857.98,11.68,TRADE
VIC1,"2016/12/31 01:30:00",3735.84,17.59,TRADE
VIC1,"2016/12/31 02:00:00",3544.19,19.98,TRADE
VIC1,"2016/12/31 02:30:00",3416.28,16.2,TRADE
VIC1,"2016/12/31 03:00:00",3381.46,16.2,TRADE
VIC1,"2016/12/31 03:30:00",3369.58,16.2,TRADE
VIC1,"2016/12/31 04:00:00",3348.68,16.2,TRADE
VIC1,"2016/12/31 04:30:00",3349.02,10.68,TRADE
VIC1,"2016/12/31 05:00:00",3373.06,11.49,TRADE
VIC1,"2016/12/31 05:30:00",3426.39,11.6,TRADE
VIC1,"2016/12/31 06:00:00",3476.41,15.36,TRADE
VIC1,"2016/12/31 06:30:00",3572.11,16.2,TRADE
VIC1,"2016/12/31 07:00:00",3677.12,21.43,TRADE
VIC1,"2016/12/31 07:30:00",3677.3,22.2,TRADE
VIC1,"2016/12/31 08:00:00",3754.84,25.16,TRADE
VIC1,"2016/12/31 08:30:00",3838.62,22.14,TRADE
VIC1,"2016/12/31 09:00:00",3871.14,22.51,TRADE
VIC1,"2016/12/31 09:30:00",3887.36,13.35,TRADE
VIC1,"2016/12/31 10:00:00",3914.76,16.3,TRADE
VIC1,"2016/12/31 10:30:00",3920.7,16.2,TRADE
VIC1,"2016/12/31 11:00:00",3947.26,16.56,TRADE
VIC1,"2016/12/31 11:30:00",3987.58,17.05,TRADE
VIC1,"2016/12/31 12:00:00",4024.01,19.46,TRADE
VIC1,"2016/12/31 12:30:00",4021.83,16.73,TRADE
VIC1,"2016/12/31 13:00:00",4063.72,21.72,TRADE
VIC1,"2016/12/31 13:30:00",4111.28,22.22,TRADE
VIC1,"2016/12/31 14:00:00",4140.58,12.58,TRADE
VIC1,"2016/12/31 14:30:00",4255.01,28.13,TRADE
VIC1,"2016/12/31 15:00:00",4331.83,30.17,TRADE
VIC1,"2016/12/31 15:30:00",4454.84,27.84,TRADE
VIC1,"2016/12/31 16:00:00",4564.86,25.03,TRADE
VIC1,"2016/12/31 16:30:00",4631.6,25.34,TRADE
VIC1,"2016/12/31 17:00:00",4699.78,25.34,TRADE
VIC1,"2016/12/31 17:30:00",4719.13,15.36,TRADE
VIC1,"2016/12/31 18:00:00",4682.64,11.45,TRADE
VIC1,"2016/12/31 18:30:00",4570.63,10.5,TRADE
VIC1,"2016/12/31 19:00:00",4454.36,10.5,TRADE
VIC1,"2016/12/31 19:30:00",4317.21,16.98,TRADE
VIC1,"2016/12/31 20:00:00",4172.58,10.57,TRADE
VIC1,"2016/12/31 20:30:00",4220.05,12.62,TRADE
VIC1,"2016/12/31 21:00:00",4145.08,11.04,TRADE
VIC1,"2016/12/31 21:30:00",4022.33,10.5,TRADE
VIC1,"2016/12/31 22:00:00",3940.54,10.5,TRADE
VIC1,"2016/12/31 22:30:00",3926.11,16.17,TRADE
VIC1,"2016/12/31 23:00:00",3981.84,14.76,TRADE
VIC1,"2016/12/31 23:30:00",4261.77,23.26,TRADE
VIC1,"2017/01/01 00:00:00",4341.78,29.57,TRADE
