REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/09/27 10:30:00",6152.06,28.49,TRADE
QLD1,"2006/09/27 11:00:00",6190.89,30,TRADE
QLD1,"2006/09/27 11:30:00",6204.53,26.28,TRADE
QLD1,"2006/09/27 12:00:00",6261.52,26.43,TRADE
QLD1,"2006/09/27 12:30:00",6244.25,26.39,TRADE
QLD1,"2006/09/27 13:00:00",6205.81,26.73,TRADE
QLD1,"2006/09/27 13:30:00",6174.96,26.28,TRADE
QLD1,"2006/09/27 14:00:00",6189.13,26.52,TRADE
QLD1,"2006/09/27 14:30:00",6244.48,27.12,TRADE
QLD1,"2006/09/27 15:00:00",6197.36,26.62,TRADE
QLD1,"2006/09/27 15:30:00",6205.54,26.4,TRADE
QLD1,"2006/09/27 16:00:00",6266.93,26.77,TRADE
QLD1,"2006/09/27 16:30:00",6276.42,25.9,TRADE
QLD1,"2006/09/27 17:00:00",6321.52,26.77,TRADE
QLD1,"2006/09/27 17:30:00",6304.02,25.57,TRADE
QLD1,"2006/09/27 18:00:00",6415.42,27.54,TRADE
QLD1,"2006/09/27 18:30:00",6529.8,29.03,TRADE
QLD1,"2006/09/27 19:00:00",6477.87,28.22,TRADE
QLD1,"2006/09/27 19:30:00",6264.03,27.04,TRADE
QLD1,"2006/09/27 20:00:00",6131.73,23.9,TRADE
QLD1,"2006/09/27 20:30:00",6011.41,24.38,TRADE
QLD1,"2006/09/27 21:00:00",5847.33,23.86,TRADE
QLD1,"2006/09/27 21:30:00",5700.89,21.37,TRADE
QLD1,"2006/09/27 22:00:00",5621.18,18.85,TRADE
QLD1,"2006/09/27 22:30:00",5557.16,22.84,TRADE
QLD1,"2006/09/27 23:00:00",5407.83,21.4,TRADE
QLD1,"2006/09/27 23:30:00",5328.01,23.88,TRADE
QLD1,"2006/09/28 00:00:00",5173.08,22.04,TRADE
QLD1,"2006/09/28 00:30:00",4930.22,21.29,TRADE
QLD1,"2006/09/28 01:00:00",4749.01,19.92,TRADE
QLD1,"2006/09/28 01:30:00",4615.89,21.38,TRADE
QLD1,"2006/09/28 02:00:00",4462.69,18.87,TRADE
QLD1,"2006/09/28 02:30:00",4363.75,16.9,TRADE
QLD1,"2006/09/28 03:00:00",4289.54,15.66,TRADE
QLD1,"2006/09/28 03:30:00",4291.88,15.84,TRADE
QLD1,"2006/09/28 04:00:00",4312.35,14.96,TRADE
QLD1,"2006/09/28 04:30:00",4363.52,15.43,TRADE
QLD1,"2006/09/28 05:00:00",4430.05,15.8,TRADE
QLD1,"2006/09/28 05:30:00",4621.51,16.24,TRADE
QLD1,"2006/09/28 06:00:00",4789.35,17.22,TRADE
QLD1,"2006/09/28 06:30:00",5167.74,21.05,TRADE
QLD1,"2006/09/28 07:00:00",5515.73,25.38,TRADE
QLD1,"2006/09/28 07:30:00",5856.71,20.08,TRADE
QLD1,"2006/09/28 08:00:00",6040.03,19.24,TRADE
QLD1,"2006/09/28 08:30:00",6199.17,20.12,TRADE
QLD1,"2006/09/28 09:00:00",6256.76,20.1,TRADE
QLD1,"2006/09/28 09:30:00",6319.71,22.67,TRADE
QLD1,"2006/09/28 10:00:00",6324.32,23.05,TRADE
QLD1,"2006/09/28 10:30:00",6319.65,21.53,TRADE
QLD1,"2006/09/28 11:00:00",6308.51,21.7,TRADE
QLD1,"2006/09/28 11:30:00",6329.99,19.77,TRADE
QLD1,"2006/09/28 12:00:00",6303.41,18.67,TRADE
QLD1,"2006/09/28 12:30:00",6285.69,18.67,TRADE
QLD1,"2006/09/28 13:00:00",6286.44,18.67,TRADE
QLD1,"2006/09/28 13:30:00",6277.97,19.1,TRADE
QLD1,"2006/09/28 14:00:00",6334.66,22.03,TRADE
QLD1,"2006/09/28 14:30:00",6306.87,20.17,TRADE
QLD1,"2006/09/28 15:00:00",6304.84,21.85,TRADE
QLD1,"2006/09/28 15:30:00",6311.44,20.99,TRADE
QLD1,"2006/09/28 16:00:00",6127.49,18.67,TRADE
QLD1,"2006/09/28 16:30:00",6111.61,20.14,TRADE
QLD1,"2006/09/28 17:00:00",6150.19,20.9,TRADE
QLD1,"2006/09/28 17:30:00",6136.72,19.91,TRADE
QLD1,"2006/09/28 18:00:00",6306.57,23.35,TRADE
QLD1,"2006/09/28 18:30:00",6515.34,28.06,TRADE
QLD1,"2006/09/28 19:00:00",6481,28.6,TRADE
QLD1,"2006/09/28 19:30:00",6320.25,26.96,TRADE
QLD1,"2006/09/28 20:00:00",6171.34,23.26,TRADE
QLD1,"2006/09/28 20:30:00",6033.61,24.76,TRADE
QLD1,"2006/09/28 21:00:00",5879.44,22.75,TRADE
QLD1,"2006/09/28 21:30:00",5711.24,18.91,TRADE
QLD1,"2006/09/28 22:00:00",5531.43,17.79,TRADE
QLD1,"2006/09/28 22:30:00",5440.66,18.44,TRADE
QLD1,"2006/09/28 23:00:00",5346.8,18.72,TRADE
QLD1,"2006/09/28 23:30:00",5285.49,19.51,TRADE
QLD1,"2006/09/29 00:00:00",5154.03,19.39,TRADE
QLD1,"2006/09/29 00:30:00",4937.19,18.7,TRADE
QLD1,"2006/09/29 01:00:00",4759.43,17.29,TRADE
QLD1,"2006/09/29 01:30:00",4604.7,18.86,TRADE
QLD1,"2006/09/29 02:00:00",4455.16,16.36,TRADE
QLD1,"2006/09/29 02:30:00",4350.17,15.12,TRADE
QLD1,"2006/09/29 03:00:00",4331.97,15.03,TRADE
QLD1,"2006/09/29 03:30:00",4297.18,14.94,TRADE
QLD1,"2006/09/29 04:00:00",4256.42,14.58,TRADE
QLD1,"2006/09/29 04:30:00",4347.42,14.31,TRADE
QLD1,"2006/09/29 05:00:00",4416.16,14.8,TRADE
QLD1,"2006/09/29 05:30:00",4604.42,16.04,TRADE
QLD1,"2006/09/29 06:00:00",4743.11,16.68,TRADE
QLD1,"2006/09/29 06:30:00",4980.43,18.59,TRADE
QLD1,"2006/09/29 07:00:00",5348.96,20.09,TRADE
QLD1,"2006/09/29 07:30:00",5705.73,20.49,TRADE
QLD1,"2006/09/29 08:00:00",5974.84,22.37,TRADE
QLD1,"2006/09/29 08:30:00",6142.83,22.53,TRADE
QLD1,"2006/09/29 09:00:00",6199.47,21.76,TRADE
QLD1,"2006/09/29 09:30:00",6239.06,23.14,TRADE
QLD1,"2006/09/29 10:00:00",6241.24,22.31,TRADE
QLD1,"2006/09/29 10:30:00",6213.35,23.03,TRADE
QLD1,"2006/09/29 11:00:00",6173.01,20.93,TRADE
QLD1,"2006/09/29 11:30:00",6201.11,21.72,TRADE
QLD1,"2006/09/29 12:00:00",6205.34,22.78,TRADE
QLD1,"2006/09/29 12:30:00",6192.23,21.83,TRADE
QLD1,"2006/09/29 13:00:00",6225.96,23.96,TRADE
QLD1,"2006/09/29 13:30:00",6213.34,24.07,TRADE
QLD1,"2006/09/29 14:00:00",6192.25,21.74,TRADE
QLD1,"2006/09/29 14:30:00",6217.87,22.35,TRADE
QLD1,"2006/09/29 15:00:00",6162.86,21.07,TRADE
QLD1,"2006/09/29 15:30:00",6146.55,21.12,TRADE
QLD1,"2006/09/29 16:00:00",6109.52,20.91,TRADE
QLD1,"2006/09/29 16:30:00",6135,20.97,TRADE
QLD1,"2006/09/29 17:00:00",6114.73,20.86,TRADE
QLD1,"2006/09/29 17:30:00",6133.11,19.88,TRADE
QLD1,"2006/09/29 18:00:00",6169.24,20.84,TRADE
QLD1,"2006/09/29 18:30:00",6324.81,23.63,TRADE
QLD1,"2006/09/29 19:00:00",6310.86,24.29,TRADE
QLD1,"2006/09/29 19:30:00",6136.62,21.47,TRADE
QLD1,"2006/09/29 20:00:00",5997.33,18.67,TRADE
QLD1,"2006/09/29 20:30:00",5859.38,20.79,TRADE
QLD1,"2006/09/29 21:00:00",5736.43,18.41,TRADE
QLD1,"2006/09/29 21:30:00",5592.84,17.67,TRADE
QLD1,"2006/09/29 22:00:00",5523.79,18.28,TRADE
QLD1,"2006/09/29 22:30:00",5497.96,19.45,TRADE
QLD1,"2006/09/29 23:00:00",5411.24,18.57,TRADE
QLD1,"2006/09/29 23:30:00",5368.94,22.06,TRADE
QLD1,"2006/09/30 00:00:00",5230.87,22.72,TRADE
QLD1,"2006/09/30 00:30:00",5015.39,21.75,TRADE
QLD1,"2006/09/30 01:00:00",4803.91,19.09,TRADE
QLD1,"2006/09/30 01:30:00",4654.93,20.29,TRADE
QLD1,"2006/09/30 02:00:00",4490.78,18.12,TRADE
QLD1,"2006/09/30 02:30:00",4392.67,17.45,TRADE
QLD1,"2006/09/30 03:00:00",4320.37,16.47,TRADE
QLD1,"2006/09/30 03:30:00",4283.17,14.86,TRADE
QLD1,"2006/09/30 04:00:00",4236.32,14.59,TRADE
QLD1,"2006/09/30 04:30:00",4214.29,14.98,TRADE
QLD1,"2006/09/30 05:00:00",4271.16,15.01,TRADE
QLD1,"2006/09/30 05:30:00",4381.69,15.42,TRADE
QLD1,"2006/09/30 06:00:00",4368.38,15.17,TRADE
QLD1,"2006/09/30 06:30:00",4550.21,15.55,TRADE
QLD1,"2006/09/30 07:00:00",4773.17,16.14,TRADE
QLD1,"2006/09/30 07:30:00",5055.9,16.04,TRADE
QLD1,"2006/09/30 08:00:00",5297.12,17.05,TRADE
QLD1,"2006/09/30 08:30:00",5535.29,19.39,TRADE
QLD1,"2006/09/30 09:00:00",5679.77,20.78,TRADE
QLD1,"2006/09/30 09:30:00",5732.3,21.7,TRADE
QLD1,"2006/09/30 10:00:00",5760.79,20.9,TRADE
QLD1,"2006/09/30 10:30:00",5776.06,20.42,TRADE
QLD1,"2006/09/30 11:00:00",5744.92,18.61,TRADE
QLD1,"2006/09/30 11:30:00",5727.16,18.55,TRADE
QLD1,"2006/09/30 12:00:00",5713.04,18.59,TRADE
QLD1,"2006/09/30 12:30:00",5663.73,18.46,TRADE
QLD1,"2006/09/30 13:00:00",5643.66,18.5,TRADE
QLD1,"2006/09/30 13:30:00",5630,17.64,TRADE
QLD1,"2006/09/30 14:00:00",5610.83,16.41,TRADE
QLD1,"2006/09/30 14:30:00",5596.54,16.44,TRADE
QLD1,"2006/09/30 15:00:00",5583.77,16.44,TRADE
QLD1,"2006/09/30 15:30:00",5550.39,16.24,TRADE
QLD1,"2006/09/30 16:00:00",5542.02,16.43,TRADE
QLD1,"2006/09/30 16:30:00",5548.97,16.43,TRADE
QLD1,"2006/09/30 17:00:00",5592.59,16.44,TRADE
QLD1,"2006/09/30 17:30:00",5595.61,16.02,TRADE
QLD1,"2006/09/30 18:00:00",5712,18.53,TRADE
QLD1,"2006/09/30 18:30:00",5932.17,19.55,TRADE
QLD1,"2006/09/30 19:00:00",5972.14,22.21,TRADE
QLD1,"2006/09/30 19:30:00",5851.57,19.58,TRADE
QLD1,"2006/09/30 20:00:00",5783.95,19.05,TRADE
QLD1,"2006/09/30 20:30:00",5576.98,18.56,TRADE
QLD1,"2006/09/30 21:00:00",5481,18.92,TRADE
QLD1,"2006/09/30 21:30:00",5367.87,18.37,TRADE
QLD1,"2006/09/30 22:00:00",5251.77,16.17,TRADE
QLD1,"2006/09/30 22:30:00",5245.53,16.68,TRADE
QLD1,"2006/09/30 23:00:00",5200.73,17.68,TRADE
QLD1,"2006/09/30 23:30:00",5178.94,18.71,TRADE
QLD1,"2006/10/01 00:00:00",5062.76,18.96,TRADE
