REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/01/27 10:30:00",6814.51,87.37,TRADE
QLD1,"2018/01/27 11:00:00",6844.86,87.17,TRADE
QLD1,"2018/01/27 11:30:00",6909.79,91.29,TRADE
QLD1,"2018/01/27 12:00:00",6936.07,101.83,TRADE
QLD1,"2018/01/27 12:30:00",6940.81,95.66,TRADE
QLD1,"2018/01/27 13:00:00",7081.4,96.93,TRADE
QLD1,"2018/01/27 13:30:00",7148.08,110.25,TRADE
QLD1,"2018/01/27 14:00:00",7202.95,103.67,TRADE
QLD1,"2018/01/27 14:30:00",7242.54,90.96,TRADE
QLD1,"2018/01/27 15:00:00",7347.71,88.32,TRADE
QLD1,"2018/01/27 15:30:00",7428.97,91.61,TRADE
QLD1,"2018/01/27 16:00:00",7557.6,106.26,TRADE
QLD1,"2018/01/27 16:30:00",7731.53,115.74,TRADE
QLD1,"2018/01/27 17:00:00",7874.46,104.89,TRADE
QLD1,"2018/01/27 17:30:00",7923.25,103.54,TRADE
QLD1,"2018/01/27 18:00:00",7883.26,88.51,TRADE
QLD1,"2018/01/27 18:30:00",7885.66,83.7,TRADE
QLD1,"2018/01/27 19:00:00",7934.85,86.77,TRADE
QLD1,"2018/01/27 19:30:00",7965.99,85.77,TRADE
QLD1,"2018/01/27 20:00:00",7895.13,84.93,TRADE
QLD1,"2018/01/27 20:30:00",7769.67,84.18,TRADE
QLD1,"2018/01/27 21:00:00",7538.52,66.35,TRADE
QLD1,"2018/01/27 21:30:00",7342.2,59.71,TRADE
QLD1,"2018/01/27 22:00:00",7181.88,58.44,TRADE
QLD1,"2018/01/27 22:30:00",7075.72,73.18,TRADE
QLD1,"2018/01/27 23:00:00",6946.62,64.41,TRADE
QLD1,"2018/01/27 23:30:00",6679.06,68.51,TRADE
QLD1,"2018/01/28 00:00:00",6327.72,58.83,TRADE
QLD1,"2018/01/28 00:30:00",6147.49,51.7,TRADE
QLD1,"2018/01/28 01:00:00",6028.72,55.72,TRADE
QLD1,"2018/01/28 01:30:00",5913.26,54.07,TRADE
QLD1,"2018/01/28 02:00:00",5835.39,59.59,TRADE
QLD1,"2018/01/28 02:30:00",5816.68,53.17,TRADE
QLD1,"2018/01/28 03:00:00",5765.78,52.67,TRADE
QLD1,"2018/01/28 03:30:00",5749.04,53.05,TRADE
QLD1,"2018/01/28 04:00:00",5710.23,53.33,TRADE
QLD1,"2018/01/28 04:30:00",5683.3,54.72,TRADE
QLD1,"2018/01/28 05:00:00",5674.59,50.65,TRADE
QLD1,"2018/01/28 05:30:00",5684.54,50.23,TRADE
QLD1,"2018/01/28 06:00:00",5695.32,49.1,TRADE
QLD1,"2018/01/28 06:30:00",5747.3,49.1,TRADE
QLD1,"2018/01/28 07:00:00",5810.82,53.17,TRADE
QLD1,"2018/01/28 07:30:00",5980.21,46.91,TRADE
QLD1,"2018/01/28 08:00:00",5965.25,46.73,TRADE
QLD1,"2018/01/28 08:30:00",6104.51,47.05,TRADE
QLD1,"2018/01/28 09:00:00",6233.88,59.42,TRADE
QLD1,"2018/01/28 09:30:00",6268.87,63.85,TRADE
QLD1,"2018/01/28 10:00:00",6304.38,60.76,TRADE
QLD1,"2018/01/28 10:30:00",6358.38,60.5,TRADE
QLD1,"2018/01/28 11:00:00",6394.8,63.68,TRADE
QLD1,"2018/01/28 11:30:00",6479.93,63.59,TRADE
QLD1,"2018/01/28 12:00:00",6510.42,64.26,TRADE
QLD1,"2018/01/28 12:30:00",6526.18,78.78,TRADE
QLD1,"2018/01/28 13:00:00",6618.7,85.18,TRADE
QLD1,"2018/01/28 13:30:00",6700.71,88.08,TRADE
QLD1,"2018/01/28 14:00:00",6771.47,82.56,TRADE
QLD1,"2018/01/28 14:30:00",6758.98,70.08,TRADE
QLD1,"2018/01/28 15:00:00",6841.62,84.22,TRADE
QLD1,"2018/01/28 15:30:00",6974.49,67.73,TRADE
QLD1,"2018/01/28 16:00:00",7072.13,113.71,TRADE
QLD1,"2018/01/28 16:30:00",7208.03,88.02,TRADE
QLD1,"2018/01/28 17:00:00",7360.92,99.88,TRADE
QLD1,"2018/01/28 17:30:00",7489.74,100.47,TRADE
QLD1,"2018/01/28 18:00:00",7568.94,91.38,TRADE
QLD1,"2018/01/28 18:30:00",7640.88,108.34,TRADE
QLD1,"2018/01/28 19:00:00",7744.19,99.76,TRADE
QLD1,"2018/01/28 19:30:00",7817.79,98.48,TRADE
QLD1,"2018/01/28 20:00:00",7762.91,90.6,TRADE
QLD1,"2018/01/28 20:30:00",7607.13,85.66,TRADE
QLD1,"2018/01/28 21:00:00",7335.54,71.38,TRADE
QLD1,"2018/01/28 21:30:00",7135.54,71.57,TRADE
QLD1,"2018/01/28 22:00:00",6944.8,68.27,TRADE
QLD1,"2018/01/28 22:30:00",6791.16,79.64,TRADE
QLD1,"2018/01/28 23:00:00",6621.15,73.57,TRADE
QLD1,"2018/01/28 23:30:00",6389.73,62.39,TRADE
QLD1,"2018/01/29 00:00:00",6034.79,52.35,TRADE
QLD1,"2018/01/29 00:30:00",5875.34,57.06,TRADE
QLD1,"2018/01/29 01:00:00",5786.75,58.05,TRADE
QLD1,"2018/01/29 01:30:00",5662.35,61.14,TRADE
QLD1,"2018/01/29 02:00:00",5599.45,60.35,TRADE
QLD1,"2018/01/29 02:30:00",5569.89,61,TRADE
QLD1,"2018/01/29 03:00:00",5548.56,57.37,TRADE
QLD1,"2018/01/29 03:30:00",5551.21,59.52,TRADE
QLD1,"2018/01/29 04:00:00",5558.54,59.94,TRADE
QLD1,"2018/01/29 04:30:00",5603.96,66.72,TRADE
QLD1,"2018/01/29 05:00:00",5658.09,72.4,TRADE
QLD1,"2018/01/29 05:30:00",5828.49,80.27,TRADE
QLD1,"2018/01/29 06:00:00",6005.68,74.27,TRADE
QLD1,"2018/01/29 06:30:00",6357.6,65.9,TRADE
QLD1,"2018/01/29 07:00:00",6665.3,87.76,TRADE
QLD1,"2018/01/29 07:30:00",7008.59,89.54,TRADE
QLD1,"2018/01/29 08:00:00",7115.14,104.41,TRADE
QLD1,"2018/01/29 08:30:00",7099.96,99.04,TRADE
QLD1,"2018/01/29 09:00:00",7156.89,90.11,TRADE
QLD1,"2018/01/29 09:30:00",7178.34,84.85,TRADE
QLD1,"2018/01/29 10:00:00",7193.08,84.79,TRADE
QLD1,"2018/01/29 10:30:00",7284.98,84.87,TRADE
QLD1,"2018/01/29 11:00:00",7342.04,96.85,TRADE
QLD1,"2018/01/29 11:30:00",7291.7,89.52,TRADE
QLD1,"2018/01/29 12:00:00",7307.78,90.76,TRADE
QLD1,"2018/01/29 12:30:00",7345.73,89.18,TRADE
QLD1,"2018/01/29 13:00:00",7410.63,96.92,TRADE
QLD1,"2018/01/29 13:30:00",7492.18,94.8,TRADE
QLD1,"2018/01/29 14:00:00",7557.99,88.39,TRADE
QLD1,"2018/01/29 14:30:00",7600.99,85.12,TRADE
QLD1,"2018/01/29 15:00:00",7646.65,86.46,TRADE
QLD1,"2018/01/29 15:30:00",7699.7,88.59,TRADE
QLD1,"2018/01/29 16:00:00",7861.32,89.68,TRADE
QLD1,"2018/01/29 16:30:00",7998.34,89.26,TRADE
QLD1,"2018/01/29 17:00:00",8104.74,95.2,TRADE
QLD1,"2018/01/29 17:30:00",8163.94,89.76,TRADE
QLD1,"2018/01/29 18:00:00",8133.54,88.21,TRADE
QLD1,"2018/01/29 18:30:00",8077.1,90.18,TRADE
QLD1,"2018/01/29 19:00:00",8148.83,96.55,TRADE
QLD1,"2018/01/29 19:30:00",8149.6,99.31,TRADE
QLD1,"2018/01/29 20:00:00",8061.38,91.54,TRADE
QLD1,"2018/01/29 20:30:00",7906.86,87.12,TRADE
QLD1,"2018/01/29 21:00:00",7637.64,65.59,TRADE
QLD1,"2018/01/29 21:30:00",7425.23,62.73,TRADE
QLD1,"2018/01/29 22:00:00",7182.24,66.47,TRADE
QLD1,"2018/01/29 22:30:00",6954.86,65.53,TRADE
QLD1,"2018/01/29 23:00:00",6779.57,66.56,TRADE
QLD1,"2018/01/29 23:30:00",6562.61,64.42,TRADE
QLD1,"2018/01/30 00:00:00",6169.3,54.25,TRADE
QLD1,"2018/01/30 00:30:00",6058.36,54.61,TRADE
QLD1,"2018/01/30 01:00:00",5930.83,54.12,TRADE
QLD1,"2018/01/30 01:30:00",5854.5,55.88,TRADE
QLD1,"2018/01/30 02:00:00",5772.5,51.09,TRADE
QLD1,"2018/01/30 02:30:00",5737.14,56.19,TRADE
QLD1,"2018/01/30 03:00:00",5684.36,55.93,TRADE
QLD1,"2018/01/30 03:30:00",5671.63,56.96,TRADE
QLD1,"2018/01/30 04:00:00",5663.89,52.49,TRADE
QLD1,"2018/01/30 04:30:00",5719.02,52.32,TRADE
QLD1,"2018/01/30 05:00:00",5805.24,55.49,TRADE
QLD1,"2018/01/30 05:30:00",5951.8,55.94,TRADE
QLD1,"2018/01/30 06:00:00",6138.14,70.36,TRADE
QLD1,"2018/01/30 06:30:00",6474.35,75.61,TRADE
QLD1,"2018/01/30 07:00:00",6761.28,85.25,TRADE
QLD1,"2018/01/30 07:30:00",7005.56,76.65,TRADE
QLD1,"2018/01/30 08:00:00",7010.61,76.12,TRADE
QLD1,"2018/01/30 08:30:00",7005.67,78.61,TRADE
QLD1,"2018/01/30 09:00:00",7109.72,89.62,TRADE
QLD1,"2018/01/30 09:30:00",7181.09,83.59,TRADE
QLD1,"2018/01/30 10:00:00",7205.09,77.13,TRADE
QLD1,"2018/01/30 10:30:00",7267.15,85.03,TRADE
QLD1,"2018/01/30 11:00:00",7250.74,83.89,TRADE
QLD1,"2018/01/30 11:30:00",7217.82,77.39,TRADE
QLD1,"2018/01/30 12:00:00",7318.78,82.98,TRADE
QLD1,"2018/01/30 12:30:00",7402.13,89.83,TRADE
QLD1,"2018/01/30 13:00:00",7485.78,94.18,TRADE
QLD1,"2018/01/30 13:30:00",7519.47,90.15,TRADE
QLD1,"2018/01/30 14:00:00",7565.04,87.94,TRADE
QLD1,"2018/01/30 14:30:00",7666.17,97.17,TRADE
QLD1,"2018/01/30 15:00:00",7753.56,113.69,TRADE
QLD1,"2018/01/30 15:30:00",7863.02,128.36,TRADE
QLD1,"2018/01/30 16:00:00",8058.03,146.66,TRADE
QLD1,"2018/01/30 16:30:00",8246.07,132.75,TRADE
QLD1,"2018/01/30 17:00:00",8379.46,109.95,TRADE
QLD1,"2018/01/30 17:30:00",8318.92,88.68,TRADE
QLD1,"2018/01/30 18:00:00",8261.19,80.95,TRADE
QLD1,"2018/01/30 18:30:00",8214.83,78.28,TRADE
QLD1,"2018/01/30 19:00:00",8283.73,97.86,TRADE
QLD1,"2018/01/30 19:30:00",8305.48,108.73,TRADE
QLD1,"2018/01/30 20:00:00",8235.1,102.19,TRADE
QLD1,"2018/01/30 20:30:00",8036.74,92.97,TRADE
QLD1,"2018/01/30 21:00:00",7754.13,78.94,TRADE
QLD1,"2018/01/30 21:30:00",7528.98,72.32,TRADE
QLD1,"2018/01/30 22:00:00",7208.89,61.11,TRADE
QLD1,"2018/01/30 22:30:00",7007.56,76.07,TRADE
QLD1,"2018/01/30 23:00:00",6819.7,66.64,TRADE
QLD1,"2018/01/30 23:30:00",6570.73,57.48,TRADE
QLD1,"2018/01/31 00:00:00",6221.47,52.47,TRADE
QLD1,"2018/01/31 00:30:00",6059.63,54.43,TRADE
QLD1,"2018/01/31 01:00:00",5927.43,50.19,TRADE
QLD1,"2018/01/31 01:30:00",5812.42,52,TRADE
QLD1,"2018/01/31 02:00:00",5753.87,47.5,TRADE
QLD1,"2018/01/31 02:30:00",5768.07,50.12,TRADE
QLD1,"2018/01/31 03:00:00",5703.61,48.8,TRADE
QLD1,"2018/01/31 03:30:00",5699.79,52.18,TRADE
QLD1,"2018/01/31 04:00:00",5668.19,52.07,TRADE
QLD1,"2018/01/31 04:30:00",5695.91,58.93,TRADE
QLD1,"2018/01/31 05:00:00",5771.99,57.21,TRADE
QLD1,"2018/01/31 05:30:00",5935.32,63.98,TRADE
QLD1,"2018/01/31 06:00:00",6073.45,60.56,TRADE
QLD1,"2018/01/31 06:30:00",6454.33,73.97,TRADE
QLD1,"2018/01/31 07:00:00",6713.92,80.85,TRADE
QLD1,"2018/01/31 07:30:00",6976.71,69.91,TRADE
QLD1,"2018/01/31 08:00:00",6968.78,63.03,TRADE
QLD1,"2018/01/31 08:30:00",7016.42,71.07,TRADE
QLD1,"2018/01/31 09:00:00",7059.75,67.04,TRADE
QLD1,"2018/01/31 09:30:00",7182.1,72.54,TRADE
QLD1,"2018/01/31 10:00:00",7209.31,77.57,TRADE
QLD1,"2018/01/31 10:30:00",7289.03,69,TRADE
QLD1,"2018/01/31 11:00:00",7409.87,73.18,TRADE
QLD1,"2018/01/31 11:30:00",7525.61,80.82,TRADE
QLD1,"2018/01/31 12:00:00",7695.83,84.01,TRADE
QLD1,"2018/01/31 12:30:00",7807.71,82.14,TRADE
QLD1,"2018/01/31 13:00:00",7941.32,81.61,TRADE
QLD1,"2018/01/31 13:30:00",8082.75,83.77,TRADE
QLD1,"2018/01/31 14:00:00",8213.35,81.19,TRADE
QLD1,"2018/01/31 14:30:00",8364.73,90.01,TRADE
QLD1,"2018/01/31 15:00:00",8365.75,85.67,TRADE
QLD1,"2018/01/31 15:30:00",8477.35,91.31,TRADE
QLD1,"2018/01/31 16:00:00",8701.1,101.81,TRADE
QLD1,"2018/01/31 16:30:00",8936.31,98.32,TRADE
QLD1,"2018/01/31 17:00:00",9020.36,97.17,TRADE
QLD1,"2018/01/31 17:30:00",8967.17,90.44,TRADE
QLD1,"2018/01/31 18:00:00",8786.52,67.83,TRADE
QLD1,"2018/01/31 18:30:00",8678.5,69.33,TRADE
QLD1,"2018/01/31 19:00:00",8748.65,81.72,TRADE
QLD1,"2018/01/31 19:30:00",8656.55,69.52,TRADE
QLD1,"2018/01/31 20:00:00",8469.74,77.53,TRADE
QLD1,"2018/01/31 20:30:00",8263.46,77.66,TRADE
QLD1,"2018/01/31 21:00:00",7988.79,68.95,TRADE
QLD1,"2018/01/31 21:30:00",7701.77,66.69,TRADE
QLD1,"2018/01/31 22:00:00",7388.91,59.19,TRADE
QLD1,"2018/01/31 22:30:00",7144.52,65.59,TRADE
QLD1,"2018/01/31 23:00:00",7026.64,66.63,TRADE
QLD1,"2018/01/31 23:30:00",6746.68,64.18,TRADE
QLD1,"2018/02/01 00:00:00",6405.54,64.38,TRADE
