REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/08/28 13:00",5430.73167,14.81,TRADE
QLD1,"2003/08/28 13:30",5427.42833,14.72,TRADE
QLD1,"2003/08/28 14:00",5387.58833,14.57,TRADE
QLD1,"2003/08/28 14:30",5403.38333,14.24,TRADE
QLD1,"2003/08/28 15:00",5375.64833,13.58,TRADE
QLD1,"2003/08/28 15:30",5347.31833,12.9,TRADE
QLD1,"2003/08/28 16:00",5386.86333,13.07,TRADE
QLD1,"2003/08/28 16:30",5400.05,12.03,TRADE
QLD1,"2003/08/28 17:00",5515.47333,14.54,TRADE
QLD1,"2003/08/28 17:30",5590.045,14.84,TRADE
QLD1,"2003/08/28 18:00",5799.93833,17.65,TRADE
QLD1,"2003/08/28 18:30",6007.26333,20.79,TRADE
QLD1,"2003/08/28 19:00",6122.41333,21.3,TRADE
QLD1,"2003/08/28 19:30",6012.86167,18.19,TRADE
QLD1,"2003/08/28 20:00",5988.89333,18.03,TRADE
QLD1,"2003/08/28 20:30",6013.44667,19.17,TRADE
QLD1,"2003/08/28 21:00",5942.67667,18.89,TRADE
QLD1,"2003/08/28 21:30",5747.18,18.01,TRADE
QLD1,"2003/08/28 22:00",5605.12833,16.84,TRADE
QLD1,"2003/08/28 22:30",5522.165,17.27,TRADE
QLD1,"2003/08/28 23:00",5316.14833,16.37,TRADE
QLD1,"2003/08/28 23:30",5242.34667,16.39,TRADE
QLD1,"2003/08/29 00:00",5043.20333,15.97,TRADE
QLD1,"2003/08/29 00:30",4838.135,14.73,TRADE
QLD1,"2003/08/29 01:00",4685.84,13.22,TRADE
QLD1,"2003/08/29 01:30",4482.32833,11.8,TRADE
QLD1,"2003/08/29 02:00",4333.08,11.75,TRADE
QLD1,"2003/08/29 02:30",4180.76333,11.51,TRADE
QLD1,"2003/08/29 03:00",4060.48167,12.29,TRADE
QLD1,"2003/08/29 03:30",4047.31833,11.3,TRADE
QLD1,"2003/08/29 04:00",3975.09833,10.83,TRADE
QLD1,"2003/08/29 04:30",4007.18167,10.89,TRADE
QLD1,"2003/08/29 05:00",4043.21833,10.87,TRADE
QLD1,"2003/08/29 05:30",4234.87167,11.86,TRADE
QLD1,"2003/08/29 06:00",4468.61167,12.27,TRADE
QLD1,"2003/08/29 06:30",4878.75333,14.37,TRADE
QLD1,"2003/08/29 07:00",5294.49833,17.08,TRADE
QLD1,"2003/08/29 07:30",5654.795,18.74,TRADE
QLD1,"2003/08/29 08:00",5844.18,19.96,TRADE
QLD1,"2003/08/29 08:30",5849.84667,19.89,TRADE
QLD1,"2003/08/29 09:00",5773.85667,18.51,TRADE
QLD1,"2003/08/29 09:30",5798.575,18.52,TRADE
QLD1,"2003/08/29 10:00",5788.76167,17.61,TRADE
QLD1,"2003/08/29 10:30",5752.59167,17.57,TRADE
QLD1,"2003/08/29 11:00",5743.03833,17.46,TRADE
QLD1,"2003/08/29 11:30",5739.57333,17.3,TRADE
QLD1,"2003/08/29 12:00",5594.87,16.69,TRADE
QLD1,"2003/08/29 12:30",5490.625,16.45,TRADE
QLD1,"2003/08/29 13:00",5420.275,16.19,TRADE
QLD1,"2003/08/29 13:30",5390.355,15.35,TRADE
QLD1,"2003/08/29 14:00",5309.34333,16.07,TRADE
QLD1,"2003/08/29 14:30",5308.01667,16.06,TRADE
QLD1,"2003/08/29 15:00",5293.55,16.26,TRADE
QLD1,"2003/08/29 15:30",5280.08167,15.06,TRADE
QLD1,"2003/08/29 16:00",5311.82167,15.08,TRADE
QLD1,"2003/08/29 16:30",5391.77333,17.61,TRADE
QLD1,"2003/08/29 17:00",5420.55333,17.41,TRADE
QLD1,"2003/08/29 17:30",5530.29333,17.89,TRADE
QLD1,"2003/08/29 18:00",5681.26167,20.8,TRADE
QLD1,"2003/08/29 18:30",5756.63167,27.3,TRADE
QLD1,"2003/08/29 19:00",5847.12833,31.55,TRADE
QLD1,"2003/08/29 19:30",5677.32333,18.19,TRADE
QLD1,"2003/08/29 20:00",5683.86333,18.21,TRADE
QLD1,"2003/08/29 20:30",5716.82333,18.73,TRADE
QLD1,"2003/08/29 21:00",5613.21167,18.22,TRADE
QLD1,"2003/08/29 21:30",5475.32167,17.58,TRADE
QLD1,"2003/08/29 22:00",5429.77667,17.34,TRADE
QLD1,"2003/08/29 22:30",5379.23667,17.91,TRADE
QLD1,"2003/08/29 23:00",5195.07667,17.33,TRADE
QLD1,"2003/08/29 23:30",5198.40167,18.43,TRADE
QLD1,"2003/08/30 00:00",5001.75167,16.86,TRADE
QLD1,"2003/08/30 00:30",4796.78333,16.07,TRADE
QLD1,"2003/08/30 01:00",4618.575,14.45,TRADE
QLD1,"2003/08/30 01:30",4423.57667,14.57,TRADE
QLD1,"2003/08/30 02:00",4247.28,12.52,TRADE
QLD1,"2003/08/30 02:30",4096.49833,11.83,TRADE
QLD1,"2003/08/30 03:00",4000.745,11.89,TRADE
QLD1,"2003/08/30 03:30",3939.53,11.99,TRADE
QLD1,"2003/08/30 04:00",3905.46667,11.83,TRADE
QLD1,"2003/08/30 04:30",3896.95,11.52,TRADE
QLD1,"2003/08/30 05:00",3887.88,11.31,TRADE
QLD1,"2003/08/30 05:30",4008.3,11.76,TRADE
QLD1,"2003/08/30 06:00",4105.23333,11.8,TRADE
QLD1,"2003/08/30 06:30",4220.00833,11.3,TRADE
QLD1,"2003/08/30 07:00",4450.34,11.98,TRADE
QLD1,"2003/08/30 07:30",4793.75167,13.37,TRADE
QLD1,"2003/08/30 08:00",5035.66,16.36,TRADE
QLD1,"2003/08/30 08:30",5171.645,17.7,TRADE
QLD1,"2003/08/30 09:00",5282.33167,18.44,TRADE
QLD1,"2003/08/30 09:30",5280.92667,20.21,TRADE
QLD1,"2003/08/30 10:00",5289.47667,20.91,TRADE
QLD1,"2003/08/30 10:30",5193.70333,19.96,TRADE
QLD1,"2003/08/30 11:00",5194.63667,18.83,TRADE
QLD1,"2003/08/30 11:30",5179.995,18.51,TRADE
QLD1,"2003/08/30 12:00",5151.25,18.21,TRADE
QLD1,"2003/08/30 12:30",5121.61,18.07,TRADE
QLD1,"2003/08/30 13:00",5045.56,17.29,TRADE
QLD1,"2003/08/30 13:30",4943.86833,16.08,TRADE
QLD1,"2003/08/30 14:00",4853.455,15.55,TRADE
QLD1,"2003/08/30 14:30",4841.36,15.51,TRADE
QLD1,"2003/08/30 15:00",4816.34667,15.23,TRADE
QLD1,"2003/08/30 15:30",4821.06,14.76,TRADE
QLD1,"2003/08/30 16:00",4828.98,14.99,TRADE
QLD1,"2003/08/30 16:30",4909.32,15.61,TRADE
QLD1,"2003/08/30 17:00",4973.11,16.01,TRADE
QLD1,"2003/08/30 17:30",5130.51167,17.81,TRADE
QLD1,"2003/08/30 18:00",5328.24167,20.51,TRADE
QLD1,"2003/08/30 18:30",5516.67667,24.95,TRADE
QLD1,"2003/08/30 19:00",5500.22167,23.75,TRADE
QLD1,"2003/08/30 19:30",5393.62167,18.66,TRADE
QLD1,"2003/08/30 20:00",5319.045,17.89,TRADE
QLD1,"2003/08/30 20:30",5311.45,17.32,TRADE
QLD1,"2003/08/30 21:00",5225.085,16.55,TRADE
QLD1,"2003/08/30 21:30",5124.72167,15.01,TRADE
QLD1,"2003/08/30 22:00",5021.43,15.03,TRADE
QLD1,"2003/08/30 22:30",4960.93833,14.9,TRADE
QLD1,"2003/08/30 23:00",4922.615,14.81,TRADE
QLD1,"2003/08/30 23:30",4964.81667,15.74,TRADE
QLD1,"2003/08/31 00:00",4813.94667,14.4,TRADE
QLD1,"2003/08/31 00:30",4630.855,13.45,TRADE
QLD1,"2003/08/31 01:00",4506.085,12.2,TRADE
QLD1,"2003/08/31 01:30",4339.78833,12.12,TRADE
QLD1,"2003/08/31 02:00",4130.1,11.57,TRADE
QLD1,"2003/08/31 02:30",4020.15,11.23,TRADE
QLD1,"2003/08/31 03:00",3924.26667,10.86,TRADE
QLD1,"2003/08/31 03:30",3868.92167,11.3,TRADE
QLD1,"2003/08/31 04:00",3801.61333,10.14,TRADE
QLD1,"2003/08/31 04:30",3808.3,9.38,TRADE
QLD1,"2003/08/31 05:00",3807.32333,9.49,TRADE
QLD1,"2003/08/31 05:30",3799.08,9.68,TRADE
QLD1,"2003/08/31 06:00",3902.96333,10.12,TRADE
QLD1,"2003/08/31 06:30",3957.23333,9.95,TRADE
QLD1,"2003/08/31 07:00",4099.54833,9.42,TRADE
QLD1,"2003/08/31 07:30",4311.27333,10.22,TRADE
QLD1,"2003/08/31 08:00",4557.43667,11.7,TRADE
QLD1,"2003/08/31 08:30",4695.19667,11.89,TRADE
QLD1,"2003/08/31 09:00",4840.60833,12.29,TRADE
QLD1,"2003/08/31 09:30",4910.97,13.76,TRADE
QLD1,"2003/08/31 10:00",4911.93167,13.82,TRADE
QLD1,"2003/08/31 10:30",4937.72667,12.97,TRADE
QLD1,"2003/08/31 11:00",4941.68833,11.85,TRADE
QLD1,"2003/08/31 11:30",4924.565,12.64,TRADE
QLD1,"2003/08/31 12:00",4971.52,13.55,TRADE
QLD1,"2003/08/31 12:30",4987.07333,12.85,TRADE
QLD1,"2003/08/31 13:00",4894.38833,11.82,TRADE
QLD1,"2003/08/31 13:30",4824.99,11.8,TRADE
QLD1,"2003/08/31 14:00",4775.55833,11.8,TRADE
QLD1,"2003/08/31 14:30",4726.85167,11.8,TRADE
QLD1,"2003/08/31 15:00",4720.08667,11.8,TRADE
QLD1,"2003/08/31 15:30",4724.05,11.22,TRADE
QLD1,"2003/08/31 16:00",4784.26167,11.86,TRADE
QLD1,"2003/08/31 16:30",4839.09833,11.91,TRADE
QLD1,"2003/08/31 17:00",5016.44333,12.65,TRADE
QLD1,"2003/08/31 17:30",5194.875,14.6,TRADE
QLD1,"2003/08/31 18:00",5447.44,17.99,TRADE
QLD1,"2003/08/31 18:30",5643.31333,23.4,TRADE
QLD1,"2003/08/31 19:00",5617.51167,28.61,TRADE
QLD1,"2003/08/31 19:30",5561.50167,20.55,TRADE
QLD1,"2003/08/31 20:00",5493.96,19.25,TRADE
QLD1,"2003/08/31 20:30",5432.49167,18.44,TRADE
QLD1,"2003/08/31 21:00",5323.09667,18.07,TRADE
QLD1,"2003/08/31 21:30",5165.94833,17.12,TRADE
QLD1,"2003/08/31 22:00",4961.28833,14.43,TRADE
QLD1,"2003/08/31 22:30",4912.99167,15.48,TRADE
QLD1,"2003/08/31 23:00",4778.53833,13.18,TRADE
QLD1,"2003/08/31 23:30",4791.83333,14.13,TRADE
QLD1,"2003/09/01 00:00",4670.62167,12.49,TRADE
