REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/12/27 10:30:00",8457.68,15.59,TRADE
NSW1,"2006/12/27 11:00:00",8501.64,15.61,TRADE
NSW1,"2006/12/27 11:30:00",8449.82,16.19,TRADE
NSW1,"2006/12/27 12:00:00",8385.54,15.58,TRADE
NSW1,"2006/12/27 12:30:00",8414.27,15.5,TRADE
NSW1,"2006/12/27 13:00:00",8407.6,15.42,TRADE
NSW1,"2006/12/27 13:30:00",8366.04,15.35,TRADE
NSW1,"2006/12/27 14:00:00",8362.96,15.42,TRADE
NSW1,"2006/12/27 14:30:00",8354.79,15.63,TRADE
NSW1,"2006/12/27 15:00:00",8382.43,16.38,TRADE
NSW1,"2006/12/27 15:30:00",8431.52,16.52,TRADE
NSW1,"2006/12/27 16:00:00",8442.04,17.32,TRADE
NSW1,"2006/12/27 16:30:00",8372.56,16.26,TRADE
NSW1,"2006/12/27 17:00:00",8401.49,16.81,TRADE
NSW1,"2006/12/27 17:30:00",8239.92,16.13,TRADE
NSW1,"2006/12/27 18:00:00",8161.71,15.65,TRADE
NSW1,"2006/12/27 18:30:00",7977.76,15.01,TRADE
NSW1,"2006/12/27 19:00:00",7950.91,15.05,TRADE
NSW1,"2006/12/27 19:30:00",8031.07,15.47,TRADE
NSW1,"2006/12/27 20:00:00",8189.85,16.41,TRADE
NSW1,"2006/12/27 20:30:00",8073.75,16.2,TRADE
NSW1,"2006/12/27 21:00:00",7775.85,15.16,TRADE
NSW1,"2006/12/27 21:30:00",7932.92,15.54,TRADE
NSW1,"2006/12/27 22:00:00",7793.3,15.02,TRADE
NSW1,"2006/12/27 22:30:00",7854.77,16.42,TRADE
NSW1,"2006/12/27 23:00:00",7824.48,16.51,TRADE
NSW1,"2006/12/27 23:30:00",7727.61,17.43,TRADE
NSW1,"2006/12/28 00:00:00",7559.62,16.61,TRADE
NSW1,"2006/12/28 00:30:00",7334.14,15.52,TRADE
NSW1,"2006/12/28 01:00:00",7100.59,14.61,TRADE
NSW1,"2006/12/28 01:30:00",6768.46,14.95,TRADE
NSW1,"2006/12/28 02:00:00",6431.29,13.93,TRADE
NSW1,"2006/12/28 02:30:00",6242.92,12.22,TRADE
NSW1,"2006/12/28 03:00:00",6125.26,11.44,TRADE
NSW1,"2006/12/28 03:30:00",6077.39,10.5,TRADE
NSW1,"2006/12/28 04:00:00",6078.97,10.74,TRADE
NSW1,"2006/12/28 04:30:00",6196.57,11.76,TRADE
NSW1,"2006/12/28 05:00:00",6275.77,12.21,TRADE
NSW1,"2006/12/28 05:30:00",6531.07,14.09,TRADE
NSW1,"2006/12/28 06:00:00",6794.54,14.63,TRADE
NSW1,"2006/12/28 06:30:00",7045.19,15.57,TRADE
NSW1,"2006/12/28 07:00:00",7365.74,15.42,TRADE
NSW1,"2006/12/28 07:30:00",7710.7,16.06,TRADE
NSW1,"2006/12/28 08:00:00",8019.91,16.13,TRADE
NSW1,"2006/12/28 08:30:00",8388.33,17.17,TRADE
NSW1,"2006/12/28 09:00:00",8546.78,17.47,TRADE
NSW1,"2006/12/28 09:30:00",8659.72,17.5,TRADE
NSW1,"2006/12/28 10:00:00",8735.89,17.5,TRADE
NSW1,"2006/12/28 10:30:00",8722.4,17.22,TRADE
NSW1,"2006/12/28 11:00:00",8768.96,17.33,TRADE
NSW1,"2006/12/28 11:30:00",8784.31,17.42,TRADE
NSW1,"2006/12/28 12:00:00",8747.6,17.14,TRADE
NSW1,"2006/12/28 12:30:00",8790.83,17.34,TRADE
NSW1,"2006/12/28 13:00:00",8800.36,17.33,TRADE
NSW1,"2006/12/28 13:30:00",8822.88,17.5,TRADE
NSW1,"2006/12/28 14:00:00",8814.33,17.5,TRADE
NSW1,"2006/12/28 14:30:00",8893.55,17.5,TRADE
NSW1,"2006/12/28 15:00:00",8929.76,17.5,TRADE
NSW1,"2006/12/28 15:30:00",8964.77,17.5,TRADE
NSW1,"2006/12/28 16:00:00",8995.77,17.5,TRADE
NSW1,"2006/12/28 16:30:00",8970.05,17.5,TRADE
NSW1,"2006/12/28 17:00:00",8966.02,17.5,TRADE
NSW1,"2006/12/28 17:30:00",8816.57,17.5,TRADE
NSW1,"2006/12/28 18:00:00",8694.72,17.17,TRADE
NSW1,"2006/12/28 18:30:00",8472.81,15.65,TRADE
NSW1,"2006/12/28 19:00:00",8363.81,15.45,TRADE
NSW1,"2006/12/28 19:30:00",8445.54,15.64,TRADE
NSW1,"2006/12/28 20:00:00",8538.73,15.42,TRADE
NSW1,"2006/12/28 20:30:00",8371.8,16.82,TRADE
NSW1,"2006/12/28 21:00:00",8093.7,15.18,TRADE
NSW1,"2006/12/28 21:30:00",8151.75,15.88,TRADE
NSW1,"2006/12/28 22:00:00",7978.56,15.02,TRADE
NSW1,"2006/12/28 22:30:00",8054.81,17.07,TRADE
NSW1,"2006/12/28 23:00:00",7981.21,17.26,TRADE
NSW1,"2006/12/28 23:30:00",7846.86,17.5,TRADE
NSW1,"2006/12/29 00:00:00",7667.56,17.47,TRADE
NSW1,"2006/12/29 00:30:00",7444.8,16.57,TRADE
NSW1,"2006/12/29 01:00:00",7222.83,15.28,TRADE
NSW1,"2006/12/29 01:30:00",6876.62,15.91,TRADE
NSW1,"2006/12/29 02:00:00",6541.03,15.11,TRADE
NSW1,"2006/12/29 02:30:00",6349.66,14.14,TRADE
NSW1,"2006/12/29 03:00:00",6216.22,13.93,TRADE
NSW1,"2006/12/29 03:30:00",6127.15,13.05,TRADE
NSW1,"2006/12/29 04:00:00",6137.73,12.44,TRADE
NSW1,"2006/12/29 04:30:00",6269.87,14.12,TRADE
NSW1,"2006/12/29 05:00:00",6381.79,15.02,TRADE
NSW1,"2006/12/29 05:30:00",6654.37,15.5,TRADE
NSW1,"2006/12/29 06:00:00",6902.69,15.03,TRADE
NSW1,"2006/12/29 06:30:00",7146.38,15.39,TRADE
NSW1,"2006/12/29 07:00:00",7477.03,15.88,TRADE
NSW1,"2006/12/29 07:30:00",7794.27,15.97,TRADE
NSW1,"2006/12/29 08:00:00",8071.39,16.07,TRADE
NSW1,"2006/12/29 08:30:00",8413.7,16.84,TRADE
NSW1,"2006/12/29 09:00:00",8578.69,16.22,TRADE
NSW1,"2006/12/29 09:30:00",8721,17.5,TRADE
NSW1,"2006/12/29 10:00:00",8785.04,18.11,TRADE
NSW1,"2006/12/29 10:30:00",8811.18,19.54,TRADE
NSW1,"2006/12/29 11:00:00",8861.28,19.81,TRADE
NSW1,"2006/12/29 11:30:00",8847.89,19.87,TRADE
NSW1,"2006/12/29 12:00:00",8872.24,18.02,TRADE
NSW1,"2006/12/29 12:30:00",8895.31,18.13,TRADE
NSW1,"2006/12/29 13:00:00",8865.04,18.18,TRADE
NSW1,"2006/12/29 13:30:00",8865.82,17.5,TRADE
NSW1,"2006/12/29 14:00:00",8805.92,17.08,TRADE
NSW1,"2006/12/29 14:30:00",8795.02,16.99,TRADE
NSW1,"2006/12/29 15:00:00",8802.92,17.16,TRADE
NSW1,"2006/12/29 15:30:00",8804.24,17.5,TRADE
NSW1,"2006/12/29 16:00:00",8859.47,19.12,TRADE
NSW1,"2006/12/29 16:30:00",8814.48,18.03,TRADE
NSW1,"2006/12/29 17:00:00",8775.52,19.28,TRADE
NSW1,"2006/12/29 17:30:00",8523.83,17.32,TRADE
NSW1,"2006/12/29 18:00:00",8324.69,16.54,TRADE
NSW1,"2006/12/29 18:30:00",8154.45,15.42,TRADE
NSW1,"2006/12/29 19:00:00",8081.69,15.5,TRADE
NSW1,"2006/12/29 19:30:00",8124.68,15.57,TRADE
NSW1,"2006/12/29 20:00:00",8178.77,15.68,TRADE
NSW1,"2006/12/29 20:30:00",7997.38,15.77,TRADE
NSW1,"2006/12/29 21:00:00",7810.48,15.26,TRADE
NSW1,"2006/12/29 21:30:00",8009.17,15.65,TRADE
NSW1,"2006/12/29 22:00:00",7918.4,15.08,TRADE
NSW1,"2006/12/29 22:30:00",8003.1,17.15,TRADE
NSW1,"2006/12/29 23:00:00",7931.52,17.32,TRADE
NSW1,"2006/12/29 23:30:00",7827.26,17.5,TRADE
NSW1,"2006/12/30 00:00:00",7582.77,17.29,TRADE
NSW1,"2006/12/30 00:30:00",7369.04,15.49,TRADE
NSW1,"2006/12/30 01:00:00",7155.01,15.84,TRADE
NSW1,"2006/12/30 01:30:00",6809.63,15.4,TRADE
NSW1,"2006/12/30 02:00:00",6487.46,15.18,TRADE
NSW1,"2006/12/30 02:30:00",6264.06,14.66,TRADE
NSW1,"2006/12/30 03:00:00",6124.55,13.96,TRADE
NSW1,"2006/12/30 03:30:00",6068.43,14.96,TRADE
NSW1,"2006/12/30 04:00:00",6052.95,13.9,TRADE
NSW1,"2006/12/30 04:30:00",6127.99,14.76,TRADE
NSW1,"2006/12/30 05:00:00",6169.41,14.94,TRADE
NSW1,"2006/12/30 05:30:00",6254.94,12.97,TRADE
NSW1,"2006/12/30 06:00:00",6412.53,13.54,TRADE
NSW1,"2006/12/30 06:30:00",6636.25,14,TRADE
NSW1,"2006/12/30 07:00:00",6980.81,15.22,TRADE
NSW1,"2006/12/30 07:30:00",7339.49,15.25,TRADE
NSW1,"2006/12/30 08:00:00",7678.51,15.95,TRADE
NSW1,"2006/12/30 08:30:00",8069.01,16.52,TRADE
NSW1,"2006/12/30 09:00:00",8214.19,17.32,TRADE
NSW1,"2006/12/30 09:30:00",8334.83,17.5,TRADE
NSW1,"2006/12/30 10:00:00",8363.38,17.5,TRADE
NSW1,"2006/12/30 10:30:00",8372.69,17.5,TRADE
NSW1,"2006/12/30 11:00:00",8350.48,17.5,TRADE
NSW1,"2006/12/30 11:30:00",8275.41,17.5,TRADE
NSW1,"2006/12/30 12:00:00",8222.48,17.5,TRADE
NSW1,"2006/12/30 12:30:00",8214.4,17.5,TRADE
NSW1,"2006/12/30 13:00:00",8214.68,17.5,TRADE
NSW1,"2006/12/30 13:30:00",8120.63,17.5,TRADE
NSW1,"2006/12/30 14:00:00",8085.5,17.5,TRADE
NSW1,"2006/12/30 14:30:00",8068.99,17.5,TRADE
NSW1,"2006/12/30 15:00:00",8071.8,17.5,TRADE
NSW1,"2006/12/30 15:30:00",8081.84,17.5,TRADE
NSW1,"2006/12/30 16:00:00",8108.61,17.5,TRADE
NSW1,"2006/12/30 16:30:00",7995.7,17.5,TRADE
NSW1,"2006/12/30 17:00:00",8077.46,17.5,TRADE
NSW1,"2006/12/30 17:30:00",8045.65,17.5,TRADE
NSW1,"2006/12/30 18:00:00",8043.23,17.5,TRADE
NSW1,"2006/12/30 18:30:00",7962.54,17.5,TRADE
NSW1,"2006/12/30 19:00:00",7871.78,17.5,TRADE
NSW1,"2006/12/30 19:30:00",7967.69,17.5,TRADE
NSW1,"2006/12/30 20:00:00",8069.03,17.5,TRADE
NSW1,"2006/12/30 20:30:00",7930.11,17.5,TRADE
NSW1,"2006/12/30 21:00:00",7769.52,17.14,TRADE
NSW1,"2006/12/30 21:30:00",7802.88,17.09,TRADE
NSW1,"2006/12/30 22:00:00",7676.3,16.12,TRADE
NSW1,"2006/12/30 22:30:00",7679.84,17.36,TRADE
NSW1,"2006/12/30 23:00:00",7473.56,17.33,TRADE
NSW1,"2006/12/30 23:30:00",7193.74,17.44,TRADE
NSW1,"2006/12/31 00:00:00",7051.09,15.71,TRADE
NSW1,"2006/12/31 00:30:00",6850.82,14.76,TRADE
NSW1,"2006/12/31 01:00:00",6662.89,15.02,TRADE
NSW1,"2006/12/31 01:30:00",6384.49,15.45,TRADE
NSW1,"2006/12/31 02:00:00",6123.59,14.52,TRADE
NSW1,"2006/12/31 02:30:00",6000.3,12.17,TRADE
NSW1,"2006/12/31 03:00:00",5891.79,12.61,TRADE
NSW1,"2006/12/31 03:30:00",5872.67,10.96,TRADE
NSW1,"2006/12/31 04:00:00",5876.35,10.46,TRADE
NSW1,"2006/12/31 04:30:00",5913.42,10.44,TRADE
NSW1,"2006/12/31 05:00:00",5948.45,10.47,TRADE
NSW1,"2006/12/31 05:30:00",5969.35,10.45,TRADE
NSW1,"2006/12/31 06:00:00",6111.15,11.88,TRADE
NSW1,"2006/12/31 06:30:00",6315.62,12.6,TRADE
NSW1,"2006/12/31 07:00:00",6673.1,14.27,TRADE
NSW1,"2006/12/31 07:30:00",7007.04,15.02,TRADE
NSW1,"2006/12/31 08:00:00",7336.43,15.35,TRADE
NSW1,"2006/12/31 08:30:00",7698.28,15.76,TRADE
NSW1,"2006/12/31 09:00:00",7919.75,16.45,TRADE
NSW1,"2006/12/31 09:30:00",8076.58,17.37,TRADE
NSW1,"2006/12/31 10:00:00",8123.7,17.5,TRADE
NSW1,"2006/12/31 10:30:00",8120.99,17.5,TRADE
NSW1,"2006/12/31 11:00:00",8133.12,17.5,TRADE
NSW1,"2006/12/31 11:30:00",8134.06,17.5,TRADE
NSW1,"2006/12/31 12:00:00",8161.77,17.75,TRADE
NSW1,"2006/12/31 12:30:00",8133.34,19.02,TRADE
NSW1,"2006/12/31 13:00:00",8141.68,19.31,TRADE
NSW1,"2006/12/31 13:30:00",8070.24,18.6,TRADE
NSW1,"2006/12/31 14:00:00",8058.74,18.13,TRADE
NSW1,"2006/12/31 14:30:00",8026.67,18.39,TRADE
NSW1,"2006/12/31 15:00:00",8056.89,19.2,TRADE
NSW1,"2006/12/31 15:30:00",8038.8,19.19,TRADE
NSW1,"2006/12/31 16:00:00",8018.64,19.13,TRADE
NSW1,"2006/12/31 16:30:00",7864.29,18.01,TRADE
NSW1,"2006/12/31 17:00:00",7885.45,17.99,TRADE
NSW1,"2006/12/31 17:30:00",7826.43,17.59,TRADE
NSW1,"2006/12/31 18:00:00",7722.04,17.5,TRADE
NSW1,"2006/12/31 18:30:00",7623.68,17.33,TRADE
NSW1,"2006/12/31 19:00:00",7534.74,16.99,TRADE
NSW1,"2006/12/31 19:30:00",7572,16.29,TRADE
NSW1,"2006/12/31 20:00:00",7555.22,15.69,TRADE
NSW1,"2006/12/31 20:30:00",7440.9,15.3,TRADE
NSW1,"2006/12/31 21:00:00",7331.92,15.1,TRADE
NSW1,"2006/12/31 21:30:00",7432.71,15.42,TRADE
NSW1,"2006/12/31 22:00:00",7462.65,15.01,TRADE
NSW1,"2006/12/31 22:30:00",7574.44,16.19,TRADE
NSW1,"2006/12/31 23:00:00",7482.46,16.14,TRADE
NSW1,"2006/12/31 23:30:00",7319.59,17.14,TRADE
NSW1,"2007/01/01 00:00:00",7228.86,17.06,TRADE
