REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/10/27 10:30:00",5280.1,12.78,TRADE
VIC1,"2014/10/27 11:00:00",5225,17.47,TRADE
VIC1,"2014/10/27 11:30:00",5200.39,18.12,TRADE
VIC1,"2014/10/27 12:00:00",5158.45,12.58,TRADE
VIC1,"2014/10/27 12:30:00",5082.18,13.95,TRADE
VIC1,"2014/10/27 13:00:00",5084.22,9.81,TRADE
VIC1,"2014/10/27 13:30:00",5068.96,13.48,TRADE
VIC1,"2014/10/27 14:00:00",5034.99,11.76,TRADE
VIC1,"2014/10/27 14:30:00",4996.88,11.91,TRADE
VIC1,"2014/10/27 15:00:00",5074.8,12.49,TRADE
VIC1,"2014/10/27 15:30:00",5167.23,17.04,TRADE
VIC1,"2014/10/27 16:00:00",5216.23,20.96,TRADE
VIC1,"2014/10/27 16:30:00",5244.51,20.71,TRADE
VIC1,"2014/10/27 17:00:00",5265.61,18.52,TRADE
VIC1,"2014/10/27 17:30:00",5244.64,19.31,TRADE
VIC1,"2014/10/27 18:00:00",5211.12,20.42,TRADE
VIC1,"2014/10/27 18:30:00",5167.83,22.13,TRADE
VIC1,"2014/10/27 19:00:00",5203.86,24.86,TRADE
VIC1,"2014/10/27 19:30:00",5359.26,27.38,TRADE
VIC1,"2014/10/27 20:00:00",5330.5,25.8,TRADE
VIC1,"2014/10/27 20:30:00",5202.48,25.56,TRADE
VIC1,"2014/10/27 21:00:00",4990.66,21.71,TRADE
VIC1,"2014/10/27 21:30:00",4746.31,20.61,TRADE
VIC1,"2014/10/27 22:00:00",4443.52,19.89,TRADE
VIC1,"2014/10/27 22:30:00",4374.03,18.41,TRADE
VIC1,"2014/10/27 23:00:00",4405.77,17.77,TRADE
VIC1,"2014/10/27 23:30:00",4775.85,18.16,TRADE
VIC1,"2014/10/28 00:00:00",4814.44,14.2,TRADE
VIC1,"2014/10/28 00:30:00",4585.67,14.2,TRADE
VIC1,"2014/10/28 01:00:00",4454.28,14.34,TRADE
VIC1,"2014/10/28 01:30:00",4272.56,15.38,TRADE
VIC1,"2014/10/28 02:00:00",4069.01,13.98,TRADE
VIC1,"2014/10/28 02:30:00",3938.88,11.96,TRADE
VIC1,"2014/10/28 03:00:00",3843.29,12.52,TRADE
VIC1,"2014/10/28 03:30:00",3819.94,11.14,TRADE
VIC1,"2014/10/28 04:00:00",3863.99,11.6,TRADE
VIC1,"2014/10/28 04:30:00",4034.89,13.75,TRADE
VIC1,"2014/10/28 05:00:00",4229.36,18.91,TRADE
VIC1,"2014/10/28 05:30:00",4678.48,21.33,TRADE
VIC1,"2014/10/28 06:00:00",5075.05,20.86,TRADE
VIC1,"2014/10/28 06:30:00",5503.85,23.43,TRADE
VIC1,"2014/10/28 07:00:00",5802.38,27.72,TRADE
VIC1,"2014/10/28 07:30:00",5622,28.07,TRADE
VIC1,"2014/10/28 08:00:00",5589.5,26.95,TRADE
VIC1,"2014/10/28 08:30:00",5614.2,25.54,TRADE
VIC1,"2014/10/28 09:00:00",5542.96,24,TRADE
VIC1,"2014/10/28 09:30:00",5550.67,22.36,TRADE
VIC1,"2014/10/28 10:00:00",5504.23,23.57,TRADE
VIC1,"2014/10/28 10:30:00",5440.06,20.81,TRADE
VIC1,"2014/10/28 11:00:00",5384.29,21.82,TRADE
VIC1,"2014/10/28 11:30:00",5443.75,19.55,TRADE
VIC1,"2014/10/28 12:00:00",5385.9,18.07,TRADE
VIC1,"2014/10/28 12:30:00",5381.35,18.9,TRADE
VIC1,"2014/10/28 13:00:00",5351.69,19.57,TRADE
VIC1,"2014/10/28 13:30:00",5395.16,21.49,TRADE
VIC1,"2014/10/28 14:00:00",5392.7,24.5,TRADE
VIC1,"2014/10/28 14:30:00",5373.44,26.48,TRADE
VIC1,"2014/10/28 15:00:00",5324.31,25.72,TRADE
VIC1,"2014/10/28 15:30:00",5355.12,25.27,TRADE
VIC1,"2014/10/28 16:00:00",5383.17,24.49,TRADE
VIC1,"2014/10/28 16:30:00",5398.41,25.01,TRADE
VIC1,"2014/10/28 17:00:00",5546.16,26.59,TRADE
VIC1,"2014/10/28 17:30:00",5444.92,25.8,TRADE
VIC1,"2014/10/28 18:00:00",5476.32,25.8,TRADE
VIC1,"2014/10/28 18:30:00",5441.25,25.8,TRADE
VIC1,"2014/10/28 19:00:00",5434.09,28.81,TRADE
VIC1,"2014/10/28 19:30:00",5476.81,31.36,TRADE
VIC1,"2014/10/28 20:00:00",5451.77,31.25,TRADE
VIC1,"2014/10/28 20:30:00",5300.94,31.2,TRADE
VIC1,"2014/10/28 21:00:00",5182.41,28.34,TRADE
VIC1,"2014/10/28 21:30:00",4917.97,23.38,TRADE
VIC1,"2014/10/28 22:00:00",4752.24,23.55,TRADE
VIC1,"2014/10/28 22:30:00",4601.39,19.32,TRADE
VIC1,"2014/10/28 23:00:00",4600.47,16.16,TRADE
VIC1,"2014/10/28 23:30:00",4960.59,23.05,TRADE
VIC1,"2014/10/29 00:00:00",5026.84,26.89,TRADE
VIC1,"2014/10/29 00:30:00",4795.07,20.2,TRADE
VIC1,"2014/10/29 01:00:00",4600.8,20.2,TRADE
VIC1,"2014/10/29 01:30:00",4472.8,20.2,TRADE
VIC1,"2014/10/29 02:00:00",4311.3,19.96,TRADE
VIC1,"2014/10/29 02:30:00",4208.35,19.96,TRADE
VIC1,"2014/10/29 03:00:00",4156.36,19.98,TRADE
VIC1,"2014/10/29 03:30:00",4097.7,19.54,TRADE
VIC1,"2014/10/29 04:00:00",4167.08,20.2,TRADE
VIC1,"2014/10/29 04:30:00",4286.9,20.2,TRADE
VIC1,"2014/10/29 05:00:00",4496.2,20.2,TRADE
VIC1,"2014/10/29 05:30:00",4877.67,20.28,TRADE
VIC1,"2014/10/29 06:00:00",5232.54,34.71,TRADE
VIC1,"2014/10/29 06:30:00",5684.74,35.62,TRADE
VIC1,"2014/10/29 07:00:00",6019.27,37.44,TRADE
VIC1,"2014/10/29 07:30:00",5856.46,35.76,TRADE
VIC1,"2014/10/29 08:00:00",5797.14,34.82,TRADE
VIC1,"2014/10/29 08:30:00",5790.39,32.37,TRADE
VIC1,"2014/10/29 09:00:00",5754.95,31.76,TRADE
VIC1,"2014/10/29 09:30:00",5755.08,32.38,TRADE
VIC1,"2014/10/29 10:00:00",5698.12,31.01,TRADE
VIC1,"2014/10/29 10:30:00",5621.95,31.42,TRADE
VIC1,"2014/10/29 11:00:00",5567.21,28.65,TRADE
VIC1,"2014/10/29 11:30:00",5510,29,TRADE
VIC1,"2014/10/29 12:00:00",5456.12,28.7,TRADE
VIC1,"2014/10/29 12:30:00",5421.59,29.02,TRADE
VIC1,"2014/10/29 13:00:00",5409.11,28.16,TRADE
VIC1,"2014/10/29 13:30:00",5373.61,28.58,TRADE
VIC1,"2014/10/29 14:00:00",5415.94,28.08,TRADE
VIC1,"2014/10/29 14:30:00",5430.54,28.11,TRADE
VIC1,"2014/10/29 15:00:00",5391.85,28.49,TRADE
VIC1,"2014/10/29 15:30:00",5453.85,29.01,TRADE
VIC1,"2014/10/29 16:00:00",5516.24,28.66,TRADE
VIC1,"2014/10/29 16:30:00",5546.79,29.84,TRADE
VIC1,"2014/10/29 17:00:00",5585.4,30.65,TRADE
VIC1,"2014/10/29 17:30:00",5491.68,29.44,TRADE
VIC1,"2014/10/29 18:00:00",5451.52,29.32,TRADE
VIC1,"2014/10/29 18:30:00",5366.56,29.54,TRADE
VIC1,"2014/10/29 19:00:00",5383.86,30.94,TRADE
VIC1,"2014/10/29 19:30:00",5422.25,31.5,TRADE
VIC1,"2014/10/29 20:00:00",5422.13,31.06,TRADE
VIC1,"2014/10/29 20:30:00",5315.9,29.83,TRADE
VIC1,"2014/10/29 21:00:00",5162.71,29.67,TRADE
VIC1,"2014/10/29 21:30:00",4940.27,29.13,TRADE
VIC1,"2014/10/29 22:00:00",4725.65,26.53,TRADE
VIC1,"2014/10/29 22:30:00",4616.34,21.81,TRADE
VIC1,"2014/10/29 23:00:00",4635.53,20.2,TRADE
VIC1,"2014/10/29 23:30:00",5011.18,25.14,TRADE
VIC1,"2014/10/30 00:00:00",4986.07,27.02,TRADE
VIC1,"2014/10/30 00:30:00",4793.6,27.35,TRADE
VIC1,"2014/10/30 01:00:00",4609.37,27.19,TRADE
VIC1,"2014/10/30 01:30:00",4485.53,21.63,TRADE
VIC1,"2014/10/30 02:00:00",4308.08,20.3,TRADE
VIC1,"2014/10/30 02:30:00",4196.01,20.2,TRADE
VIC1,"2014/10/30 03:00:00",4147.58,20.2,TRADE
VIC1,"2014/10/30 03:30:00",4132.88,20.2,TRADE
VIC1,"2014/10/30 04:00:00",4171.78,20.2,TRADE
VIC1,"2014/10/30 04:30:00",4302.48,28.4,TRADE
VIC1,"2014/10/30 05:00:00",4551.14,32.49,TRADE
VIC1,"2014/10/30 05:30:00",4934.6,33.65,TRADE
VIC1,"2014/10/30 06:00:00",5249.95,31.57,TRADE
VIC1,"2014/10/30 06:30:00",5665.26,31.87,TRADE
VIC1,"2014/10/30 07:00:00",5996.21,35.11,TRADE
VIC1,"2014/10/30 07:30:00",5774.92,32.83,TRADE
VIC1,"2014/10/30 08:00:00",5743.41,34.2,TRADE
VIC1,"2014/10/30 08:30:00",5765.88,33.62,TRADE
VIC1,"2014/10/30 09:00:00",5719.4,33.05,TRADE
VIC1,"2014/10/30 09:30:00",5627.4,33.65,TRADE
VIC1,"2014/10/30 10:00:00",5600.76,32.7,TRADE
VIC1,"2014/10/30 10:30:00",5534.75,32.84,TRADE
VIC1,"2014/10/30 11:00:00",5498.08,32.45,TRADE
VIC1,"2014/10/30 11:30:00",5544.96,30.8,TRADE
VIC1,"2014/10/30 12:00:00",5572.08,32.8,TRADE
VIC1,"2014/10/30 12:30:00",5544.54,32.56,TRADE
VIC1,"2014/10/30 13:00:00",5539.36,29.32,TRADE
VIC1,"2014/10/30 13:30:00",5556.6,31.27,TRADE
VIC1,"2014/10/30 14:00:00",5577.49,30.75,TRADE
VIC1,"2014/10/30 14:30:00",5601.68,31.38,TRADE
VIC1,"2014/10/30 15:00:00",5601.41,24.96,TRADE
VIC1,"2014/10/30 15:30:00",5627.77,28.1,TRADE
VIC1,"2014/10/30 16:00:00",5703.52,31.19,TRADE
VIC1,"2014/10/30 16:30:00",5701.51,28.67,TRADE
VIC1,"2014/10/30 17:00:00",5769.8,32.7,TRADE
VIC1,"2014/10/30 17:30:00",5672.17,32.52,TRADE
VIC1,"2014/10/30 18:00:00",5649.59,32.58,TRADE
VIC1,"2014/10/30 18:30:00",5533.77,32.07,TRADE
VIC1,"2014/10/30 19:00:00",5496.86,32.47,TRADE
VIC1,"2014/10/30 19:30:00",5615.24,32.7,TRADE
VIC1,"2014/10/30 20:00:00",5597.76,33.77,TRADE
VIC1,"2014/10/30 20:30:00",5419.38,31.69,TRADE
VIC1,"2014/10/30 21:00:00",5198.92,30.64,TRADE
VIC1,"2014/10/30 21:30:00",5010.63,31.66,TRADE
VIC1,"2014/10/30 22:00:00",4831.63,28.66,TRADE
VIC1,"2014/10/30 22:30:00",4796.3,28.68,TRADE
VIC1,"2014/10/30 23:00:00",4752.03,25.8,TRADE
VIC1,"2014/10/30 23:30:00",5146.38,29.69,TRADE
VIC1,"2014/10/31 00:00:00",5146.55,30.78,TRADE
VIC1,"2014/10/31 00:30:00",4896.54,27.33,TRADE
VIC1,"2014/10/31 01:00:00",4691.56,25.74,TRADE
VIC1,"2014/10/31 01:30:00",4515.93,23.46,TRADE
VIC1,"2014/10/31 02:00:00",4337.56,19.48,TRADE
VIC1,"2014/10/31 02:30:00",4261.18,19.72,TRADE
VIC1,"2014/10/31 03:00:00",4164.91,19.6,TRADE
VIC1,"2014/10/31 03:30:00",4123.05,20.18,TRADE
VIC1,"2014/10/31 04:00:00",4151.93,20.46,TRADE
VIC1,"2014/10/31 04:30:00",4327.43,21.07,TRADE
VIC1,"2014/10/31 05:00:00",4565.65,20.38,TRADE
VIC1,"2014/10/31 05:30:00",4890.13,25.24,TRADE
VIC1,"2014/10/31 06:00:00",5055.33,14.09,TRADE
VIC1,"2014/10/31 06:30:00",5506.14,30.31,TRADE
VIC1,"2014/10/31 07:00:00",5815.22,30.7,TRADE
VIC1,"2014/10/31 07:30:00",5590.88,27.64,TRADE
VIC1,"2014/10/31 08:00:00",5506.52,28,TRADE
VIC1,"2014/10/31 08:30:00",5487.19,25.78,TRADE
VIC1,"2014/10/31 09:00:00",5564.95,28.33,TRADE
VIC1,"2014/10/31 09:30:00",5520.59,23.34,TRADE
VIC1,"2014/10/31 10:00:00",5529.54,20.69,TRADE
VIC1,"2014/10/31 10:30:00",5559.53,21.4,TRADE
VIC1,"2014/10/31 11:00:00",5525.99,23.03,TRADE
VIC1,"2014/10/31 11:30:00",5494.15,20.39,TRADE
VIC1,"2014/10/31 12:00:00",5494.82,22.3,TRADE
VIC1,"2014/10/31 12:30:00",5505.97,21.14,TRADE
VIC1,"2014/10/31 13:00:00",5495.04,20.47,TRADE
VIC1,"2014/10/31 13:30:00",5569.11,21.65,TRADE
VIC1,"2014/10/31 14:00:00",5487.7,24.94,TRADE
VIC1,"2014/10/31 14:30:00",5693.46,28,TRADE
VIC1,"2014/10/31 15:00:00",5765.73,28,TRADE
VIC1,"2014/10/31 15:30:00",5927.05,25.44,TRADE
VIC1,"2014/10/31 16:00:00",5964.04,30.05,TRADE
VIC1,"2014/10/31 16:30:00",6046.11,29.23,TRADE
VIC1,"2014/10/31 17:00:00",5994.1,32.16,TRADE
VIC1,"2014/10/31 17:30:00",5865.14,29.14,TRADE
VIC1,"2014/10/31 18:00:00",5728.56,28.07,TRADE
VIC1,"2014/10/31 18:30:00",5635.28,27.43,TRADE
VIC1,"2014/10/31 19:00:00",5589.14,29.01,TRADE
VIC1,"2014/10/31 19:30:00",5607.03,27.6,TRADE
VIC1,"2014/10/31 20:00:00",5516.5,24.69,TRADE
VIC1,"2014/10/31 20:30:00",5346.63,25.34,TRADE
VIC1,"2014/10/31 21:00:00",5237.63,28.03,TRADE
VIC1,"2014/10/31 21:30:00",5018.26,28,TRADE
VIC1,"2014/10/31 22:00:00",4672.01,25.04,TRADE
VIC1,"2014/10/31 22:30:00",4678.31,21.5,TRADE
VIC1,"2014/10/31 23:00:00",4630.06,20.2,TRADE
VIC1,"2014/10/31 23:30:00",4934.97,21.16,TRADE
VIC1,"2014/11/01 00:00:00",4912.54,24.87,TRADE
