REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/02/27 10:00:00",8577.52,25.34,TRADE
NSW1,"2011/02/27 10:30:00",8609.69,25.64,TRADE
NSW1,"2011/02/27 11:00:00",8602.09,25.69,TRADE
NSW1,"2011/02/27 11:30:00",8671.47,26.41,TRADE
NSW1,"2011/02/27 12:00:00",8754.21,27.25,TRADE
NSW1,"2011/02/27 12:30:00",8649.47,26.77,TRADE
NSW1,"2011/02/27 13:00:00",8694.98,26.56,TRADE
NSW1,"2011/02/27 13:30:00",8800.87,27.23,TRADE
NSW1,"2011/02/27 14:00:00",8826.54,27.58,TRADE
NSW1,"2011/02/27 14:30:00",8825.25,27.55,TRADE
NSW1,"2011/02/27 15:00:00",8904.14,28.28,TRADE
NSW1,"2011/02/27 15:30:00",8965.72,28.95,TRADE
NSW1,"2011/02/27 16:00:00",9058.38,29.56,TRADE
NSW1,"2011/02/27 16:30:00",9090.54,29.54,TRADE
NSW1,"2011/02/27 17:00:00",9213.44,30.57,TRADE
NSW1,"2011/02/27 17:30:00",9301.37,31.51,TRADE
NSW1,"2011/02/27 18:00:00",9346.63,31.93,TRADE
NSW1,"2011/02/27 18:30:00",9248.64,32.35,TRADE
NSW1,"2011/02/27 19:00:00",9328.66,32.44,TRADE
NSW1,"2011/02/27 19:30:00",9390.94,32.85,TRADE
NSW1,"2011/02/27 20:00:00",9229.1,32.08,TRADE
NSW1,"2011/02/27 20:30:00",8994.84,30.02,TRADE
NSW1,"2011/02/27 21:00:00",8672,25.47,TRADE
NSW1,"2011/02/27 21:30:00",8592.68,25.33,TRADE
NSW1,"2011/02/27 22:00:00",8289.43,24.73,TRADE
NSW1,"2011/02/27 22:30:00",8145.99,25.57,TRADE
NSW1,"2011/02/27 23:00:00",7867.2,25.11,TRADE
NSW1,"2011/02/27 23:30:00",7676.55,25.2,TRADE
NSW1,"2011/02/28 00:00:00",7476.42,24.62,TRADE
NSW1,"2011/02/28 00:30:00",7319.28,21.18,TRADE
NSW1,"2011/02/28 01:00:00",7202.98,19.45,TRADE
NSW1,"2011/02/28 01:30:00",6885.77,18.39,TRADE
NSW1,"2011/02/28 02:00:00",6800.53,19.64,TRADE
NSW1,"2011/02/28 02:30:00",6724.93,19.69,TRADE
NSW1,"2011/02/28 03:00:00",6700.74,19.64,TRADE
NSW1,"2011/02/28 03:30:00",6649.84,19.77,TRADE
NSW1,"2011/02/28 04:00:00",6742.77,20.14,TRADE
NSW1,"2011/02/28 04:30:00",7063.13,22.53,TRADE
NSW1,"2011/02/28 05:00:00",7336.32,24.03,TRADE
NSW1,"2011/02/28 05:30:00",8052.99,27.69,TRADE
NSW1,"2011/02/28 06:00:00",8619.63,30.32,TRADE
NSW1,"2011/02/28 06:30:00",9168.32,34.8,TRADE
NSW1,"2011/02/28 07:00:00",9638.97,37.04,TRADE
NSW1,"2011/02/28 07:30:00",9843.52,32.11,TRADE
NSW1,"2011/02/28 08:00:00",9961.87,35.36,TRADE
NSW1,"2011/02/28 08:30:00",10183.61,36.31,TRADE
NSW1,"2011/02/28 09:00:00",10403.6,36.03,TRADE
NSW1,"2011/02/28 09:30:00",10528.56,36.14,TRADE
NSW1,"2011/02/28 10:00:00",10551.21,36.07,TRADE
NSW1,"2011/02/28 10:30:00",10637.75,36.86,TRADE
NSW1,"2011/02/28 11:00:00",10703.77,37.57,TRADE
NSW1,"2011/02/28 11:30:00",10733.17,39.44,TRADE
NSW1,"2011/02/28 12:00:00",10796.83,36.73,TRADE
NSW1,"2011/02/28 12:30:00",10903.38,40.13,TRADE
NSW1,"2011/02/28 13:00:00",10939.84,41.88,TRADE
NSW1,"2011/02/28 13:30:00",10961.98,37.62,TRADE
NSW1,"2011/02/28 14:00:00",10994.32,38.43,TRADE
NSW1,"2011/02/28 14:30:00",11078.94,38.66,TRADE
NSW1,"2011/02/28 15:00:00",10975.43,37.24,TRADE
NSW1,"2011/02/28 15:30:00",11017.67,38.14,TRADE
NSW1,"2011/02/28 16:00:00",10950.04,37.88,TRADE
NSW1,"2011/02/28 16:30:00",10859.93,39.93,TRADE
NSW1,"2011/02/28 17:00:00",10695.57,36.67,TRADE
NSW1,"2011/02/28 17:30:00",10388.37,35.51,TRADE
NSW1,"2011/02/28 18:00:00",10199.91,34.86,TRADE
NSW1,"2011/02/28 18:30:00",10023.69,35.87,TRADE
NSW1,"2011/02/28 19:00:00",9975.73,36.45,TRADE
NSW1,"2011/02/28 19:30:00",9898.67,36.01,TRADE
NSW1,"2011/02/28 20:00:00",9712.01,33.88,TRADE
NSW1,"2011/02/28 20:30:00",9457.14,33.52,TRADE
NSW1,"2011/02/28 21:00:00",9125.69,29.57,TRADE
NSW1,"2011/02/28 21:30:00",9060.34,27.55,TRADE
NSW1,"2011/02/28 22:00:00",8834.34,25.55,TRADE
NSW1,"2011/02/28 22:30:00",8677.77,28.59,TRADE
NSW1,"2011/02/28 23:00:00",8421.91,27.29,TRADE
NSW1,"2011/02/28 23:30:00",8167.46,25.59,TRADE
NSW1,"2011/03/01 00:00:00",8003.38,25.34,TRADE
