REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/12/26 22:30:00",4433.145,15.98,TRADE
VIC1,"2004/12/26 23:00:00",4389.54,16.16,TRADE
VIC1,"2004/12/26 23:30:00",4708.765,17.25,TRADE
VIC1,"2004/12/27 00:00:00",4612.67333,16.12,TRADE
VIC1,"2004/12/27 00:30:00",4409.67333,14.34,TRADE
VIC1,"2004/12/27 01:00:00",4272.81,11,TRADE
VIC1,"2004/12/27 01:30:00",4687.58,16.16,TRADE
VIC1,"2004/12/27 02:00:00",4528.36333,14.95,TRADE
VIC1,"2004/12/27 02:30:00",4302.775,9.89,TRADE
VIC1,"2004/12/27 03:00:00",4137.52333,8.04,TRADE
VIC1,"2004/12/27 03:30:00",4036.21,4.3,TRADE
VIC1,"2004/12/27 04:00:00",3940.16,4.3,TRADE
VIC1,"2004/12/27 04:30:00",3954.215,4.3,TRADE
VIC1,"2004/12/27 05:00:00",3930.53,4.29,TRADE
VIC1,"2004/12/27 05:30:00",3969.92833,4.3,TRADE
VIC1,"2004/12/27 06:00:00",4011.82833,4.3,TRADE
VIC1,"2004/12/27 06:30:00",4147.03,6.39,TRADE
VIC1,"2004/12/27 07:00:00",4275.24,14.32,TRADE
VIC1,"2004/12/27 07:30:00",4219.87333,14.02,TRADE
VIC1,"2004/12/27 08:00:00",4271.05,15.29,TRADE
VIC1,"2004/12/27 08:30:00",4379.46167,15.9,TRADE
VIC1,"2004/12/27 09:00:00",4442.045,16.22,TRADE
VIC1,"2004/12/27 09:30:00",4514.27167,16,TRADE
VIC1,"2004/12/27 10:00:00",4542.62333,16.23,TRADE
VIC1,"2004/12/27 10:30:00",4565.515,16.29,TRADE
VIC1,"2004/12/27 11:00:00",4540.16167,16.19,TRADE
VIC1,"2004/12/27 11:30:00",4564.33167,16.29,TRADE
VIC1,"2004/12/27 12:00:00",4530.535,16.29,TRADE
VIC1,"2004/12/27 12:30:00",4488.45,16.29,TRADE
VIC1,"2004/12/27 13:00:00",4465.44333,16.46,TRADE
VIC1,"2004/12/27 13:30:00",4473.44,16.29,TRADE
VIC1,"2004/12/27 14:00:00",4448.57167,16.29,TRADE
VIC1,"2004/12/27 14:30:00",4443.19,16.29,TRADE
VIC1,"2004/12/27 15:00:00",4463.39167,16.29,TRADE
VIC1,"2004/12/27 15:30:00",4477.61333,16.29,TRADE
VIC1,"2004/12/27 16:00:00",4541.95333,16.46,TRADE
VIC1,"2004/12/27 16:30:00",4609.055,17.15,TRADE
VIC1,"2004/12/27 17:00:00",4684.53833,17.38,TRADE
VIC1,"2004/12/27 17:30:00",4675.14833,17.26,TRADE
VIC1,"2004/12/27 18:00:00",4652.995,17.06,TRADE
VIC1,"2004/12/27 18:30:00",4571.98167,16.8,TRADE
VIC1,"2004/12/27 19:00:00",4559.755,16.28,TRADE
VIC1,"2004/12/27 19:30:00",4542.71333,16.28,TRADE
VIC1,"2004/12/27 20:00:00",4612.08167,16.29,TRADE
VIC1,"2004/12/27 20:30:00",4754.25,17.08,TRADE
VIC1,"2004/12/27 21:00:00",4707.88167,16.44,TRADE
VIC1,"2004/12/27 21:30:00",4606.50667,16.11,TRADE
VIC1,"2004/12/27 22:00:00",4454.40333,15.66,TRADE
VIC1,"2004/12/27 22:30:00",4378.92333,15.84,TRADE
VIC1,"2004/12/27 23:00:00",4303.775,15.4,TRADE
VIC1,"2004/12/27 23:30:00",4677.85,19.05,TRADE
VIC1,"2004/12/28 00:00:00",4639.585,16.23,TRADE
VIC1,"2004/12/28 00:30:00",4478.81833,15.62,TRADE
VIC1,"2004/12/28 01:00:00",4379.24333,13.02,TRADE
VIC1,"2004/12/28 01:30:00",4773.50833,16.2,TRADE
VIC1,"2004/12/28 02:00:00",4622.80833,15.48,TRADE
VIC1,"2004/12/28 02:30:00",4410.39,13.31,TRADE
VIC1,"2004/12/28 03:00:00",4245.06667,12.51,TRADE
VIC1,"2004/12/28 03:30:00",4109.69167,10.99,TRADE
VIC1,"2004/12/28 04:00:00",4014.51333,4.3,TRADE
VIC1,"2004/12/28 04:30:00",3994.40167,4.3,TRADE
VIC1,"2004/12/28 05:00:00",3986.83167,4.3,TRADE
VIC1,"2004/12/28 05:30:00",3999.97333,4.3,TRADE
VIC1,"2004/12/28 06:00:00",4053.87833,4.3,TRADE
VIC1,"2004/12/28 06:30:00",4238.04333,12.51,TRADE
VIC1,"2004/12/28 07:00:00",4399.65667,15.35,TRADE
VIC1,"2004/12/28 07:30:00",4353.07333,14.02,TRADE
VIC1,"2004/12/28 08:00:00",4450.44667,16.74,TRADE
VIC1,"2004/12/28 08:30:00",4570.86333,16.97,TRADE
VIC1,"2004/12/28 09:00:00",4642.76667,16.49,TRADE
VIC1,"2004/12/28 09:30:00",4694.17167,17.03,TRADE
VIC1,"2004/12/28 10:00:00",4711.83,16.99,TRADE
VIC1,"2004/12/28 10:30:00",4704.28333,16.97,TRADE
VIC1,"2004/12/28 11:00:00",4701.96167,16.82,TRADE
VIC1,"2004/12/28 11:30:00",4702.82167,16.82,TRADE
VIC1,"2004/12/28 12:00:00",4673.7,16.4,TRADE
VIC1,"2004/12/28 12:30:00",4646.50833,17.21,TRADE
VIC1,"2004/12/28 13:00:00",4608.00333,16.34,TRADE
VIC1,"2004/12/28 13:30:00",4583.65167,16.05,TRADE
VIC1,"2004/12/28 14:00:00",4567.37167,16.24,TRADE
VIC1,"2004/12/28 14:30:00",4555.95333,16.96,TRADE
VIC1,"2004/12/28 15:00:00",4576.59667,16.97,TRADE
VIC1,"2004/12/28 15:30:00",4610.36333,16.97,TRADE
VIC1,"2004/12/28 16:00:00",4686.025,17.15,TRADE
VIC1,"2004/12/28 16:30:00",4757.18667,17.46,TRADE
VIC1,"2004/12/28 17:00:00",4851.71833,17.65,TRADE
VIC1,"2004/12/28 17:30:00",4803.765,17.31,TRADE
VIC1,"2004/12/28 18:00:00",4786.08833,17.15,TRADE
VIC1,"2004/12/28 18:30:00",4754.565,16.97,TRADE
VIC1,"2004/12/28 19:00:00",4594.29,16.75,TRADE
VIC1,"2004/12/28 19:30:00",4745.61,17.5,TRADE
VIC1,"2004/12/28 20:00:00",4833.71833,18.06,TRADE
VIC1,"2004/12/28 20:30:00",4880.75,18.33,TRADE
VIC1,"2004/12/28 21:00:00",4777.87667,16.97,TRADE
VIC1,"2004/12/28 21:30:00",4680.51167,17.42,TRADE
VIC1,"2004/12/28 22:00:00",4507.315,16.96,TRADE
VIC1,"2004/12/28 22:30:00",4412.42333,16.96,TRADE
VIC1,"2004/12/28 23:00:00",4336.66167,15.65,TRADE
VIC1,"2004/12/28 23:30:00",4735.56667,18.02,TRADE
VIC1,"2004/12/29 00:00:00",4709.135,17.79,TRADE
VIC1,"2004/12/29 00:30:00",4600.00833,16.63,TRADE
VIC1,"2004/12/29 01:00:00",4461.94833,16.51,TRADE
VIC1,"2004/12/29 01:30:00",4899.735,17.54,TRADE
VIC1,"2004/12/29 02:00:00",4745.32333,16.28,TRADE
VIC1,"2004/12/29 02:30:00",4505.215,16.33,TRADE
VIC1,"2004/12/29 03:00:00",4376.46,16.03,TRADE
VIC1,"2004/12/29 03:30:00",4249.37833,14.48,TRADE
VIC1,"2004/12/29 04:00:00",4124.05167,11.65,TRADE
VIC1,"2004/12/29 04:30:00",4121.095,4.56,TRADE
VIC1,"2004/12/29 05:00:00",4162.19833,4.3,TRADE
VIC1,"2004/12/29 05:30:00",4260.86167,6.64,TRADE
VIC1,"2004/12/29 06:00:00",4440.31833,13.67,TRADE
VIC1,"2004/12/29 06:30:00",4720.12667,16.5,TRADE
VIC1,"2004/12/29 07:00:00",4900.94833,17.24,TRADE
VIC1,"2004/12/29 07:30:00",4869.235,14.7,TRADE
VIC1,"2004/12/29 08:00:00",4951.80167,15.87,TRADE
VIC1,"2004/12/29 08:30:00",5070.60667,17.42,TRADE
VIC1,"2004/12/29 09:00:00",5110.02,16.66,TRADE
VIC1,"2004/12/29 09:30:00",5120.97667,16.32,TRADE
VIC1,"2004/12/29 10:00:00",5132.93333,16.28,TRADE
VIC1,"2004/12/29 10:30:00",5130.29667,15.88,TRADE
VIC1,"2004/12/29 11:00:00",5137.385,16.87,TRADE
VIC1,"2004/12/29 11:30:00",5140.91333,16.64,TRADE
VIC1,"2004/12/29 12:00:00",5139.60167,17.04,TRADE
VIC1,"2004/12/29 12:30:00",5129.73,16.99,TRADE
VIC1,"2004/12/29 13:00:00",5120.70833,16.85,TRADE
VIC1,"2004/12/29 13:30:00",5129.865,17.42,TRADE
VIC1,"2004/12/29 14:00:00",5111.69,17.35,TRADE
VIC1,"2004/12/29 14:30:00",5113.13667,17.13,TRADE
VIC1,"2004/12/29 15:00:00",5121.48833,16.9,TRADE
VIC1,"2004/12/29 15:30:00",5145.39667,17.21,TRADE
VIC1,"2004/12/29 16:00:00",5186.7,16.76,TRADE
VIC1,"2004/12/29 16:30:00",5231.925,17.33,TRADE
VIC1,"2004/12/29 17:00:00",5223.95,17.26,TRADE
VIC1,"2004/12/29 17:30:00",5077.73833,17.01,TRADE
VIC1,"2004/12/29 18:00:00",4953.88667,16.9,TRADE
VIC1,"2004/12/29 18:30:00",4831.40167,15.72,TRADE
VIC1,"2004/12/29 19:00:00",4724.98,16.05,TRADE
VIC1,"2004/12/29 19:30:00",4659.39,14.82,TRADE
VIC1,"2004/12/29 20:00:00",4720.00833,14.89,TRADE
VIC1,"2004/12/29 20:30:00",4854.89667,16.69,TRADE
VIC1,"2004/12/29 21:00:00",4827.63,16.45,TRADE
VIC1,"2004/12/29 21:30:00",4725.55667,15.2,TRADE
VIC1,"2004/12/29 22:00:00",4579.33667,14.22,TRADE
VIC1,"2004/12/29 22:30:00",4492.105,14.22,TRADE
VIC1,"2004/12/29 23:00:00",4414.925,14.06,TRADE
VIC1,"2004/12/29 23:30:00",4802.73,17.23,TRADE
VIC1,"2004/12/30 00:00:00",4763.90667,15.66,TRADE
VIC1,"2004/12/30 00:30:00",4601.47833,14.29,TRADE
VIC1,"2004/12/30 01:00:00",4485.49333,14.1,TRADE
VIC1,"2004/12/30 01:30:00",4878.475,16.97,TRADE
VIC1,"2004/12/30 02:00:00",4759.51833,15.07,TRADE
VIC1,"2004/12/30 02:30:00",4523.72167,14.09,TRADE
VIC1,"2004/12/30 03:00:00",4346.51833,14.58,TRADE
VIC1,"2004/12/30 03:30:00",4222.29333,14.27,TRADE
VIC1,"2004/12/30 04:00:00",4138.44167,14.26,TRADE
VIC1,"2004/12/30 04:30:00",4141.39667,14.02,TRADE
VIC1,"2004/12/30 05:00:00",4168.21333,14.09,TRADE
VIC1,"2004/12/30 05:30:00",4289.445,14.83,TRADE
VIC1,"2004/12/30 06:00:00",4419.03333,14.38,TRADE
VIC1,"2004/12/30 06:30:00",4680,15.35,TRADE
VIC1,"2004/12/30 07:00:00",4877.74667,16.17,TRADE
VIC1,"2004/12/30 07:30:00",4839.82,14.93,TRADE
VIC1,"2004/12/30 08:00:00",4913.66333,16.33,TRADE
VIC1,"2004/12/30 08:30:00",5051.22667,16.92,TRADE
VIC1,"2004/12/30 09:00:00",5086.33,16.89,TRADE
VIC1,"2004/12/30 09:30:00",5141.23667,17.06,TRADE
VIC1,"2004/12/30 10:00:00",5210.055,17.15,TRADE
VIC1,"2004/12/30 10:30:00",5201.92833,17.2,TRADE
VIC1,"2004/12/30 11:00:00",5227.39667,17.01,TRADE
VIC1,"2004/12/30 11:30:00",5281.32167,17.04,TRADE
VIC1,"2004/12/30 12:00:00",5289.585,17.44,TRADE
VIC1,"2004/12/30 12:30:00",5310.88167,17.33,TRADE
VIC1,"2004/12/30 13:00:00",5319.475,17.19,TRADE
VIC1,"2004/12/30 13:30:00",5346.945,17.09,TRADE
VIC1,"2004/12/30 14:00:00",5354.78333,17.28,TRADE
VIC1,"2004/12/30 14:30:00",5425.545,17.49,TRADE
VIC1,"2004/12/30 15:00:00",5450.78333,17.47,TRADE
VIC1,"2004/12/30 15:30:00",5519.26833,18.32,TRADE
VIC1,"2004/12/30 16:00:00",5580.69667,20,TRADE
VIC1,"2004/12/30 16:30:00",5621.29833,20.44,TRADE
VIC1,"2004/12/30 17:00:00",5620.01833,20.87,TRADE
VIC1,"2004/12/30 17:30:00",5515.64,19.98,TRADE
VIC1,"2004/12/30 18:00:00",5395.4,18.53,TRADE
VIC1,"2004/12/30 18:30:00",5233.65333,17.16,TRADE
VIC1,"2004/12/30 19:00:00",5095.20167,16.99,TRADE
VIC1,"2004/12/30 19:30:00",5004.15833,16.98,TRADE
VIC1,"2004/12/30 20:00:00",5021.99833,16.96,TRADE
VIC1,"2004/12/30 20:30:00",5084.33,16.97,TRADE
VIC1,"2004/12/30 21:00:00",5027.62833,16.98,TRADE
VIC1,"2004/12/30 21:30:00",4895.98333,14.83,TRADE
VIC1,"2004/12/30 22:00:00",4740.99667,14.18,TRADE
VIC1,"2004/12/30 22:30:00",4602.01667,13.99,TRADE
VIC1,"2004/12/30 23:00:00",4529.84833,13.95,TRADE
VIC1,"2004/12/30 23:30:00",4933.65167,14.75,TRADE
VIC1,"2004/12/31 00:00:00",4892.18667,14.27,TRADE
VIC1,"2004/12/31 00:30:00",4685.56167,13.99,TRADE
VIC1,"2004/12/31 01:00:00",4547.16333,13.46,TRADE
VIC1,"2004/12/31 01:30:00",4947.49333,15.3,TRADE
VIC1,"2004/12/31 02:00:00",4768.45833,14.06,TRADE
VIC1,"2004/12/31 02:30:00",4537.945,13.44,TRADE
VIC1,"2004/12/31 03:00:00",4378.685,11.63,TRADE
VIC1,"2004/12/31 03:30:00",4229.38833,7.55,TRADE
VIC1,"2004/12/31 04:00:00",4138.72333,7.56,TRADE
VIC1,"2004/12/31 04:30:00",4177.26,11.19,TRADE
VIC1,"2004/12/31 05:00:00",4212.96,11.01,TRADE
VIC1,"2004/12/31 05:30:00",4329.68167,13.65,TRADE
VIC1,"2004/12/31 06:00:00",4450.16667,13.95,TRADE
VIC1,"2004/12/31 06:30:00",4709.93333,14.27,TRADE
VIC1,"2004/12/31 07:00:00",4916.16,16.17,TRADE
VIC1,"2004/12/31 07:30:00",4901.18333,15.87,TRADE
VIC1,"2004/12/31 08:00:00",5022.37,17.19,TRADE
VIC1,"2004/12/31 08:30:00",5219.57333,17.84,TRADE
VIC1,"2004/12/31 09:00:00",5322.20833,17.43,TRADE
VIC1,"2004/12/31 09:30:00",5441.47333,19.33,TRADE
VIC1,"2004/12/31 10:00:00",5542.80333,17.57,TRADE
VIC1,"2004/12/31 10:30:00",5646.36,19.27,TRADE
VIC1,"2004/12/31 11:00:00",5732.03333,23.21,TRADE
VIC1,"2004/12/31 11:30:00",5815.53167,24.01,TRADE
VIC1,"2004/12/31 12:00:00",5884.65333,25.04,TRADE
VIC1,"2004/12/31 12:30:00",5941.41,24.33,TRADE
VIC1,"2004/12/31 13:00:00",6012.87667,26.68,TRADE
VIC1,"2004/12/31 13:30:00",6073.13333,25.58,TRADE
VIC1,"2004/12/31 14:00:00",6096.65167,26.49,TRADE
VIC1,"2004/12/31 14:30:00",6154.30167,27.67,TRADE
VIC1,"2004/12/31 15:00:00",6207.37667,28.23,TRADE
VIC1,"2004/12/31 15:30:00",6288.94833,30.21,TRADE
VIC1,"2004/12/31 16:00:00",6396.505,35.34,TRADE
VIC1,"2004/12/31 16:30:00",6448.18,28.79,TRADE
VIC1,"2004/12/31 17:00:00",6411.935,27.9,TRADE
VIC1,"2004/12/31 17:30:00",6207.90667,23.81,TRADE
VIC1,"2004/12/31 18:00:00",5993.225,21.31,TRADE
VIC1,"2004/12/31 18:30:00",5808.73167,18.06,TRADE
VIC1,"2004/12/31 19:00:00",5602.365,17.35,TRADE
VIC1,"2004/12/31 19:30:00",5362.66167,17.09,TRADE
VIC1,"2004/12/31 20:00:00",5292.46,17.14,TRADE
VIC1,"2004/12/31 20:30:00",5297.01833,17.13,TRADE
VIC1,"2004/12/31 21:00:00",5203.16167,16.98,TRADE
VIC1,"2004/12/31 21:30:00",5101.385,16.05,TRADE
VIC1,"2004/12/31 22:00:00",4969.10333,14.27,TRADE
VIC1,"2004/12/31 22:30:00",4907.47167,14.27,TRADE
VIC1,"2004/12/31 23:00:00",4882.945,14.26,TRADE
VIC1,"2004/12/31 23:30:00",5289.33167,17.91,TRADE
VIC1,"2005/01/01 00:00:00",5227.69333,16.8,TRADE
