REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/12/27 10:30:00",5555.98,31.94,TRADE
VIC1,"2007/12/27 11:00:00",5582.99,32.39,TRADE
VIC1,"2007/12/27 11:30:00",5626.1,33.23,TRADE
VIC1,"2007/12/27 12:00:00",5607.21,31.86,TRADE
VIC1,"2007/12/27 12:30:00",5668.97,28.26,TRADE
VIC1,"2007/12/27 13:00:00",5724.46,27.98,TRADE
VIC1,"2007/12/27 13:30:00",5730.1,27.73,TRADE
VIC1,"2007/12/27 14:00:00",5744.85,26.55,TRADE
VIC1,"2007/12/27 14:30:00",5775.32,28.9,TRADE
VIC1,"2007/12/27 15:00:00",5837.7,27.56,TRADE
VIC1,"2007/12/27 15:30:00",5869.87,28.36,TRADE
VIC1,"2007/12/27 16:00:00",5916.42,29.69,TRADE
VIC1,"2007/12/27 16:30:00",5977.14,30.93,TRADE
VIC1,"2007/12/27 17:00:00",5981.94,31.71,TRADE
VIC1,"2007/12/27 17:30:00",5867.95,29.81,TRADE
VIC1,"2007/12/27 18:00:00",5746.37,27.66,TRADE
VIC1,"2007/12/27 18:30:00",5590.77,26.6,TRADE
VIC1,"2007/12/27 19:00:00",5478.04,25.13,TRADE
VIC1,"2007/12/27 19:30:00",5363.92,31.46,TRADE
VIC1,"2007/12/27 20:00:00",5343.77,31.72,TRADE
VIC1,"2007/12/27 20:30:00",5389.32,28.13,TRADE
VIC1,"2007/12/27 21:00:00",5329.22,26.07,TRADE
VIC1,"2007/12/27 21:30:00",5128.3,27.25,TRADE
VIC1,"2007/12/27 22:00:00",4950.49,24.43,TRADE
VIC1,"2007/12/27 22:30:00",4798.72,24.75,TRADE
VIC1,"2007/12/27 23:00:00",4749.34,24.02,TRADE
VIC1,"2007/12/27 23:30:00",5073.33,27.3,TRADE
VIC1,"2007/12/28 00:00:00",4943.81,25.19,TRADE
VIC1,"2007/12/28 00:30:00",4779.11,23.75,TRADE
VIC1,"2007/12/28 01:00:00",4640.61,22.73,TRADE
VIC1,"2007/12/28 01:30:00",5030.38,22.88,TRADE
VIC1,"2007/12/28 02:00:00",4830.62,20.16,TRADE
VIC1,"2007/12/28 02:30:00",4618.21,19.03,TRADE
VIC1,"2007/12/28 03:00:00",4471.37,19.27,TRADE
VIC1,"2007/12/28 03:30:00",4370.16,18.82,TRADE
VIC1,"2007/12/28 04:00:00",4324.79,18.75,TRADE
VIC1,"2007/12/28 04:30:00",4346.41,18.83,TRADE
VIC1,"2007/12/28 05:00:00",4397.95,19.31,TRADE
VIC1,"2007/12/28 05:30:00",4509.42,23.49,TRADE
VIC1,"2007/12/28 06:00:00",4668.35,22.32,TRADE
VIC1,"2007/12/28 06:30:00",4893.15,25.65,TRADE
VIC1,"2007/12/28 07:00:00",5126.85,25.14,TRADE
VIC1,"2007/12/28 07:30:00",5170.35,25.75,TRADE
VIC1,"2007/12/28 08:00:00",5315.77,27.46,TRADE
VIC1,"2007/12/28 08:30:00",5542.12,30.83,TRADE
VIC1,"2007/12/28 09:00:00",5615.32,35.28,TRADE
VIC1,"2007/12/28 09:30:00",5751.95,38.73,TRADE
VIC1,"2007/12/28 10:00:00",5869.36,42.42,TRADE
VIC1,"2007/12/28 10:30:00",6009.28,45.47,TRADE
VIC1,"2007/12/28 11:00:00",6139.34,46.7,TRADE
VIC1,"2007/12/28 11:30:00",6259.17,47.02,TRADE
VIC1,"2007/12/28 12:00:00",6347.76,46.83,TRADE
VIC1,"2007/12/28 12:30:00",6436.06,50.37,TRADE
VIC1,"2007/12/28 13:00:00",6536.61,62.43,TRADE
VIC1,"2007/12/28 13:30:00",6625.76,50.1,TRADE
VIC1,"2007/12/28 14:00:00",6703.75,47.85,TRADE
VIC1,"2007/12/28 14:30:00",6846.54,65.87,TRADE
VIC1,"2007/12/28 15:00:00",6967.49,78.68,TRADE
VIC1,"2007/12/28 15:30:00",6897.76,76.39,TRADE
VIC1,"2007/12/28 16:00:00",7242.48,101.2,TRADE
VIC1,"2007/12/28 16:30:00",7324.51,131.6,TRADE
VIC1,"2007/12/28 17:00:00",7362.21,93.14,TRADE
VIC1,"2007/12/28 17:30:00",7263.07,70.5,TRADE
VIC1,"2007/12/28 18:00:00",7132.81,60.49,TRADE
VIC1,"2007/12/28 18:30:00",6915.11,50.9,TRADE
VIC1,"2007/12/28 19:00:00",6750.13,47.83,TRADE
VIC1,"2007/12/28 19:30:00",6541.08,49.06,TRADE
VIC1,"2007/12/28 20:00:00",6433.29,46.55,TRADE
VIC1,"2007/12/28 20:30:00",6321.88,39.03,TRADE
VIC1,"2007/12/28 21:00:00",6201.26,42.73,TRADE
VIC1,"2007/12/28 21:30:00",5961.42,38.82,TRADE
VIC1,"2007/12/28 22:00:00",5666.44,34.29,TRADE
VIC1,"2007/12/28 22:30:00",5438.49,32.72,TRADE
VIC1,"2007/12/28 23:00:00",5283.79,28.56,TRADE
VIC1,"2007/12/28 23:30:00",5538.54,31,TRADE
VIC1,"2007/12/29 00:00:00",5316.83,28.94,TRADE
VIC1,"2007/12/29 00:30:00",5076.75,26.53,TRADE
VIC1,"2007/12/29 01:00:00",4895.58,24.88,TRADE
VIC1,"2007/12/29 01:30:00",5262.49,27.61,TRADE
VIC1,"2007/12/29 02:00:00",5043.93,25.27,TRADE
VIC1,"2007/12/29 02:30:00",4782.31,21.88,TRADE
VIC1,"2007/12/29 03:00:00",4599.14,20.17,TRADE
VIC1,"2007/12/29 03:30:00",4506.98,20.69,TRADE
VIC1,"2007/12/29 04:00:00",4442.1,21.19,TRADE
VIC1,"2007/12/29 04:30:00",4455.39,23.48,TRADE
VIC1,"2007/12/29 05:00:00",4455.56,25.89,TRADE
VIC1,"2007/12/29 05:30:00",4402.96,28.26,TRADE
VIC1,"2007/12/29 06:00:00",4457.54,26.49,TRADE
VIC1,"2007/12/29 06:30:00",4610.77,30.15,TRADE
VIC1,"2007/12/29 07:00:00",4803.12,31.99,TRADE
VIC1,"2007/12/29 07:30:00",4947.42,29.65,TRADE
VIC1,"2007/12/29 08:00:00",5160.6,41.42,TRADE
VIC1,"2007/12/29 08:30:00",5442.84,71.9,TRADE
VIC1,"2007/12/29 09:00:00",5735.54,38.07,TRADE
VIC1,"2007/12/29 09:30:00",5984.37,78.35,TRADE
VIC1,"2007/12/29 10:00:00",6176.06,98.75,TRADE
VIC1,"2007/12/29 10:30:00",6384.11,123.13,TRADE
VIC1,"2007/12/29 11:00:00",6577.82,103.26,TRADE
VIC1,"2007/12/29 11:30:00",6773.93,113.17,TRADE
VIC1,"2007/12/29 12:00:00",6870.83,99.89,TRADE
VIC1,"2007/12/29 12:30:00",7026.1,81.9,TRADE
VIC1,"2007/12/29 13:00:00",7125.56,72.32,TRADE
VIC1,"2007/12/29 13:30:00",7213.45,78.72,TRADE
VIC1,"2007/12/29 14:00:00",7297.85,92.28,TRADE
VIC1,"2007/12/29 14:30:00",7350.66,98.05,TRADE
VIC1,"2007/12/29 15:00:00",7445.96,135.16,TRADE
VIC1,"2007/12/29 15:30:00",7462.18,133.24,TRADE
VIC1,"2007/12/29 16:00:00",7389.12,111.67,TRADE
VIC1,"2007/12/29 16:30:00",7295.54,98.9,TRADE
VIC1,"2007/12/29 17:00:00",7175.26,91.95,TRADE
VIC1,"2007/12/29 17:30:00",7018.71,72.18,TRADE
VIC1,"2007/12/29 18:00:00",6804.9,94.54,TRADE
VIC1,"2007/12/29 18:30:00",6566.93,61.22,TRADE
VIC1,"2007/12/29 19:00:00",6325.08,40.15,TRADE
VIC1,"2007/12/29 19:30:00",6075.5,38.77,TRADE
VIC1,"2007/12/29 20:00:00",5895.62,47.75,TRADE
VIC1,"2007/12/29 20:30:00",5842.5,38.48,TRADE
VIC1,"2007/12/29 21:00:00",5709.13,40.94,TRADE
VIC1,"2007/12/29 21:30:00",5523.9,53.5,TRADE
VIC1,"2007/12/29 22:00:00",5328.75,31.76,TRADE
VIC1,"2007/12/29 22:30:00",5148.84,30.94,TRADE
VIC1,"2007/12/29 23:00:00",5042.12,29.45,TRADE
VIC1,"2007/12/29 23:30:00",5211.74,50.93,TRADE
VIC1,"2007/12/30 00:00:00",5032.64,39.09,TRADE
VIC1,"2007/12/30 00:30:00",4806.86,27.67,TRADE
VIC1,"2007/12/30 01:00:00",4662.05,26.05,TRADE
VIC1,"2007/12/30 01:30:00",5048.78,29.53,TRADE
VIC1,"2007/12/30 02:00:00",4850.6,24.09,TRADE
VIC1,"2007/12/30 02:30:00",4615.6,22.06,TRADE
VIC1,"2007/12/30 03:00:00",4483.28,20.06,TRADE
VIC1,"2007/12/30 03:30:00",4387.69,19.69,TRADE
VIC1,"2007/12/30 04:00:00",4305.42,18.34,TRADE
VIC1,"2007/12/30 04:30:00",4315.96,14.82,TRADE
VIC1,"2007/12/30 05:00:00",4301.23,14.97,TRADE
VIC1,"2007/12/30 05:30:00",4315.57,14.92,TRADE
VIC1,"2007/12/30 06:00:00",4344.25,14.73,TRADE
VIC1,"2007/12/30 06:30:00",4430.56,15.4,TRADE
VIC1,"2007/12/30 07:00:00",4594.53,15.84,TRADE
VIC1,"2007/12/30 07:30:00",4645.94,17.34,TRADE
VIC1,"2007/12/30 08:00:00",4755.52,19.58,TRADE
VIC1,"2007/12/30 08:30:00",4875.25,22.99,TRADE
VIC1,"2007/12/30 09:00:00",5035.26,25.25,TRADE
VIC1,"2007/12/30 09:30:00",5190.41,26.72,TRADE
VIC1,"2007/12/30 10:00:00",5313.84,28.5,TRADE
VIC1,"2007/12/30 10:30:00",5400.16,28.3,TRADE
VIC1,"2007/12/30 11:00:00",5518.06,30.88,TRADE
VIC1,"2007/12/30 11:30:00",5598.08,30.96,TRADE
VIC1,"2007/12/30 12:00:00",5656.82,31.09,TRADE
VIC1,"2007/12/30 12:30:00",5717.73,31.15,TRADE
VIC1,"2007/12/30 13:00:00",5761.93,31.08,TRADE
VIC1,"2007/12/30 13:30:00",5804.68,32.36,TRADE
VIC1,"2007/12/30 14:00:00",5875.53,35.53,TRADE
VIC1,"2007/12/30 14:30:00",5957.06,33.19,TRADE
VIC1,"2007/12/30 15:00:00",6033.02,37.34,TRADE
VIC1,"2007/12/30 15:30:00",6163.58,48.36,TRADE
VIC1,"2007/12/30 16:00:00",6264.66,48.52,TRADE
VIC1,"2007/12/30 16:30:00",6327.26,40.94,TRADE
VIC1,"2007/12/30 17:00:00",6430.39,41.37,TRADE
VIC1,"2007/12/30 17:30:00",6432.3,42.86,TRADE
VIC1,"2007/12/30 18:00:00",6403.86,37.51,TRADE
VIC1,"2007/12/30 18:30:00",6281.89,32.84,TRADE
VIC1,"2007/12/30 19:00:00",6177.56,30.77,TRADE
VIC1,"2007/12/30 19:30:00",6054.25,30.38,TRADE
VIC1,"2007/12/30 20:00:00",5951.02,31.88,TRADE
VIC1,"2007/12/30 20:30:00",5997.1,41.67,TRADE
VIC1,"2007/12/30 21:00:00",5885.73,30.19,TRADE
VIC1,"2007/12/30 21:30:00",5722.28,29.88,TRADE
VIC1,"2007/12/30 22:00:00",5484.74,26.42,TRADE
VIC1,"2007/12/30 22:30:00",5312.09,26.5,TRADE
VIC1,"2007/12/30 23:00:00",5134.69,24.29,TRADE
VIC1,"2007/12/30 23:30:00",5339.27,26.23,TRADE
VIC1,"2007/12/31 00:00:00",5146.88,23.68,TRADE
VIC1,"2007/12/31 00:30:00",4925.66,22.83,TRADE
VIC1,"2007/12/31 01:00:00",4747.35,21.2,TRADE
VIC1,"2007/12/31 01:30:00",5174.23,22.73,TRADE
VIC1,"2007/12/31 02:00:00",4962.92,21.6,TRADE
VIC1,"2007/12/31 02:30:00",4750.88,19.22,TRADE
VIC1,"2007/12/31 03:00:00",4594.66,16.58,TRADE
VIC1,"2007/12/31 03:30:00",4506.54,15.31,TRADE
VIC1,"2007/12/31 04:00:00",4431.62,14.97,TRADE
VIC1,"2007/12/31 04:30:00",4482.43,17.94,TRADE
VIC1,"2007/12/31 05:00:00",4521.2,18.58,TRADE
VIC1,"2007/12/31 05:30:00",4661.28,20.67,TRADE
VIC1,"2007/12/31 06:00:00",4833.07,20.89,TRADE
VIC1,"2007/12/31 06:30:00",5084.84,21.05,TRADE
VIC1,"2007/12/31 07:00:00",5317.75,22.28,TRADE
VIC1,"2007/12/31 07:30:00",5444.64,22.86,TRADE
VIC1,"2007/12/31 08:00:00",5716.53,30.42,TRADE
VIC1,"2007/12/31 08:30:00",6068.05,37.28,TRADE
VIC1,"2007/12/31 09:00:00",6348.64,32.94,TRADE
VIC1,"2007/12/31 09:30:00",6592.65,44.96,TRADE
VIC1,"2007/12/31 10:00:00",6832.84,44.43,TRADE
VIC1,"2007/12/31 10:30:00",7032.05,47.51,TRADE
VIC1,"2007/12/31 11:00:00",7279.3,48.84,TRADE
VIC1,"2007/12/31 11:30:00",7489.79,73.97,TRADE
VIC1,"2007/12/31 12:00:00",7698.02,59.46,TRADE
VIC1,"2007/12/31 12:30:00",7814.23,78.64,TRADE
VIC1,"2007/12/31 13:00:00",7924.16,-291.08,TRADE
VIC1,"2007/12/31 13:30:00",7896.38,1525.04,TRADE
VIC1,"2007/12/31 14:00:00",8033.31,61.63,TRADE
VIC1,"2007/12/31 14:30:00",8183.86,386.12,TRADE
VIC1,"2007/12/31 15:00:00",8240.6,67.27,TRADE
VIC1,"2007/12/31 15:30:00",8291.75,125.75,TRADE
VIC1,"2007/12/31 16:00:00",8333.52,92.66,TRADE
VIC1,"2007/12/31 16:30:00",8341.25,178.19,TRADE
VIC1,"2007/12/31 17:00:00",8234.68,86.79,TRADE
VIC1,"2007/12/31 17:30:00",7970.47,83.58,TRADE
VIC1,"2007/12/31 18:00:00",7725.31,60.94,TRADE
VIC1,"2007/12/31 18:30:00",7484.73,39.9,TRADE
VIC1,"2007/12/31 19:00:00",7258.59,36.71,TRADE
VIC1,"2007/12/31 19:30:00",7023.09,31.18,TRADE
VIC1,"2007/12/31 20:00:00",6913.48,30.7,TRADE
VIC1,"2007/12/31 20:30:00",6871.48,30.89,TRADE
VIC1,"2007/12/31 21:00:00",6712.43,30.5,TRADE
VIC1,"2007/12/31 21:30:00",6457.82,32,TRADE
VIC1,"2007/12/31 22:00:00",6275.66,36.16,TRADE
VIC1,"2007/12/31 22:30:00",6160.54,38.93,TRADE
VIC1,"2007/12/31 23:00:00",6137.16,38.61,TRADE
VIC1,"2007/12/31 23:30:00",6462.4,48.96,TRADE
VIC1,"2008/01/01 00:00:00",6212.86,53.56,TRADE
