REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/11/27 17:30:00",1085.48,45.71,TRADE
TAS1,"2014/11/27 18:00:00",1085.08,45.17,TRADE
TAS1,"2014/11/27 18:30:00",1082.64,45.17,TRADE
TAS1,"2014/11/27 19:00:00",1095.54,47.33,TRADE
TAS1,"2014/11/27 19:30:00",1120.05,48.44,TRADE
TAS1,"2014/11/27 20:00:00",1136.39,50.03,TRADE
TAS1,"2014/11/27 20:30:00",1150.61,53.92,TRADE
TAS1,"2014/11/27 21:00:00",1125.79,45.72,TRADE
TAS1,"2014/11/27 21:30:00",1086.28,45.17,TRADE
TAS1,"2014/11/27 22:00:00",1063.9,45.17,TRADE
TAS1,"2014/11/27 22:30:00",1039.9,46.8,TRADE
TAS1,"2014/11/27 23:00:00",1020.9,45.17,TRADE
TAS1,"2014/11/27 23:30:00",997.37,47.34,TRADE
TAS1,"2014/11/28 00:00:00",992.03,46.79,TRADE
TAS1,"2014/11/28 00:30:00",988.27,46.25,TRADE
TAS1,"2014/11/28 01:00:00",991.39,47.33,TRADE
TAS1,"2014/11/28 01:30:00",983.44,45.71,TRADE
TAS1,"2014/11/28 02:00:00",993.8,47.87,TRADE
TAS1,"2014/11/28 02:30:00",995.23,48.42,TRADE
TAS1,"2014/11/28 03:00:00",980.82,47.33,TRADE
TAS1,"2014/11/28 03:30:00",962.14,45.17,TRADE
TAS1,"2014/11/28 04:00:00",967.63,45.17,TRADE
TAS1,"2014/11/28 04:30:00",994.6,49.68,TRADE
TAS1,"2014/11/28 05:00:00",1017.74,49.68,TRADE
TAS1,"2014/11/28 05:30:00",1050.69,49.68,TRADE
TAS1,"2014/11/28 06:00:00",1108.7,49.8,TRADE
TAS1,"2014/11/28 06:30:00",1180.06,49.68,TRADE
TAS1,"2014/11/28 07:00:00",1200.38,49.68,TRADE
TAS1,"2014/11/28 07:30:00",1168.67,49.67,TRADE
TAS1,"2014/11/28 08:00:00",1137.14,49.67,TRADE
TAS1,"2014/11/28 08:30:00",1149.2,49.67,TRADE
TAS1,"2014/11/28 09:00:00",1112.75,49.68,TRADE
TAS1,"2014/11/28 09:30:00",1088.33,49.68,TRADE
TAS1,"2014/11/28 10:00:00",1054.98,49.67,TRADE
TAS1,"2014/11/28 10:30:00",1044.94,49.67,TRADE
TAS1,"2014/11/28 11:00:00",1026.53,35.25,TRADE
TAS1,"2014/11/28 11:30:00",999.41,34.61,TRADE
TAS1,"2014/11/28 12:00:00",1003.01,38.91,TRADE
TAS1,"2014/11/28 12:30:00",1006.94,37.43,TRADE
TAS1,"2014/11/28 13:00:00",1002.44,35.71,TRADE
TAS1,"2014/11/28 13:30:00",996.59,49.79,TRADE
TAS1,"2014/11/28 14:00:00",1003.38,49.66,TRADE
TAS1,"2014/11/28 14:30:00",1025.96,49.65,TRADE
TAS1,"2014/11/28 15:00:00",1020.1,49.65,TRADE
TAS1,"2014/11/28 15:30:00",1027.72,49.66,TRADE
TAS1,"2014/11/28 16:00:00",1051.99,49.67,TRADE
TAS1,"2014/11/28 16:30:00",1049.46,49.67,TRADE
TAS1,"2014/11/28 17:00:00",1062.14,49.68,TRADE
TAS1,"2014/11/28 17:30:00",1071.82,65.8,TRADE
TAS1,"2014/11/28 18:00:00",1070.89,49.68,TRADE
TAS1,"2014/11/28 18:30:00",1086.72,49.68,TRADE
TAS1,"2014/11/28 19:00:00",1103.36,50.29,TRADE
TAS1,"2014/11/28 19:30:00",1125.15,52.5,TRADE
TAS1,"2014/11/28 20:00:00",1151.94,49.68,TRADE
TAS1,"2014/11/28 20:30:00",1156.11,49.68,TRADE
TAS1,"2014/11/28 21:00:00",1145.79,49.68,TRADE
TAS1,"2014/11/28 21:30:00",1127.43,49.68,TRADE
TAS1,"2014/11/28 22:00:00",1116.62,49.68,TRADE
TAS1,"2014/11/28 22:30:00",1090.39,49.68,TRADE
TAS1,"2014/11/28 23:00:00",1075.29,56,TRADE
TAS1,"2014/11/28 23:30:00",1065.43,64.13,TRADE
TAS1,"2014/11/29 00:00:00",1049.53,54.69,TRADE
TAS1,"2014/11/29 00:30:00",1042.67,51,TRADE
TAS1,"2014/11/29 01:00:00",1038.71,50.45,TRADE
TAS1,"2014/11/29 01:30:00",1034.16,50.07,TRADE
TAS1,"2014/11/29 02:00:00",1023.07,49.74,TRADE
TAS1,"2014/11/29 02:30:00",1016.63,49.71,TRADE
TAS1,"2014/11/29 03:00:00",1003.76,49.68,TRADE
TAS1,"2014/11/29 03:30:00",1001.41,49.68,TRADE
TAS1,"2014/11/29 04:00:00",1006.27,49.68,TRADE
TAS1,"2014/11/29 04:30:00",1016.28,50.7,TRADE
TAS1,"2014/11/29 05:00:00",1024.68,50.7,TRADE
TAS1,"2014/11/29 05:30:00",1038.23,50.7,TRADE
TAS1,"2014/11/29 06:00:00",1052.53,50.7,TRADE
TAS1,"2014/11/29 06:30:00",1086.67,50.7,TRADE
TAS1,"2014/11/29 07:00:00",1132.02,51.08,TRADE
TAS1,"2014/11/29 07:30:00",1156.7,51.48,TRADE
TAS1,"2014/11/29 08:00:00",1169.93,52.52,TRADE
TAS1,"2014/11/29 08:30:00",1181.87,75.03,TRADE
TAS1,"2014/11/29 09:00:00",1184.48,50.7,TRADE
TAS1,"2014/11/29 09:30:00",1171.48,50.7,TRADE
TAS1,"2014/11/29 10:00:00",1146.42,51.21,TRADE
TAS1,"2014/11/29 10:30:00",1136.36,50.7,TRADE
TAS1,"2014/11/29 11:00:00",1126.79,50.7,TRADE
TAS1,"2014/11/29 11:30:00",1091.55,50.7,TRADE
TAS1,"2014/11/29 12:00:00",1099.87,50.7,TRADE
TAS1,"2014/11/29 12:30:00",1085.9,50.7,TRADE
TAS1,"2014/11/29 13:00:00",1078.2,50.7,TRADE
TAS1,"2014/11/29 13:30:00",1072.91,50.7,TRADE
TAS1,"2014/11/29 14:00:00",1075.37,50.7,TRADE
TAS1,"2014/11/29 14:30:00",1093.53,50.7,TRADE
TAS1,"2014/11/29 15:00:00",1099.81,50.7,TRADE
TAS1,"2014/11/29 15:30:00",1107.58,50.7,TRADE
TAS1,"2014/11/29 16:00:00",1119.77,50.7,TRADE
TAS1,"2014/11/29 16:30:00",1139.48,50.96,TRADE
TAS1,"2014/11/29 17:00:00",1165.32,50.07,TRADE
TAS1,"2014/11/29 17:30:00",1185.25,50.68,TRADE
TAS1,"2014/11/29 18:00:00",1177.51,50.7,TRADE
TAS1,"2014/11/29 18:30:00",1165.9,50.7,TRADE
TAS1,"2014/11/29 19:00:00",1176.29,50.7,TRADE
TAS1,"2014/11/29 19:30:00",1182.18,50.7,TRADE
TAS1,"2014/11/29 20:00:00",1189.95,50.7,TRADE
TAS1,"2014/11/29 20:30:00",1179.69,50.7,TRADE
TAS1,"2014/11/29 21:00:00",1144.38,50.7,TRADE
TAS1,"2014/11/29 21:30:00",1102.72,50.69,TRADE
TAS1,"2014/11/29 22:00:00",1050.15,50.7,TRADE
TAS1,"2014/11/29 22:30:00",1023.24,50.69,TRADE
TAS1,"2014/11/29 23:00:00",984.94,50.69,TRADE
TAS1,"2014/11/29 23:30:00",956.54,50.7,TRADE
TAS1,"2014/11/30 00:00:00",938.67,50.69,TRADE
TAS1,"2014/11/30 00:30:00",928.17,50.68,TRADE
TAS1,"2014/11/30 01:00:00",933.33,50.68,TRADE
TAS1,"2014/11/30 01:30:00",924.75,50.68,TRADE
TAS1,"2014/11/30 02:00:00",918.86,50.68,TRADE
TAS1,"2014/11/30 02:30:00",929.74,50.68,TRADE
TAS1,"2014/11/30 03:00:00",915.58,50.68,TRADE
TAS1,"2014/11/30 03:30:00",912.57,50.68,TRADE
TAS1,"2014/11/30 04:00:00",918.81,50.68,TRADE
TAS1,"2014/11/30 04:30:00",915.2,50.68,TRADE
TAS1,"2014/11/30 05:00:00",913.23,50.68,TRADE
TAS1,"2014/11/30 05:30:00",926.11,50.68,TRADE
TAS1,"2014/11/30 06:00:00",926.16,50.68,TRADE
TAS1,"2014/11/30 06:30:00",951.41,50.51,TRADE
TAS1,"2014/11/30 07:00:00",975.5,50.7,TRADE
TAS1,"2014/11/30 07:30:00",1005.39,50.7,TRADE
TAS1,"2014/11/30 08:00:00",1023.18,50.7,TRADE
TAS1,"2014/11/30 08:30:00",1034.2,50.69,TRADE
TAS1,"2014/11/30 09:00:00",1017.16,50.69,TRADE
TAS1,"2014/11/30 09:30:00",1045.33,50.7,TRADE
TAS1,"2014/11/30 10:00:00",1029.86,50.7,TRADE
TAS1,"2014/11/30 10:30:00",1011.98,50.7,TRADE
TAS1,"2014/11/30 11:00:00",1013.92,50.69,TRADE
TAS1,"2014/11/30 11:30:00",995.88,50.68,TRADE
TAS1,"2014/11/30 12:00:00",994.17,50.68,TRADE
TAS1,"2014/11/30 12:30:00",980.78,50.68,TRADE
TAS1,"2014/11/30 13:00:00",978.9,50.68,TRADE
TAS1,"2014/11/30 13:30:00",981.18,50.54,TRADE
TAS1,"2014/11/30 14:00:00",981.62,50.17,TRADE
TAS1,"2014/11/30 14:30:00",1009.44,46.55,TRADE
TAS1,"2014/11/30 15:00:00",994.42,47.77,TRADE
TAS1,"2014/11/30 15:30:00",1022,44.13,TRADE
TAS1,"2014/11/30 16:00:00",1039.82,49.03,TRADE
TAS1,"2014/11/30 16:30:00",1079.95,49.65,TRADE
TAS1,"2014/11/30 17:00:00",1098.81,50.51,TRADE
TAS1,"2014/11/30 17:30:00",1111.33,50.68,TRADE
TAS1,"2014/11/30 18:00:00",1116.87,50.79,TRADE
TAS1,"2014/11/30 18:30:00",1100.59,49.82,TRADE
TAS1,"2014/11/30 19:00:00",1104.87,50.16,TRADE
TAS1,"2014/11/30 19:30:00",1100.23,49.73,TRADE
TAS1,"2014/11/30 20:00:00",1096.88,48.7,TRADE
TAS1,"2014/11/30 20:30:00",1094.79,42.09,TRADE
TAS1,"2014/11/30 21:00:00",1058.7,50.7,TRADE
TAS1,"2014/11/30 21:30:00",1044.22,50.7,TRADE
TAS1,"2014/11/30 22:00:00",1015.02,50.7,TRADE
TAS1,"2014/11/30 22:30:00",992.98,50.7,TRADE
TAS1,"2014/11/30 23:00:00",973.82,50.69,TRADE
TAS1,"2014/11/30 23:30:00",960.22,50.68,TRADE
TAS1,"2014/12/01 00:00:00",951.94,50.68,TRADE
